2.6913493,-0.5552825,0.057382,100.0,
2.5682359,-0.5441858,0.14186338,0.0,
2.7484958,-0.5441858,0.14186338,9.0,
2.7017105,-0.42513743,0.25075758,90.0,
2.7837117,-0.2739536,0.26593047,100.0,
2.7158833,-0.2717536,0.33707806,0.0,
2.7630486,-0.2717536,0.33707806,11.0,
2.7651522,-0.24020524,0.35100546,89.0,
2.8188965,-0.25143307,0.3008138,100.0,
2.6675217,-0.38188687,0.3460654,0.0,
2.8911772,-0.38188687,0.3460654,9.0,
2.6842687,-0.49876943,0.4283877,90.0,
2.8143883,-0.437009,0.37702692,101.0,
2.8523724,-0.3654888,0.38115445,0.0,
2.6644742,-0.3654888,0.38115445,9.0,
2.8793142,-0.41107067,0.23185194,91.0,
2.950988,-0.3379859,0.21563452,100.0,
3.135389,-0.3147326,0.11500595,0.0,
3.0047455,-0.3147326,0.11500595,9.0,
3.1381443,-0.32419547,0.013727461,91.0,
3.0224252,-0.46492147,0.07702453,100.0,
3.0335917,-0.39381763,0.081402265,0.0,
-2.8892825,-0.39381763,0.081402265,9.0,
-3.0046597,-0.3718303,0.15571466,91.0,
-3.12607,-0.35275355,0.23729298,102.0,
3.112838,-0.3934166,0.26642227,0.0,
-3.1367056,-0.3934166,0.26642227,7.0,
-3.0592353,-0.43837976,0.22644384,91.0,
-3.0301175,-0.43837976,0.22644384,109.0,
-2.9257982,-0.44224206,0.18921468,40.0,
-3.0799763,-0.4163622,0.24256153,0.0,
3.070491,-0.2705936,0.30615973,0.0,
-3.02079,-0.2036034,0.1882911,100.0,
2.897314,-0.2036034,0.1882911,60.0,
3.0714204,-0.193035,0.060802255,40.0,
-3.0482175,-0.4592737,-0.026354648,0.0,
-2.9726496,-0.44819924,-0.05897891,103.0,
-3.1071327,-0.44819924,-0.05897891,58.0,
-2.9028,-0.43550473,-0.18166335,39.0,
-3.1179774,-0.40315428,-0.05435583,0.0,
3.1171005,-0.45085403,-0.026065208,101.0,
2.9033184,-0.45085403,-0.026065208,59.0,
2.9276965,-0.4318802,-0.03322612,41.0,
2.9161792,-0.36987463,-0.007874091,0.0,
2.8826554,-0.35634345,0.018621102,100.0,
2.9750793,-0.35634345,0.018621102,60.0,
3.0098875,-0.3713695,-0.004294697,40.0,
3.0031512,-0.3834176,-0.0026880219,0.0,
3.076885,-0.37323323,-0.041606914,102.0,
2.921972,-0.37323323,-0.041606914,58.0,
2.935548,-0.34563094,-0.042066026,40.0,
2.9309485,-0.36322567,-0.044072796,0.0,
2.891894,-0.4264957,-0.041750927,151.0,
2.7874832,-0.45126373,0.002720368,0.0,
3.0602126,-0.45126373,0.002720368,8.0,
3.040411,-0.44814926,0.013250325,91.0,
3.0279152,-0.3910042,0.02847236,100.0,
2.9957974,-0.3745943,0.050931018,0.0,
2.9315324,-0.3745943,0.050931018,9.0,
2.9151103,-0.45979264,0.03538174,91.0,
2.9738147,-0.46346152,0.0013234289,100.0,
2.972202,-0.45315838,0.004662043,0.0,
2.968867,-0.45315838,0.004662043,9.0,
2.9708333,-0.4658183,5.068553E-4,91.0,
2.95489,-0.4635722,0.009890736,101.0,
2.9445648,-0.44762358,0.020099353,0.0,
3.0285788,-0.44762358,0.020099353,8.0,
3.046425,-0.45595184,0.0091799395,91.0,
2.9699636,-0.45595184,0.0091799395,109.0,
2.9736524,-0.46835718,0.0038485667,41.0,
2.996345,-0.46468192,-0.00920399,0.0,
3.0050538,-0.43533078,-0.008808699,0.0,
3.0170443,-0.44517228,-0.018334039,100.0,
2.9683259,-0.44517228,-0.018334039,61.0,
2.974956,-0.45661387,-0.025083505,40.0,
3.0059197,-0.47041252,-0.045955878,0.0,
3.0106397,-0.46239713,-0.047133192,100.0,
3.0769715,-0.46239713,-0.047133192,59.0,
3.0429327,-0.4524858,-0.025604,41.0,
3.0133452,-0.46358788,-0.009523111,0.0,
3.0397248,-0.45885676,-0.024568355,100.0,
3.1172493,-0.45885676,-0.024568355,62.0,
3.131795,-0.4612444,-0.03263638,37.0,
-3.1088827,-0.45424664,-0.05629505,0.0,
-3.1023881,-0.47872552,-0.058592446,100.0,
3.0482101,-0.47872552,-0.058592446,59.0,
3.0118232,-0.47104266,-0.036114175,41.0,
2.9831827,-0.45943928,-0.016362276,0.0,
2.986082,-0.4648711,-0.01936674,100.0,
3.044152,-0.4648711,-0.01936674,60.0,
3.0826037,-0.45876902,-0.04386601,40.0,
3.0007143,-0.49994007,0.002001804,0.0,
3.026926,-0.49552923,-0.013214202,100.0,
2.9882836,-0.49552923,-0.013214202,59.0,
2.9971547,-0.4817954,-0.015876591,41.0,
3.0286233,-0.4817715,-0.036230788,0.0,
3.0254776,-0.48068276,-0.034021456,103.0,
3.0651884,-0.48068276,-0.034021456,57.0,
3.0427992,-0.474881,-0.019739313,91.0,
3.0305212,-0.45647052,-0.009272125,0.0,
3.0511055,-0.4634877,-0.02332811,101.0,
3.0208063,-0.47085136,-0.005538335,0.0,
3.0001738,-0.47085136,-0.005538335,9.0,
3.0249703,-0.4523761,-0.019774059,90.0,
3.0354686,-0.46285623,-0.029024929,100.0,
3.034727,-0.46635425,-0.029052364,0.0,
3.0457828,-0.46635425,-0.029052364,9.0,
3.0259216,-0.46196195,-0.016352607,92.0,
3.0155597,-0.4628252,-0.010161124,99.0,
3.0074956,-0.46432415,-0.0055014556,0.0,
3.0416925,-0.46432415,-0.0055014556,10.0,
3.0261257,-0.4584826,0.004190807,90.0,
3.0249271,-0.45800096,0.0049548196,102.0,
3.0270367,-0.46340433,0.0028781514,0.0,
2.9955113,-0.46340433,0.0028781514,8.0,
3.0120401,-0.45850998,-0.0065894034,90.0,
3.0051322,-0.47830343,-0.0061100046,101.0,
2.9782927,-0.4975962,0.0056334212,0.0,
3.018312,-0.4975962,0.0056334212,8.0,
2.9895713,-0.490821,0.02475443,93.0,
3.0362427,-0.490821,0.02475443,108.0,
3.0225012,-0.48641148,0.034722656,40.0,
3.004868,-0.47364414,0.049313433,0.0,
3.0416613,-0.4807074,0.022653501,0.0,
3.054487,-0.4658805,0.015855156,100.0,
3.0915563,-0.4658805,0.015855156,60.0,
3.0895252,-0.47696668,0.016160276,40.0,
3.0883138,-0.4821028,0.01642108,0.0,
3.0946193,-0.47879833,0.013329106,100.0,
3.094994,-0.47879833,0.013329106,62.0,
3.0716867,-0.4623358,0.03063976,39.0,
3.0150583,-0.4688271,0.06918345,0.0,
-3.1370223,-0.45937154,-0.020925218,102.0,
2.9089916,-0.45937154,-0.020925218,57.0,
2.9135664,-0.47232157,-0.028889248,41.0,
2.9016097,-0.49643752,-0.028957052,0.0,
2.9688106,-0.47713587,-0.06998269,101.0,
2.8367589,-0.47713587,-0.06998269,59.0,
2.821572,-0.4765159,-0.056026522,90.0,
2.8049283,-0.5032143,-0.05582915,0.0,
2.910968,-0.5429341,-0.15756948,100.0,
2.9790788,-0.5481755,-0.20584126,0.0,
2.7854183,-0.5481755,-0.20584126,9.0,
2.8530443,-0.5599868,-0.27481705,90.0,
2.9658365,-0.6754464,-0.40183938,101.0,
2.9730427,-0.6710016,-0.40461648,0.0,
2.726684,-0.6710016,-0.40461648,8.0,
2.7418447,-0.67455363,-0.42218572,92.0,
2.7521212,-0.67455363,-0.42218572,109.0,
2.7646391,-0.6648699,-0.42589685,40.0,
2.7475386,-0.65140665,-0.3985284,0.0,
2.7600107,-0.6265014,-0.39086267,0.0,
2.7525923,-0.6543001,-0.40591523,100.0,
2.5248926,-0.6543001,-0.40591523,59.0,
2.567851,-0.6262613,-0.4275249,41.0,
2.6061628,-0.6085363,-0.45856193,0.0,
2.6568646,-0.6480411,-0.5667243,101.0,
2.6226697,-0.6480411,-0.5667243,59.0,
2.6305854,-0.7175253,-0.6619906,40.0,
2.6366885,-0.66419727,-0.60393876,0.0,
2.6470284,-0.6793169,-0.63334244,100.0,
2.761352,-0.6793169,-0.63334244,59.0,
2.7668278,-0.66987276,-0.63082665,40.0,
2.6426914,-0.6673861,-0.49583164,0.0,
2.6138318,-0.656158,-0.44244236,101.0,
2.7551575,-0.656158,-0.44244236,60.0,
2.629052,-0.71851426,-0.3728592,40.0,
2.6365926,-0.68740815,-0.34161153,0.0,
2.647199,-0.6636774,-0.32530025,100.0,
2.630878,-0.6636774,-0.32530025,59.0,
2.6619925,-0.6368737,-0.332515,42.0,
2.6691391,-0.64538234,-0.35083714,0.0,
2.694166,-0.6420311,-0.37659153,100.0,
2.7402413,-0.6420311,-0.37659153,59.0,
2.7276053,-0.6282085,-0.35667402,41.0,
2.7214901,-0.5797294,-0.313305,0.0,
2.6863317,-0.57352495,-0.27526405,102.0,
2.7552211,-0.57352495,-0.27526405,57.0,
2.7196648,-0.5657329,-0.23212717,41.0,
2.742932,-0.5756357,-0.26455474,0.0,
2.7754118,-0.56952065,-0.2921925,98.0,
2.844166,-0.56952065,-0.2921925,60.0,
2.8378859,-0.5941898,-0.30037895,40.0,
2.8504138,-0.5987222,-0.31202736,0.0,
2.827587,-0.5922392,-0.29151598,150.0,
2.7728274,-0.54589105,-0.21680349,0.0,
2.965162,-0.54589105,-0.21680349,10.0,
2.9016097,-0.5062434,-0.16553313,90.0,
2.7615118,-0.48094973,-0.051118556,100.0,
2.7484946,-0.4502378,-0.020555489,0.0,
2.9425757,-0.4502378,-0.020555489,9.0,
2.9696636,-0.43323758,-0.032411426,91.0,
2.946467,-0.4148806,-0.013171288,100.0,
2.9532888,-0.412276,-0.016876578,0.0,
2.9447021,-0.412276,-0.016876578,9.0,
2.9846745,-0.41798744,-0.04288036,93.0,
2.9811056,-0.42432266,-0.0421192,99.0,
2.9609709,-0.45541123,-0.03785933,0.0,
3.0289192,-0.45541123,-0.03785933,8.0,
2.9640365,-0.45136407,6.8856176E-4,91.0,
2.9373505,-0.46202844,0.01354771,102.0,
2.9331086,-0.45924577,0.016871884,0.0,
2.963226,-0.45924577,0.016871884,7.0,
2.970076,-0.44615486,0.015568317,92.0,
2.918916,-0.449976,0.049980845,101.0,
2.9293716,-0.4441859,0.04445532,0.0,
2.896273,-0.4441859,0.04445532,11.0,
2.9148653,-0.43014854,0.037950575,138.0,
2.9660695,-0.46268323,-6.087477E-4,0.0,
3.0345178,-0.46268323,-6.087477E-4,59.0,
3.0203748,-0.43458763,0.012138026,40.0,
3.001436,-0.4369286,0.02319971,0.0,
3.0293198,-0.42446727,0.0083013,101.0,
3.057213,-0.42446727,0.0083013,60.0,
3.0685449,-0.39328387,0.0048376024,40.0,
-3.125117,-0.4411183,-0.04917483,0.0,
3.1406674,-0.44770622,-0.039625622,100.0,
-3.139309,-0.44770622,-0.039625622,60.0,
3.133105,-0.45015317,-0.033960365,41.0,
3.0350416,-0.37251076,0.029049253,0.0,
2.9663103,-0.45283315,0.05442052,100.0,
2.9533522,-0.45283315,0.05442052,59.0,
2.9346688,-0.5372821,0.0422557,41.0,
2.8879156,-0.55877167,0.065440886,0.0,
2.9749584,-0.4160876,0.04637866,99.0,
2.9553833,-0.4160876,0.04637866,59.0,
2.952037,-0.4433623,0.041530482,41.0,
2.9546273,-0.501853,0.022281963,0.0,
2.9830627,-0.47573227,0.0072119874,100.0,
3.0326564,-0.47573227,0.0072119874,58.0,
3.046074,-0.46920732,-8.3064026E-4,93.0,
3.0764968,-0.4976466,-0.024030484,0.0,
3.0375347,-0.49460956,0.0010414921,100.0,
3.0392003,-0.48108476,0.002028528,0.0,
2.995155,-0.48108476,0.002028528,9.0,
2.9969125,-0.49508357,-0.002347422,91.0,
3.0006523,-0.49804,-0.005636202,100.0,
2.9895222,-0.5112892,-8.8443747E-4,0.0,
2.999825,-0.5112892,-8.8443747E-4,10.0,
2.9888725,-0.523323,0.0044884183,99.0,
3.0016134,-0.5527165,-0.01148184,90.0,
3.0395274,-0.52109325,-0.032154698,0.0,
3.0260446,-0.52109325,-0.032154698,9.0,
3.0474985,-0.51377153,-0.04628433,91.0,
3.0327225,-0.5192461,-0.03658566,101.0,
3.013372,-0.5234858,-0.023594018,0.0,
2.930908,-0.5234858,-0.023594018,8.0,
2.9263935,-0.51485956,-0.016804647,94.0,
2.9196846,-0.53001356,-0.016729785,96.0,
2.9114935,-0.5437885,-0.015315289,0.0,
3.0404572,-0.5437885,-0.015315289,9.0,
3.0393817,-0.54340506,-0.014550768,92.0,
2.9865332,-0.54340506,-0.014550768,109.0,
3.0000892,-0.53012824,-0.021660015,41.0,
3.0103211,-0.5151633,-0.026345117,0.0,
2.9965227,-0.52121824,-0.016821079,0.0,
2.9857306,-0.5295357,-0.010419985,99.0,
3.0428874,-0.5295357,-0.010419985,60.0,
2.995353,-0.5476275,0.023184218,41.0,
2.9908779,-0.53138274,0.030715056,0.0,
2.9921951,-0.51660776,0.033273388,99.0,
3.0354614,-0.51660776,0.033273388,62.0,
3.037866,-0.50755334,0.03287639,37.0,
2.9766424,-0.53168374,0.07639158,0.0,
2.9603324,-0.5469387,0.08476821,102.0,
2.9681926,-0.5469387,0.08476821,58.0,
2.9902158,-0.5437143,0.06916505,41.0,
3.000403,-0.532419,0.06418267,0.0,
3.0215752,-0.5181404,0.05092709,99.0,
3.001258,-0.5181404,0.05092709,59.0,
3.032939,-0.5639189,0.011764119,40.0,
3.0367641,-0.5859548,0.0043658414,0.0,
3.0514083,-0.64282024,-0.016956413,100.0,
2.9887311,-0.64282024,-0.016956413,59.0,
3.0425832,-0.62057066,-0.05567935,41.0,
3.0774043,-0.6371583,-0.08618626,0.0,
3.0884855,-0.6211031,-0.093327686,150.0,
3.06192,-0.6087224,-0.06987177,0.0,
3.0711248,-0.6087224,-0.06987177,9.0,
3.018614,-0.58822966,-0.028191669,91.0,
2.9984574,-0.5349422,8.405711E-5,100.0,
2.9882157,-0.5296199,0.010260949,0.0,
2.9899411,-0.5296199,0.010260949,9.0,
2.9897132,-0.51008326,0.01513659,91.0,
2.9366012,-0.5066495,0.057069585,100.0,
2.9169881,-0.5064359,0.07273726,0.0,
3.022162,-0.5064359,0.07273726,9.0,
2.9527946,-0.52690697,0.118708804,91.0,
2.9719796,-0.49923187,0.11216844,100.0,
2.9909868,-0.49120116,0.099509716,0.0,
2.99696,-0.49120116,0.099509716,8.0,
3.0481727,-0.49424043,0.06328958,92.0,
3.018706,-0.53681207,0.07563653,101.0,
3.0208602,-0.5224762,0.07694975,0.0,
3.011137,-0.5224762,0.07694975,7.0,
3.0166392,-0.5466755,0.06829201,92.0,
3.007109,-0.5439174,0.07525053,100.0,
3.0221162,-0.53898853,0.06609504,0.0,
3.0737772,-0.53898853,0.06609504,9.0,
3.0914474,-0.5179898,0.055682592,141.0,
3.0503762,-0.519347,0.08497152,0.0,
2.968245,-0.519347,0.08497152,60.0,
3.0083282,-0.6096239,0.02168379,40.0,
3.037457,-0.60511017,-0.002301942,0.0,
3.026287,-0.59597623,0.009185923,102.0,
3.0329561,-0.59597623,0.009185923,56.0,
3.049963,-0.59544975,-0.004633556,41.0,
3.0275114,-0.5818319,0.01651222,0.0,
3.0327113,-0.54104203,0.019849606,150.0,
3.0299144,-0.5212663,0.026215177,0.0,
3.0520687,-0.5212663,0.026215177,9.0,
3.0281012,-0.528053,0.04403715,91.0,
2.9350731,-0.5886164,0.09817565,100.0,
2.9668577,-0.5241032,0.09422604,0.0,
2.9704103,-0.5241032,0.09422604,9.0,
3.0045993,-0.48109812,0.08247442,90.0,
3.0698347,-0.5133749,0.03635711,100.0,
3.0641093,-0.50325483,0.040958736,0.0,
3.1061888,-0.50325483,0.040958736,9.0,
3.0741515,-0.5028902,0.06139786,90.0,
-3.1390915,-0.49595752,0.016886275,101.0,
3.1370234,-0.48258075,0.021535862,0.0,
3.0194433,-0.48258075,0.021535862,9.0,
3.013299,-0.49538228,0.023499079,91.0,
3.0182588,-0.48250702,0.022409407,102.0,
3.0131798,-0.48701853,0.025220804,0.0,
3.1047056,-0.48701853,0.025220804,7.0,
3.1047678,-0.4828693,0.0254066,141.0,
-3.1392062,-0.4752319,-0.0019795024,0.0,
2.8683498,-0.4752319,-0.0019795024,59.0,
2.8793278,-0.5010925,-0.021702178,41.0,
2.9001055,-0.52227646,-0.045578588,0.0,
2.900522,-0.52412087,-0.046585508,100.0,
2.881337,-0.52412087,-0.046585508,59.0,
2.8956423,-0.49048942,-0.043676652,41.0,
2.903372,-0.48488757,-0.047501,0.0,
2.8632443,-0.52151537,-0.03228681,100.0,
2.897665,-0.52151537,-0.03228681,58.0,
2.888904,-0.5113398,-0.021938704,41.0,
2.9126933,-0.4834031,-0.02917869,0.0,
2.9559162,-0.45966908,-0.05500174,100.0,
2.9848244,-0.45966908,-0.05500174,59.0,
2.9589918,-0.48287743,-0.0411686,41.0,
2.943331,-0.46954685,-0.025176981,0.0,
2.9173934,-0.5175218,-0.021477595,101.0,
3.115202,-0.5175218,-0.021477595,59.0,
3.1001976,-0.5067297,-0.010815585,40.0,
3.1345944,-0.57263976,-0.034953494,0.0,
3.0027115,-0.5351827,0.05039954,100.0,
3.034907,-0.5351827,0.05039954,60.0,
3.0330532,-0.49076852,0.058813788,40.0,
3.0450218,-0.4603131,0.055152737,0.0,
2.9445486,-0.49474746,0.118406124,101.0,
3.0584636,-0.49474746,0.118406124,59.0,
3.0510654,-0.47421855,0.1256916,41.0,
3.0040915,-0.51359266,0.14832427,0.0,
3.000333,-0.49320287,0.15487115,100.0,
2.961299,-0.49320287,0.15487115,60.0,
3.047506,-0.49671987,0.09482151,41.0,
3.0477822,-0.5116705,0.09251592,0.0,
3.0398827,-0.52309465,0.09588825,100.0,
3.058667,-0.52309465,0.09588825,59.0,
3.0582054,-0.52761316,0.09563693,40.0,
3.0047731,-0.5689933,0.12702295,0.0,
3.0146894,-0.53376913,0.12738371,100.0,
3.0568235,-0.53376913,0.12738371,60.0,
3.089123,-0.5035863,0.11121105,40.0,
-3.1326067,-0.50123376,0.073370785,0.0,
-3.110138,-0.53522533,0.061069887,100.0,
3.0208702,-0.53522533,0.061069887,59.0,
3.0391026,-0.5187703,0.050412934,41.0,
3.0491495,-0.5070185,0.04454897,0.0,
3.0256288,-0.5240291,0.059654884,100.0,
3.137006,-0.5240291,0.059654884,60.0,
-3.1340375,-0.5127732,0.05152164,40.0,
-3.1405876,-0.50960714,0.05594714,0.0,
-3.1262662,-0.53300834,0.046740603,101.0,
2.9982474,-0.53300834,0.046740603,58.0,
3.008682,-0.52160805,0.042983606,41.0,
3.0069218,-0.4943682,0.049522843,0.0,
2.9894485,-0.5063412,0.057980116,100.0,
2.9772413,-0.5063412,0.057980116,60.0,
3.0087204,-0.5204871,0.035793904,41.0,
3.0564675,-0.5199671,0.007975665,0.0,
3.0733817,-0.49798435,3.9994926E-4,99.0,
3.111455,-0.49798435,3.9994926E-4,59.0,
3.113527,-0.52166986,-0.0018449179,41.0,
3.0867078,-0.49431723,0.015805896,0.0,
3.038099,-0.50288457,0.044661045,100.0,
2.9054372,-0.50288457,0.044661045,60.0,
2.9684424,-0.46569568,0.022793988,40.0,
2.9796846,-0.45095962,0.02010506,0.0,
2.9752233,-0.44019258,0.025075555,100.0,
2.9621446,-0.44019258,0.025075555,59.0,
2.9481583,-0.4586704,0.02898547,40.0,
2.9450433,-0.45486188,0.031999875,0.0,
2.9420435,-0.4504065,0.0351649,103.0,
2.981302,-0.4504065,0.0351649,57.0,
2.9890752,-0.451141,0.030866139,44.0,
2.9959922,-0.44988653,0.027449522,0.0,
2.988842,-0.45815125,0.029511165,97.0,
2.9516425,-0.45815125,0.029511165,62.0,
2.9658966,-0.45435363,0.023194278,37.0,
2.9611206,-0.4489713,0.02697613,0.0,
2.9418254,-0.45702925,0.034839038,100.0,
2.9548423,-0.45702925,0.034839038,61.0,
2.945553,-0.45528692,0.041664317,40.0,
2.9433236,-0.45581976,0.043038547,0.0,
2.9368236,-0.45525032,0.047677163,100.0,
3.005346,-0.45525032,0.047677163,59.0,
3.005222,-0.44965878,0.0488425,40.0,
3.0171945,-0.45127645,0.04099133,0.0,
3.0206227,-0.45691636,0.037868533,101.0,
2.8635976,-0.45691636,0.037868533,59.0,
2.9178846,-0.46067846,0.002172782,90.0,
2.9323094,-0.47718987,-0.011655972,0.0,
2.93357,-0.47985327,-0.013195102,100.0,
2.9242404,-0.46074563,-0.0017529043,0.0,
3.0450816,-0.46074563,-0.0017529043,10.0,
3.0438974,-0.48568058,-0.004519266,90.0,
3.042737,-0.46534562,-8.83818E-4,102.0,
2.9842353,-0.49188957,0.031120067,0.0,
-3.1367812,-0.49188957,0.031120067,9.0,
3.0619342,-0.5148571,0.09303871,89.0,
3.088902,-0.5492277,0.07038256,101.0,
-3.116322,-0.5383172,0.017313758,0.0,
2.911118,-0.5383172,0.017313758,8.0,
2.953127,-0.5445489,-0.021970525,141.0,
2.9654815,-0.5863689,-0.045210492,0.0,
3.025023,-0.5863689,-0.045210492,59.0,
3.0155194,-0.57551605,-0.03657383,41.0,
3.0009215,-0.5554683,-0.021810029,0.0,
2.9688387,-0.56653786,-0.0013579448,101.0,
3.047151,-0.56653786,-0.0013579448,61.0,
3.0398917,-0.53208077,0.008529319,39.0,
3.0268164,-0.5356253,0.01656546,0.0,
3.0127816,-0.5346085,0.026048418,99.0,
3.106476,-0.5346085,0.026048418,59.0,
3.1064482,-0.5046641,0.02764308,41.0,
3.0685089,-0.47603384,0.05469878,0.0,
3.042359,-0.49972683,0.06895121,101.0,
3.0543826,-0.49972683,0.06895121,60.0,
3.037131,-0.5395883,0.07502893,40.0,
3.0276816,-0.5277977,0.08345412,0.0,
3.0251565,-0.5196408,0.08667893,100.0,
2.927508,-0.5196408,0.08667893,59.0,
2.9741144,-0.49954444,0.058906533,41.0,
2.9324698,-0.5337937,0.07840462,0.0,
2.951538,-0.5103495,0.072300166,100.0,
2.9765348,-0.5103495,0.072300166,60.0,
3.0231512,-0.5060299,0.040745642,40.0,
3.0284493,-0.50941163,0.036491144,0.0,
2.9850237,-0.52835196,0.061967257,100.0,
3.0737534,-0.52835196,0.061967257,59.0,
2.9996266,-0.5517121,0.110626,42.0,
3.0460343,-0.5301483,0.081711896,0.0,
3.0694716,-0.5416189,0.06353182,99.0,
2.902019,-0.5416189,0.06353182,59.0,
2.9503143,-0.53370166,0.03315831,40.0,
2.9988215,-0.51989007,0.0037355574,0.0,
2.9876487,-0.5319276,0.008496151,150.0,
2.980216,-0.532001,0.013450043,0.0,
2.9645507,-0.532001,0.013450043,10.0,
2.9687164,-0.5348262,0.009730029,90.0,
2.9626987,-0.5394548,0.012631474,101.0,
2.9670246,-0.52855873,0.012657876,0.0,
2.9129536,-0.52855873,0.012657876,8.0,
2.9318948,-0.51604146,0.0027569174,91.0,
2.925735,-0.5286409,0.0030731116,106.0,
2.9205413,-0.53058285,0.006247356,0.0,
2.9856584,-0.53058285,0.006247356,6.0,
2.9717214,-0.53192043,0.016330414,89.0,
2.9658246,-0.53564036,0.019705644,101.0,
2.9830103,-0.5299085,0.008398693,0.0,
2.9401367,-0.5299085,0.008398693,9.0,
2.9412827,-0.53774863,0.004794038,91.0,
2.943573,-0.5243361,0.007344339,99.0,
2.9326801,-0.5311825,0.01427142,0.0,
2.9466445,-0.5311825,0.01427142,8.0,
2.9515343,-0.5264978,0.012009988,91.0,
2.941795,-0.52865785,0.01878112,102.0,
2.9285939,-0.5304527,0.028324408,0.0,
2.879894,-0.5304527,0.028324408,9.0,
2.888386,-0.52014524,0.026231255,145.0,
2.9299881,-0.5050516,1.931638E-4,0.0,
2.9027762,-0.5050516,1.931638E-4,57.0,
2.9417803,-0.49056694,-0.027612144,87.0,
2.9385765,-0.46266901,-0.015861815,0.0,
2.9030206,-0.5467696,-0.016507044,100.0,
2.860084,-0.546687,0.01732673,0.0,
2.9876084,-0.546687,0.01732673,9.0,
2.9643695,-0.55246687,0.034060907,91.0,
2.9618912,-0.52996016,0.042784076,100.0,
2.9721596,-0.53535026,0.032763872,0.0,
3.025694,-0.53535026,0.032763872,9.0,
3.1103194,-0.5348591,-0.029651336,91.0,
3.12795,-0.58408505,-0.043626215,100.0,
3.1103344,-0.5912847,-0.032512825,0.0,
3.0000703,-0.5912847,-0.032512825,10.0,
3.0132184,-0.571296,-0.04003302,89.0,
2.985381,-0.58079624,-0.015727654,101.0,
