0.62674665,-0.79952437,2.3442717,18.0,
0.6684179,-0.75068486,2.3417816,21.0,
0.50108725,-0.6628707,2.2018132,19.0,
0.10254448,-0.7688313,2.0456662,19.0,
-0.35746303,-0.8091085,1.8038658,20.0,
-0.03666241,-0.7660767,1.9778703,19.0,
0.16420372,-0.58659846,2.0472348,16.0,
0.44623792,-0.48284146,2.0939748,23.0,
0.5875584,-0.49779078,2.1411073,20.0,
0.7476306,-0.50553465,2.2013865,19.0,
0.7155817,-0.50553465,2.2013865,0.0,
0.9614247,-0.5566892,2.3821373,18.0,
1.2838422,-0.5491928,2.6717274,19.0,
1.5040156,-0.31183916,2.47513,20.0,
1.6804826,-0.22010924,2.3821945,19.0,
0.9808178,-0.4711544,2.2958426,19.0,
1.0916998,-0.5816031,2.512488,19.0,
1.8463237,-0.027746389,2.9570777,17.0,
1.8500013,-0.0040351194,3.0246582,22.0,
1.8175822,-0.10417477,2.7372155,22.0,
2.1284752,0.021772023,2.4261873,17.0,
2.0933497,0.021772023,2.4261873,9.0,
1.9102159,-0.10321871,2.3791213,9.0,
1.8825238,-0.072281025,2.5459616,19.0,
1.9861767,-0.0822276,2.336241,22.0,
1.5445421,-0.2509089,2.244146,19.0,
1.129258,-0.4000901,2.2839592,19.0,
0.6848682,-0.6634414,2.2901323,18.0,
0.5039077,-0.7580646,2.234603,19.0,
0.522153,-0.7945472,2.2622075,19.0,
0.2944885,-0.87421656,2.1450474,20.0,
0.15497267,-0.8731719,2.0570848,20.0,
0.16293249,-0.8731719,2.0570848,8.0,
0.39555132,-0.6931168,2.1346195,10.0,
0.49763873,-0.73629165,2.20457,11.0,
0.26044145,-0.8754525,2.1160297,27.0,
0.4769965,-0.7875154,2.2158892,20.0,
0.5052909,-0.8265414,2.2499893,22.0,
0.6233596,-0.82851505,2.3274906,16.0,
0.64191806,-0.8070987,2.3281221,19.0,
0.6758222,-0.75060153,2.3166084,19.0,
0.75080216,-0.82431036,2.414367,20.0,
0.7063382,-0.86190486,2.4045625,19.0,
0.72437775,-0.86190486,2.4045625,9.0,
0.63927245,-0.86400515,2.347728,11.0,
0.6328146,-0.79024124,2.3006225,19.0,
0.46084037,-0.6987767,2.1624506,19.0,
0.14725897,-0.68504274,2.0321014,20.0,
0.020375732,-0.71422654,1.9858015,19.0,
0.23372686,-0.5911989,2.0424454,20.0,
0.14014402,-0.55386585,2.0107753,19.0,
0.46661484,-0.5311243,2.0827959,19.0,
0.5189172,-0.57116413,2.1192033,19.0,
0.9333113,-0.6163346,2.3381963,20.0,
0.9721576,-0.6163346,2.3381963,8.0,
0.95810723,-0.642458,2.359498,10.0,
0.89879054,-0.6617819,2.3440297,20.0,
1.6837476,-0.3511991,2.5024717,19.0,
1.7830968,-0.2982124,2.4987526,19.0,
1.7190305,-0.33339018,2.5253487,10.0,
2.052718,-0.05184613,2.691316,29.0,
2.0379963,-0.10891111,2.59234,19.0,
1.9397714,-0.17122199,2.6536655,19.0,
2.139058,-0.09668747,2.46043,19.0,
2.1055195,-0.07552037,2.5451615,20.0,
2.0394657,-0.07552037,2.5451615,10.0,
2.0459895,-0.075312346,2.535082,9.0,
2.1010582,-0.07166951,2.4659536,21.0,
2.2627609,-0.05824042,2.3361452,19.0,
2.0232017,-0.20805734,2.2514484,19.0,
1.4474019,-0.37375942,2.3353791,11.0,
0.91835076,-0.55114394,2.2975745,27.0,
0.6592972,-0.6308535,2.2437885,19.0,
0.31828433,-0.70820546,2.133301,19.0,
0.36467203,-0.81320065,2.1900551,19.0,
0.35983777,-0.81320065,2.1900551,29.0,
0.27368134,-0.7960629,2.1357324,0.0,
0.11579506,-0.7065248,2.0397038,9.0,
0.54020196,-0.80644,2.2981822,75.0,
0.70375395,-0.8356536,2.4256651,0.0,
0.34667698,-0.78426284,2.1734884,0.0,
0.356736,-0.7937321,2.1821537,44.0,
0.5130984,-0.8839305,2.3141637,0.0,
0.6364364,-0.88544106,2.4029093,0.0,
0.61388445,-0.88544106,2.4029093,72.0,
0.581781,-0.8300637,2.3537848,0.0,
0.5767349,-0.8218762,2.3464255,0.0,
0.55295575,-0.83322847,2.3347619,0.0,
0.40334615,-0.88588566,2.249861,46.0,
0.3017397,-0.7708915,2.1518843,0.0,
0.18552014,-0.7470787,2.0815527,0.0,
-0.049623497,-0.61476815,1.9616294,20.0,
0.20449106,-0.6203718,2.0684817,19.0,
0.07592762,-0.49680728,2.0049558,24.0,
0.18604429,-0.48123842,2.0356658,18.0,
0.15248224,-0.48123842,2.0356658,168.0,
0.5836979,-0.558583,2.2254636,202.0,
0.7136468,-0.7236143,2.4026582,0.0,
0.94226104,-0.7535899,2.604753,0.0,
1.1457217,-0.6417017,2.7068598,0.0,
1.4014678,-0.27775204,2.3929749,0.0,
1.1488726,-0.3805416,2.3698065,0.0,
1.1583387,-0.3512529,2.3259737,0.0,
1.3059691,-0.36425075,2.4968822,0.0,
1.8278617,0.0025709302,2.8239071,0.0,
1.721276,-0.13447122,2.5013673,0.0,
1.7523235,-0.13447122,2.5013673,0.0,
1.5277904,-0.2711058,2.5659075,33.0,
1.577799,-0.24831745,2.622552,0.0,
1.7180814,-0.15101588,2.5501559,0.0,
1.8425943,-0.07738321,2.521715,0.0,
1.7737571,-0.109921694,2.5957406,0.0,
1.897249,-0.104639284,2.3159692,0.0,
0.91242886,-0.3821091,2.2111528,0.0,
0.70382696,-0.59511226,2.3007166,0.0,
0.27140778,-0.7033337,2.1238723,0.0,
0.2614006,-0.82806563,2.1469223,0.0,
0.31014594,-0.82806563,2.1469223,163.0,
0.2221095,-0.9214452,2.1114392,46.0,
0.3163995,-0.7852051,2.1390262,0.0,
0.4943481,-0.6365656,2.176588,0.0,
0.29510543,-0.7628078,2.1211286,0.0,
0.3194296,-0.84850526,2.1580305,0.0,
0.42375827,-0.79102385,2.203586,0.0,
0.47825542,-0.81895214,2.2481625,0.0,
0.7403628,-0.8477827,2.4464588,0.0,
0.761879,-0.8255599,2.4497736,0.0,
0.87202656,-0.7852079,2.5100732,0.0,
0.68200517,-0.89282215,2.426173,0.0,
0.4146491,-0.8209107,2.208764,152.0,
0.16822693,-0.8913181,2.0716858,0.0,
0.22830282,-0.8292664,2.0982988,0.0,
0.33395764,-0.6963911,2.12233,0.0,
0.39692953,-0.7148661,2.1605802,0.0,
0.46747977,-0.7075767,2.1952052,0.0,
0.42277598,-0.613454,2.1336136,0.0,
0.50751096,-0.613454,2.1336136,3.0,
0.4864642,-0.59880775,2.1171288,35.0,
0.24332792,-0.5208931,2.0019605,0.0,
0.5494663,-0.53940624,2.1112828,162.0,
0.64130175,-0.53940624,2.1112828,0.0,
0.70968133,-0.61908764,2.2002354,38.0,
1.1899679,-0.51904804,2.433217,0.0,
1.3282822,-0.447734,2.467346,0.0,
1.5755174,-0.3368874,2.659383,0.0,
1.5185597,-0.36633164,2.5995831,0.0,
1.5989757,-0.28315437,2.4949763,0.0,
1.7342055,-0.19294164,2.5625863,0.0,
1.8311331,-0.09490511,2.692162,0.0,
1.5774981,-0.31886777,2.5980594,0.0,
1.6912218,-0.2347983,2.6819587,161.0,
1.7315766,-0.2347983,2.6819587,0.0,
1.9248434,-0.060380187,2.5841513,0.0,
