-0.3443892,-0.18636625,0.09363674,19.0,
-0.41635627,-0.200969,0.055619806,19.0,
-0.34288815,-0.19655494,0.09089059,19.0,
-0.31041545,-0.19526525,0.10551796,19.0,
-0.37370422,-0.19124135,0.07901985,19.0,
-0.46728653,-0.19335116,0.034492556,21.0,
-0.5204225,-0.18413922,0.0127523225,18.0,
-0.6686978,-0.18413922,0.0127523225,10.0,
-0.5926704,-0.1779459,0.05935847,9.0,
-0.55390084,-0.17902903,0.078656994,19.0,
-0.61819226,-0.18404034,0.041726016,19.0,
-0.6552317,-0.1706179,0.03015584,19.0,
-0.72483766,-0.15265757,0.0032428424,19.0,
-0.7553516,-0.16860968,-0.029287795,19.0,
-0.61943686,-0.18993933,0.037200432,19.0,
-0.5617832,-0.18609393,0.070571646,19.0,
-0.6078144,-0.17963149,0.050230555,19.0,
-0.74404585,-0.17811704,-0.029775957,19.0,
-0.6798454,-0.17811704,-0.029775957,14.0,
-0.83645684,-0.103608124,-0.062164452,5.0,
-0.7788908,-0.12380184,-0.045175403,19.0,
-0.72805923,-0.13769275,-0.026733022,19.0,
-0.8498677,-0.14410038,-0.11344237,19.0,
-0.59938776,-0.18985982,0.008182568,19.0,
-0.25897303,-0.23425281,0.15453419,19.0,
-0.30162522,-0.22184648,0.13874516,19.0,
-0.3376167,-0.23796816,0.11729448,19.0,
-0.44967115,-0.24212396,0.060238086,19.0,
-0.56582385,-0.25245777,-0.009554279,20.0,
-0.56534314,-0.25245777,-0.009554279,18.0,
-0.51373464,-0.28542143,0.0052946415,0.0,
-0.36688897,-0.2814365,0.091937646,19.0,
-0.22457227,-0.26463032,0.16955957,20.0,
-0.27147534,-0.23692389,0.15348607,18.0,
-0.5130903,-0.2334029,0.03140661,19.0,
-0.6431937,-0.23144425,-0.046489935,19.0,
-0.62468576,-0.22071971,-0.027667979,19.0,
-0.6034278,-0.22173493,-0.015115427,19.0,
-0.5663117,-0.22733314,0.0039230366,19.0,
-0.52550614,-0.2436664,0.019066816,19.0,
-0.52381676,-0.24537206,0.01917844,19.0,
-0.47251818,-0.24537206,0.01917844,2.0,
-0.48794404,-0.24109349,0.013294222,17.0,
-0.5053756,-0.24481581,0.0024121248,19.0,
-0.48090696,-0.24611996,0.014526824,19.0,
-0.4466421,-0.2385645,0.035192527,19.0,
-0.47681317,-0.21952187,0.029127324,19.0,
-0.5316504,-0.21324004,0.005189245,19.0,
-0.55210006,-0.2147544,-0.006111101,19.0,
-0.5426892,-0.20260435,0.005449537,19.0,
-0.5469759,-0.1970015,0.0064422875,19.0,
-0.5565473,-0.20248207,-0.0014508516,19.0,
-0.49359468,-0.20248207,-0.0014508516,6.0,
-0.48666373,-0.20690015,-1.2318304E-4,13.0,
-0.5263151,-0.21122524,-0.022813011,19.0,
-0.5264864,-0.22113,-0.0281199,20.0,
-0.47137856,-0.21355416,0.004418233,19.0,
-0.44551584,-0.20754091,0.019930119,18.0,
-0.4662226,-0.20836866,0.009400008,19.0,
-0.4984461,-0.19901064,-0.0021608612,19.0,
-0.5351447,-0.18842705,-0.015159468,19.0,
-0.5228093,-0.19270043,-0.011191747,20.0,
-0.3958792,-0.20957275,0.04272962,19.0,
-0.40396756,-0.20957275,0.04272962,10.0,
-0.25307116,-0.23377551,0.1052084,9.0,
-0.25033122,-0.22675352,0.10811068,19.0,
-0.40195322,-0.21688144,0.040833317,19.0,
-0.48345953,-0.20552608,0.0054253186,19.0,
-0.4650132,-0.21566853,0.010051737,19.0,
-0.44728547,-0.2091027,0.0218988,19.0,
-0.462938,-0.2008719,0.01787533,20.0,
-0.4728434,-0.19553153,0.015487994,19.0,
-0.4908811,-0.18890615,0.0098110065,19.0,
-0.49692017,-0.18929256,0.006632364,20.0,
-0.5163961,-0.18929256,0.006632364,14.0,
-0.51480067,-0.18155907,0.011489487,5.0,
-0.50275207,-0.18487397,0.015906107,19.0,
-0.46548283,-0.19596711,0.02929521,19.0,
-0.44415724,-0.20571744,0.03559362,19.0,
-0.45374125,-0.21085502,0.028478237,20.0,
-0.4698588,-0.21507826,0.018225892,19.0,
-0.4718775,-0.21281372,0.018219294,19.0,
-0.47298613,-0.20230423,0.022550752,19.0,
-0.48479748,-0.18125662,0.026684482,19.0,
-0.50810206,-0.1672593,0.022278061,19.0,
-0.4684493,-0.1672593,0.022278061,18.0,
-0.51245487,-0.15983541,0.0038933982,1.0,
-0.5410848,-0.15785412,-0.009814167,19.0,
-0.5627363,-0.15045829,-0.0169635,19.0,
-0.53397644,-0.15303794,-0.003455809,19.0,
-0.520691,-0.16766314,-0.0044842754,20.0,
-0.51917094,-0.15290654,0.0041523078,20.0,
-0.49616006,-0.1577901,0.013149199,19.0,
-0.47118494,-0.17928378,0.015243088,19.0,
-0.4035933,-0.1788511,0.048788674,19.0,
-0.34707087,-0.17336495,0.07711134,19.0,
-0.37458453,-0.17417032,0.06423206,19.0,
-0.34813917,-0.17417032,0.06423206,2.0,
-0.42636603,-0.17306986,0.025096817,17.0,
-0.46646264,-0.1710013,0.0047517465,19.0,
-0.46526584,-0.16954213,0.0060722767,19.0,
-0.4168098,-0.18253982,0.02619378,20.0,
-0.38145,-0.18184054,0.04482612,19.0,
-0.38612366,-0.18234526,0.042241912,19.0,
-0.4062735,-0.17356928,0.03528641,19.0,
-0.41639376,-0.1681907,0.03227375,19.0,
-0.40667325,-0.1649883,0.038509198,19.0,
-0.39132658,-0.16012305,0.04806772,20.0,
-0.45823774,-0.16012305,0.04806772,5.0,
-0.47793028,-0.17069286,0.033168465,13.0,
-0.4867282,-0.17169721,0.02812337,19.0,
-0.46459925,-0.16105783,0.044481397,19.0,
-0.43411717,-0.15188926,0.06341468,20.0,
-0.45999265,-0.1482425,0.052711435,19.0,
-0.53596866,-0.14963405,0.013913335,19.0,
-0.5664813,-0.15357071,-0.0046799704,19.0,
-0.5451024,-0.1518065,0.007879579,19.0,
-0.5077918,-0.15957715,0.023271346,20.0,
-0.4464781,-0.1713976,0.04881317,19.0,
-0.43166038,-0.1713976,0.04881317,9.0,
-0.34329516,-0.17118277,0.09257384,9.0,
-0.24166374,-0.19114113,0.13501541,19.0,
-0.26861256,-0.19067836,0.12239997,19.0,
-0.5038081,-0.16264792,0.014950617,19.0,
-0.6366017,-0.13908166,-0.046919554,19.0,
-0.6037914,-0.12313416,-0.017161934,19.0,
-0.5822812,-0.09964147,0.009350917,19.0,
-0.6849645,-0.103756495,-0.05058971,19.0,
-0.70378155,-0.098428786,-0.057880055,19.0,
-0.6059537,-0.11278415,-0.0116232475,19.0,
-0.5948531,-0.11278415,-0.0116232475,13.0,
-0.49935445,-0.13305487,0.027089672,6.0,
-0.49232355,-0.14802441,0.023140615,20.0,
-0.50785303,-0.14784564,0.015028194,19.0,
-0.5091565,-0.13869855,0.019103616,18.0,
-0.49628422,-0.1290778,0.030682467,20.0,
-0.4942501,-0.13001844,0.031228624,19.0,
-0.52610874,-0.12504366,0.01760588,19.0,
-0.5420175,-0.12542643,0.009098081,20.0,
-0.52813065,-0.12383968,0.017223291,19.0,
-0.5352869,-0.12050827,0.015379675,19.0,
-0.5140704,-0.12050827,0.015379675,17.0,
-0.5195789,-0.12684625,0.009057723,1.0,
-0.4799747,-0.13020091,0.028234294,20.0,
-0.4561267,-0.123727635,0.043445744,20.0,
-0.5021829,-0.1193389,0.02220274,19.0,
-0.4989513,-0.1133364,0.026971221,19.0,
-0.45006546,-0.12845632,0.04430051,19.0,
-0.4337499,-0.13269864,0.050557837,19.0,
-0.43260837,-0.14144664,0.047328144,19.0,
-0.45053765,-0.14204133,0.037887152,19.0,
-0.5349088,-0.12436923,0.0021228886,19.0,
-0.44274157,-0.14610039,0.04009861,19.0,
-0.43855217,-0.14610039,0.04009861,1.0,
-0.31680885,-0.15763304,0.09757682,18.0,
-0.28365758,-0.14369196,0.11749006,19.0,
-0.44820106,-0.10923437,0.05169365,19.0,
-0.6510615,-0.103552334,-0.05648993,19.0,
-0.72029513,-0.09491126,-0.09522876,20.0,
-0.57778853,-0.10228632,-0.012317654,19.0,
-0.38727334,-0.13470933,0.07089432,19.0,
-0.36052096,-0.14177324,0.081407614,19.0,
-0.4526129,-0.12673628,0.041461505,20.0,
-0.54935855,-0.13070486,-0.013057067,18.0,
-0.55068296,-0.13070486,-0.013057067,5.0,
-0.52262133,-0.14016183,-0.0022852977,13.0,
-0.45083147,-0.14734502,0.03360663,19.0,
-0.41779998,-0.13861257,0.054581687,19.0,
-0.44382203,-0.1152451,0.05169438,19.0,
-0.46274263,-0.10879695,0.0453232,19.0,
-0.46529466,-0.11586972,0.04068415,19.0,
-0.5150809,-0.101536855,0.022561781,20.0,
-0.66894424,-0.10036743,-0.06444546,19.0,
-0.67094004,-0.09826199,-0.06414376,19.0,
-0.6278544,-0.102705576,-0.040738005,19.0,
-0.6001694,-0.102705576,-0.040738005,9.0,
-0.5204706,-0.12762596,-0.010202571,9.0,
-0.5019079,-0.14222042,-0.0074808653,20.0,
-0.5191942,-0.13477983,-0.013316256,18.0,
-0.5262821,-0.14128661,-0.020840777,19.0,
-0.5217486,-0.1352816,-0.015026019,19.0,
-0.533458,-0.115683794,-0.010847455,19.0,
-0.53751755,-0.09722082,-0.0026521941,20.0,
-0.5436396,-0.091016054,-0.0023253069,19.0,
-0.549473,-0.08953693,-0.0045353803,34.0,
-0.53060836,-0.09750039,8.329365E-4,4.0,
-0.44899094,-0.09750039,8.329365E-4,13.0,
-0.43986812,-0.11088129,-6.0052844E-4,5.0,
-0.4488893,-0.11693843,-0.008015142,21.0,
-0.44813377,-0.11941025,-0.008741247,18.0,
-0.4412012,-0.121173866,-0.0058844043,19.0,
-0.4423199,-0.11673465,-0.004486994,19.0,
-0.42832643,-0.11020224,0.0055872127,20.0,
-0.43137136,-0.10600527,0.0058780517,19.0,
-0.44427687,-0.10636116,-8.248878E-4,18.0,
-0.46072438,-0.10552465,-0.008894897,19.0,
-0.47711924,-0.104348466,-0.01688105,19.0,
-0.4690117,-0.104348466,-0.01688105,18.0,
-0.44614467,-0.10519861,-0.005602182,2.0,
-0.38826776,-0.1127146,0.019940376,18.0,
-0.3707859,-0.12215128,0.024921525,19.0,
-0.4250346,-0.11950878,-0.0011924634,20.0,
-0.49788353,-0.09996646,-0.029749583,19.0,
-0.5142641,-0.090336256,-0.033276502,19.0,
-0.39291584,-0.095299624,0.024564458,19.0,
-0.2939629,-0.10206583,0.067407206,19.0,
-0.40091938,-0.105385065,0.016696252,19.0,
-0.5225623,-0.10609453,-0.0462942,18.0,
-0.5513167,-0.108139984,-0.063572556,20.0,
-0.55224967,-0.108139984,-0.063572556,1.0,
-0.4617118,-0.10787407,-0.013332543,17.0,
-0.45402995,-0.12168051,-0.015678158,19.0,
-0.49440452,-0.11295759,-0.033420034,19.0,
-0.51768434,-0.104554795,-0.0418887,19.0,
-0.5045358,-0.106839776,-0.035838306,19.0,
-0.46872452,-0.10839025,-0.017282818,19.0,
-0.4366072,-0.10345241,0.0016726388,19.0,
-0.4328091,-0.095050916,0.007306134,19.0,
-0.44822764,-0.09573056,-7.228914E-4,19.0,
-0.46541095,-0.096415,-0.009804794,19.0,
-0.44227955,-0.096415,-0.009804794,5.0,
-0.45127794,-0.09670907,-0.014648329,14.0,
-0.43032914,-0.09635084,-0.0035885018,19.0,
-0.42740577,-0.093480445,-8.360201E-4,20.0,
-0.45700115,-0.09304417,-0.01594667,19.0,
-0.46487886,-0.093638375,-0.020381013,18.0,
-0.45631507,-0.090913326,-0.014586858,21.0,
-0.45824134,-0.09992625,-0.019834321,18.0,
-0.44709384,-0.10669479,-0.017006805,19.0,
-0.43210018,-0.10438686,-0.008031474,19.0,
-0.44919848,-0.09589612,-0.0131821325,20.0,
-0.46877566,-0.09589612,-0.0131821325,9.0,
-0.49267992,-0.09380529,-0.024965366,9.0,
-0.5074311,-0.09174842,-0.031940673,20.0,
-0.45041424,-0.09424755,-0.0027660788,18.0,
-0.3606237,-0.10955844,0.03643471,19.0,
-0.36279213,-0.118493356,0.032139834,20.0,
-0.4336248,-0.11108735,-0.0015443085,19.0,
-0.4828617,-0.09663692,-0.02108547,20.0,
-0.50340426,-0.09818169,-0.033108916,19.0,
-0.4383271,-0.10723253,-0.0023274717,19.0,
-0.341973,-0.11261209,0.04458011,19.0,
-0.34090668,-0.11261209,0.04458011,14.0,
-0.328221,-0.121324524,0.04791679,5.0,
-0.37713328,-0.12135099,0.023403062,20.0,
-0.49894184,-0.0960219,-0.029307958,19.0,
-0.54559463,-0.1090011,-0.0628242,19.0,
-0.3868432,-0.12590277,0.016677117,19.0,
-0.25158587,-0.13170996,0.08219086,19.0,
-0.17910732,-0.14915876,0.11342075,19.0,
-0.30562738,-0.1380857,0.053956773,19.0,
-0.5065595,-0.12792714,-0.050150502,20.0,
-0.4917903,-0.13674787,-0.045961846,19.0,
-0.5366848,-0.13674787,-0.045961846,17.0,
-0.51509583,-0.11861535,-0.023744082,2.0,
-0.46534228,-0.12229805,0.0014020324,19.0,
-0.37960988,-0.13363184,0.04081292,19.0,
-0.32974273,-0.13753927,0.064148605,19.0,
-0.3329705,-0.13742633,0.06260717,19.0,
-0.35786188,-0.14253786,0.04852156,19.0,
-0.40093544,-0.14978407,0.023589712,20.0,
-0.4391833,-0.15481903,8.1528054E-4,21.0,
-0.3863703,-0.16293201,0.026281307,17.0,
-0.3309287,-0.17372482,0.05197555,19.0,
-0.21161261,-0.18308607,0.11068532,19.0,
-0.23711826,-0.18308607,0.11068532,1.0,
0.043582886,-0.23026823,0.24411367,18.0,
0.11963453,-0.2563126,0.28557557,19.0,
-0.13972287,-0.23220399,0.15090615,19.0,
-0.24815477,-0.2124173,0.09846137,19.0,
-0.20033158,-0.20608287,0.124168225,21.0,
-0.23552462,-0.20112959,0.107468694,18.0,
-0.23675229,-0.18827797,0.109704465,19.0,
-0.2974889,-0.17874746,0.08201542,19.0,
-0.38342023,-0.17069595,0.040854853,19.0,
-0.4097182,-0.1619068,0.030519452,19.0,
-0.45156786,-0.1619068,0.030519452,4.0,
-0.41288123,-0.16294196,0.050227664,16.0,
-0.39969212,-0.17381743,0.052689284,19.0,
-0.4139648,-0.18399587,0.041130997,18.0,
-0.42238316,-0.17679472,0.039580926,19.0,
-0.43643808,-0.16917375,0.035338204,19.0,
-0.45324573,-0.15601742,0.03229264,19.0,
-0.52176005,-0.16762902,-0.011038587,19.0,
-0.44680253,-0.1805406,0.024807645,20.0,
-0.36159724,-0.13581394,0.08560041,19.0,
-0.457666,-0.087417215,0.061988678,19.0,
-0.32185012,-0.087417215,0.061988678,8.0,
-0.45981538,-0.114160836,-0.014332913,9.0,
-0.38429254,-0.14019632,0.013789659,19.0,
-0.28617468,-0.15725617,0.057857443,20.0,
-0.24172023,-0.13160065,0.08569067,18.0,
-0.292637,-0.12847131,0.06278719,19.0,
-0.34397954,-0.16200285,0.026947018,19.0,
-0.3057863,-0.18495822,0.039936934,19.0,
-0.23157363,-0.199823,0.075374015,19.0,
-0.15265746,-0.18245347,0.11862609,20.0,
-0.098698765,-0.16249192,0.14690036,18.0,
-0.19019215,-0.16249192,0.14690036,12.0,
-0.2486533,-0.15484427,0.120391905,6.0,
-0.29428062,-0.14488514,0.10088373,20.0,
-0.27734122,-0.1260569,0.114138395,19.0,
-0.2810904,-0.16084808,0.10295249,19.0,
-0.31081232,-0.16957243,0.08541346,19.0,
-0.34456688,-0.15267515,0.07343336,19.0,
-0.35327497,-0.13887365,0.07373927,19.0,
-0.42284757,-0.14760011,0.03435442,19.0,
-0.41777825,-0.14784262,0.036976684,19.0,
-0.41862246,-0.13554397,0.041637644,19.0,
-0.40745327,-0.13554397,0.041637644,16.0,
-0.4423933,-0.13589458,0.023306912,2.0,
-0.48186037,-0.14144537,-6.9124415E-4,19.0,
-0.47635418,-0.13251159,0.0066703362,19.0,
-0.41977054,-0.13901964,0.03384155,19.0,
-0.35234123,-0.13566177,0.0691851,19.0,
-0.3371134,-0.1129367,0.08416153,19.0,
-0.34400785,-0.12817234,0.075790524,20.0,
-0.41400805,-0.16871493,0.024717672,19.0,
-0.40528536,-0.1652853,0.030860912,19.0,
-0.35498357,-0.16837712,0.056565028,19.0,
-0.39086962,-0.1586108,0.04118927,19.0,
-0.3058153,-0.1586108,0.04118927,0.0,
-0.34286726,-0.13397345,0.030256512,18.0,
-0.4332367,-0.1213007,-0.010903759,19.0,
-0.4996739,-0.12642637,-0.049436375,19.0,
-0.55505866,-0.13663585,-0.08767028,19.0,
-0.6131679,-0.14137231,-0.12795144,20.0,
-0.6386606,-0.13422625,-0.14057,19.0,
-0.6609857,-0.11953152,-0.14571558,19.0,
-0.6721175,-0.112951025,-0.14865428,19.0,
-0.6848714,-0.098984845,-0.14700726,19.0,
-0.73268735,-0.0953504,-0.17842598,19.0,
-0.49786788,-0.0953504,-0.17842598,4.0,
-0.50754046,-0.09553266,-0.18446939,14.0,
-0.52565175,-0.095334254,-0.19568633,19.0,
-0.57346535,-0.07621011,-0.21514934,19.0,
-0.60132587,-0.07830993,-0.23492967,19.0,
-0.6138773,-0.089289494,-0.25081912,19.0,
-0.6298138,-0.07775761,-0.25425708,19.0,
-0.70100695,-0.05339735,-0.28809428,19.0,
-0.8355755,-0.01398695,-0.36396757,19.0,
-0.8315446,-0.03049799,-0.3779333,19.0,
-0.8436535,-0.008788899,-0.36585724,19.0,
-0.60688704,-0.008788899,-0.36585724,9.0,
-0.6153179,-0.027952947,-0.38464794,10.0,
-0.6269993,-0.043164194,-0.4033464,19.0,
-0.5852979,-0.044654403,-0.3756995,19.0,
-0.4609705,-0.04263449,-0.29838,19.0,
-0.42488185,-0.041707218,-0.27790484,19.0,
-0.4880835,-0.04587865,-0.31565562,19.0,
-0.58996326,-0.048998456,-0.38163945,19.0,
-0.6528473,-0.057481878,-0.43261066,19.0,
-0.66303927,-0.08165469,-0.4583177,19.0,
-0.639401,-0.11384904,-0.46173137,19.0,
-0.3496848,-0.11384904,-0.46173137,12.0,
-0.3193595,-0.13661943,-0.4509514,6.0,
-0.29575846,-0.14245442,-0.4384546,19.0,
-0.28638852,-0.12469026,-0.42798007,20.0,
-0.36137465,-0.15785204,-0.48407578,19.0,
-0.27157116,-0.13954297,-0.42328757,19.0,
-0.2383052,-0.13724566,-0.4033588,19.0,
-0.25306755,-0.12325828,-0.40851995,19.0,
-0.30017218,-0.103948645,-0.42996004,19.0,
-0.3073821,-0.09477567,-0.43126723,19.0,
-0.3529884,-0.09564355,-0.45736474,19.0,
-0.18193853,-0.09564355,-0.45736474,16.0,
-0.1420763,-0.10918131,-0.4402148,2.0,
-0.021010652,-0.1316805,-0.38248396,19.0,
0.04391039,-0.1525081,-0.34928098,19.0,
0.11720433,-0.149466,-0.3114161,19.0,
0.1996532,-0.09776435,-0.27772963,19.0,
0.11366733,-0.05876462,-0.32315132,19.0,
-0.038519025,-0.115674734,-0.39062694,19.0,
-0.11111336,-0.19332516,-0.43395337,19.0,
-0.07700744,-0.24722801,-0.4185703,19.0,
0.15307474,-0.24273986,-0.27957028,19.0,
0.70955193,-0.16332135,0.082321055,19.0,
0.8533169,-0.16332135,0.082321055,0.0,
0.05551312,-0.20785965,-0.38156968,17.0,
-0.23570019,-0.25610745,-0.53139037,20.0,
-0.110333264,-0.20608364,-0.45980334,18.0,
-0.119807735,-0.19314536,-0.46287084,19.0,
-0.19975457,-0.21886404,-0.5052036,19.0,
-0.090264305,-0.22563986,-0.45190743,19.0,
0.06421046,-0.24479605,-0.37528643,19.0,
0.4119513,-0.23857099,-0.19021545,20.0,
0.39915898,-0.24115235,-0.19674623,18.0,
0.19650878,-0.21901509,-0.3119243,20.0,
0.48939708,-0.21901509,-0.3119243,7.0,
0.37570024,-0.20560609,-0.3781864,12.0,
0.31522647,-0.1901816,-0.4125206,18.0,
0.319257,-0.19506101,-0.40914625,19.0,
0.44098416,-0.20739,-0.34381112,19.0,
0.4341007,-0.20999973,-0.34635493,19.0,
0.48367378,-0.24242936,-0.30420852,19.0,
0.513421,-0.23308197,-0.29102546,20.0,
0.4206922,-0.20675701,-0.35475135,18.0,
0.40048656,-0.21619882,-0.36154777,19.0,
0.42684695,-0.21302418,-0.34894133,19.0,
0.4003646,-0.21302418,-0.34894133,9.0,
0.334825,-0.20047136,-0.38652092,10.0,
0.2812578,-0.1762761,-0.4187151,22.0,
0.23440066,-0.17234625,-0.44032818,16.0,
0.33781794,-0.17795956,-0.3923883,19.0,
0.33244857,-0.1801846,-0.39416876,19.0,
0.32169116,-0.16498205,-0.40390864,19.0,
0.27966145,-0.14983097,-0.4265839,18.0,
0.40709472,-0.07955949,-0.39964283,19.0,
-0.11424377,-0.12340448,-0.5800818,19.0,
0.16731493,-0.15801017,-0.4712862,20.0,
0.15122755,-0.15801017,-0.4712862,12.0,
0.2353804,-0.17921495,-0.42819536,7.0,
0.24514747,-0.18893567,-0.42120165,19.0,
0.07261891,-0.2295608,-0.50140053,19.0,
0.040179018,-0.23095882,-0.5177804,19.0,
0.044684276,-0.21258442,-0.5162458,20.0,
0.21753307,-0.18283595,-0.43606287,19.0,
0.46341345,-0.18278635,-0.30769446,18.0,
0.620154,-0.1868994,-0.20673993,20.0,
0.649302,-0.1934932,-0.18164228,18.0,
0.6668362,-0.18508145,-0.17440766,20.0,
0.44626635,-0.18508145,-0.17440766,16.0,
0.45938393,-0.15657905,-0.1789636,3.0,
0.45736647,-0.134873,-0.19005096,18.0,
0.4824841,-0.14253397,-0.17165492,19.0,
0.54650134,-0.15236437,-0.12631609,19.0,
0.57219374,-0.15200198,-0.109341815,20.0,
0.5718292,-0.13957328,-0.116884775,19.0,
0.5183034,-0.1342802,-0.15405361,20.0,
0.44181842,-0.12773347,-0.20210695,19.0,
0.36696568,-0.12012135,-0.24541299,19.0,
0.30107293,-0.11337028,-0.28063604,19.0,
0.26513728,-0.11066079,-0.29861522,21.0,
-0.18784338,-0.11066079,-0.29861522,0.0,
-0.051568285,-0.10518459,-0.24066417,17.0,
0.099179484,-0.12211618,-0.17691167,21.0,
0.11559406,-0.13695504,-0.16817468,19.0,
0.10357251,-0.14235589,-0.17301574,17.0,
0.1963298,-0.14102875,-0.13085318,19.0,
0.33199862,-0.15844336,-0.060248185,20.0,
0.40318823,-0.19235456,-0.009243101,18.0,
0.40270114,-0.20538789,-0.0045198975,19.0,
0.4368709,-0.21989611,0.02210571,23.0,
0.49076766,-0.22433527,0.05883699,16.0,
0.08663997,-0.22433527,0.05883699,4.0,
0.07731719,-0.21989891,0.05375067,14.0,
0.014842197,-0.20043592,0.02188094,19.0,
-0.040384248,-0.17014197,-0.0038801273,19.0,
-0.026184436,-0.16395225,0.002792665,19.0,
0.026918748,-0.174161,0.027106594,19.0,
0.01962837,-0.18523261,0.023935637,19.0,
0.12570827,-0.18222167,0.074042924,19.0,
0.19604313,-0.18758994,0.10895568,21.0,
0.18814734,-0.18441294,0.104506746,17.0,
0.13696481,-0.18633367,0.079949774,19.0,
0.07325412,-0.18633367,0.079949774,9.0,
0.062393874,-0.17703141,0.073808,9.0,
0.07425449,-0.15023133,0.07797056,20.0,
0.023922252,-0.13433605,0.053377148,19.0,
-0.04315357,-0.13640447,0.022070974,19.0,
0.007077362,-0.13816088,0.045563586,19.0,
0.047974814,-0.14036812,0.06485638,19.0,
0.008611378,-0.13156104,0.046229105,19.0,
-0.032279823,-0.114297435,0.027836977,19.0,
-0.085250184,-0.11750584,0.0038507632,18.0,
-0.08331458,-0.10835237,0.0054571372,20.0,
-0.056695357,-0.10835237,0.0054571372,12.0,
-0.12643139,-0.083969295,-0.02477852,7.0,
-0.19075647,-0.090403765,-0.055606257,19.0,
-0.09092762,-0.09966367,-0.010032379,19.0,
0.026257094,-0.08361828,0.044010606,19.0,
0.17889605,-0.06002224,0.10917779,19.0,
0.20753872,-0.07161889,0.1242246,19.0,
0.14097646,-0.110031106,0.0994536,19.0,
0.13998234,-0.12281674,0.100683846,19.0,
0.14185373,-0.115074955,0.10056304,18.0,
0.097478665,-0.10334449,0.07792393,19.0,
0.0041736737,-0.10334449,0.07792393,17.0,
-0.0759513,-0.11088601,0.038135692,2.0,
-0.110926196,-0.10385359,0.02137306,19.0,
-0.10725717,-0.08198262,0.025449485,19.0,
-0.10943084,-0.07249466,0.025426498,19.0,
-0.08472357,-0.06958689,0.037124384,19.0,
-0.069670625,-0.07024894,0.04399214,18.0,
-0.023327567,-0.07383136,0.06514077,20.0,
-0.0631077,-0.07465677,0.046735246,19.0,
-0.12236307,-0.0601301,0.020881059,19.0,
-0.14200239,-0.061326347,0.011768276,20.0,
-0.09558295,-0.06962962,0.032122176,19.0,
-0.05849742,-0.06962962,0.032122176,0.0,
