1.8437079,-0.65733755,-0.19736058,92.0,
1.8128537,-0.6745709,-0.20539045,100.0,
1.819954,-0.6745709,-0.20539045,21.0,
1.805893,-0.6849444,-0.19464995,73.0,
1.7847775,-0.6962929,-0.20056126,98.0,
1.827359,-0.6962929,-0.20056126,13.0,
1.8350194,-0.69272023,-0.19426896,83.0,
1.8173302,-0.7025523,-0.2004707,98.0,
1.843943,-0.7025523,-0.2004707,17.0,
1.8790363,-0.68309927,-0.18802436,81.0,
1.8675917,-0.68927306,-0.19408023,97.0,
1.8671805,-0.68927306,-0.19408023,21.0,
1.866556,-0.6907214,-0.18692932,76.0,
1.8600633,-0.6948468,-0.18576051,98.0,
1.8807935,-0.6948468,-0.18576051,26.0,
1.8946197,-0.6867052,-0.1815077,71.0,
1.884223,-0.69180924,-0.19150701,98.0,
1.8321168,-0.69180924,-0.19150701,29.0,
1.8316276,-0.69315326,-0.1864062,69.0,
1.8373152,-0.68953276,-0.18623853,97.0,
1.9056989,-0.68953276,-0.18623853,33.0,
1.8991889,-0.693937,-0.18428516,65.0,
1.9019841,-0.6922821,-0.18344171,97.0,
1.8391651,-0.6922821,-0.18344171,37.0,
1.8332235,-0.6948829,-0.18878591,61.0,
1.8306404,-0.6971715,-0.1842339,98.0,
1.8538615,-0.6971715,-0.1842339,40.0,
1.8605185,-0.6919047,-0.19013672,57.0,
1.8576256,-0.69348264,-0.19154061,98.0,
1.8425089,-0.69348264,-0.19154061,44.0,
1.8414475,-0.69640976,-0.17909083,53.0,
1.8387665,-0.6978871,-0.18011695,99.0,
1.8341985,-0.6978871,-0.18011695,47.0,
1.8735478,-0.6736129,-0.17640293,49.0,
1.8261349,-0.7077182,-0.15722768,97.0,
1.8533127,-0.7077182,-0.15722768,52.0,
1.8793781,-0.6901191,-0.16339034,45.0,
1.893075,-0.67929465,-0.17798482,98.0,
1.8342828,-0.67929465,-0.17798482,56.0,
1.8805928,-0.6527645,-0.16225705,41.0,
1.9568081,-0.60616386,-0.10733717,98.0,
1.9134663,-0.60616386,-0.10733717,59.0,
1.980559,-0.56479627,-0.020536695,37.0,
2.0070062,-0.5451116,0.009752066,98.0,
1.9602174,-0.5451116,0.009752066,64.0,
1.9627116,-0.54342693,-0.029494327,33.0,
2.0108087,-0.5118098,-0.04013105,100.0,
1.9401648,-0.5118098,-0.04013105,67.0,
1.9307525,-0.51815516,-0.05910688,28.0,
1.9230658,-0.52266234,-0.05048438,97.0,
1.8699588,-0.52266234,-0.05048438,72.0,
1.887141,-0.5121076,-0.043275476,26.0,
1.899886,-0.50396204,-0.08569535,98.0,
1.9534848,-0.50396204,-0.08569535,76.0,
1.9286071,-0.5184931,-0.08660316,22.0,
1.9139249,-0.5264426,-0.03541729,98.0,
1.9148307,-0.5264426,-0.03541729,78.0,
1.8931803,-0.5394755,-0.046885855,20.0,
1.885694,-0.54396194,-0.045523394,98.0,
1.9196516,-0.54396194,-0.045523394,81.0,
1.9286861,-0.5382215,-0.068385966,15.0,
1.9207474,-0.5430648,-0.07074678,99.0,
1.9140031,-0.5430648,-0.07074678,85.0,
1.8940867,-0.5574515,-0.04301916,11.0,
1.8928087,-0.55653685,-0.07237456,97.0,
1.9335338,-0.55653685,-0.07237456,89.0,
1.9005139,-0.57629454,-0.09987608,7.0,
1.8843839,-0.5851216,-0.114815526,98.0,
1.9292438,-0.5851216,-0.114815526,94.0,
1.7829206,-0.6625137,-0.19288477,5.0,
1.5997819,-0.75332713,-0.19716184,97.0,
1.5180607,-0.7914739,-0.20208679,96.0,
1.815023,-0.7914739,-0.20208679,0.0,
1.8545752,-0.76253885,-0.22813351,97.0,
1.868443,-0.7545015,-0.22761336,97.0,
1.8835255,-0.7545015,-0.22761336,4.0,
1.8817992,-0.7631205,-0.18731762,93.0,
1.8445885,-0.7810834,-0.21008582,98.0,
1.8340561,-0.7810834,-0.21008582,7.0,
1.8565794,-0.769217,-0.20121364,90.0,
1.8596452,-0.7665211,-0.20471664,97.0,
1.8855863,-0.7665211,-0.20471664,12.0,
1.8727112,-0.7770116,-0.19452137,85.0,
1.9092153,-0.75309765,-0.19510928,98.0,
1.8495905,-0.75309765,-0.19510928,15.0,
1.8801255,-0.7305133,-0.21996543,82.0,
1.8554713,-0.7546334,-0.17039268,97.0,
1.8877963,-0.7546334,-0.17039268,19.0,
1.9207174,-0.737145,-0.15591843,78.0,
1.8954731,-0.7540614,-0.14627086,97.0,
1.844904,-0.7540614,-0.14627086,25.0,
1.8121018,-0.7827229,-0.10999552,73.0,
1.8894473,-0.7288335,-0.1343392,97.0,
1.8889327,-0.7288335,-0.1343392,26.0,
1.851558,-0.751398,-0.13629049,74.0,
1.8627306,-0.7356526,-0.18811089,94.0,
1.8580986,-0.7356526,-0.18811089,32.0,
1.8637793,-0.73238295,-0.18827479,64.0,
1.7970687,-0.7678471,-0.1971349,98.0,
1.839791,-0.7678471,-0.1971349,35.0,
1.8427125,-0.7724097,-0.16735332,62.0,
1.8966122,-0.7388497,-0.17009214,97.0,
1.8955821,-0.7388497,-0.17009214,39.0,
1.8756632,-0.74952,-0.17920148,58.0,
1.8787843,-0.74791133,-0.17759201,98.0,
1.9117645,-0.74791133,-0.17759201,42.0,
1.9215962,-0.74252343,-0.17403024,54.0,
1.8953105,-0.76548976,-0.13286237,98.0,
1.8767182,-0.76548976,-0.13286237,47.0,
1.915556,-0.72620845,-0.21781613,50.0,
1.9512763,-0.7090861,-0.17621534,98.0,
1.8764296,-0.7090861,-0.17621534,50.0,
1.8208636,-0.7496835,-0.14615558,47.0,
1.8726591,-0.7113796,-0.17645086,98.0,
1.8810827,-0.7113796,-0.17645086,54.0,
1.8786342,-0.7123248,-0.17994562,44.0,
1.8624967,-0.7231716,-0.17317076,97.0,
1.8857872,-0.7231716,-0.17317076,58.0,
1.9030303,-0.7124371,-0.17831548,39.0,
1.8873559,-0.7238431,-0.16210903,97.0,
1.8199688,-0.7238431,-0.16210903,61.0,
1.8243835,-0.72036326,-0.16569908,36.0,
1.8351599,-0.7137593,-0.1655376,97.0,
1.8355923,-0.7137593,-0.1655376,65.0,
1.8386586,-0.7122483,-0.16346526,31.0,
1.829438,-0.71682084,-0.16937949,97.0,
1.8684561,-0.71682084,-0.16937949,69.0,
1.8635994,-0.7176909,-0.18134628,29.0,
1.8694936,-0.7166983,-0.16646728,97.0,
1.873756,-0.7166983,-0.16646728,72.0,
1.8746506,-0.7152856,-0.17090029,24.0,
1.8827279,-0.7103384,-0.16935797,98.0,
1.8801067,-0.7103384,-0.16935797,77.0,
1.895114,-0.69876605,-0.18592206,20.0,
1.9807968,-0.6453892,-0.17547096,97.0,
1.8593922,-0.6453892,-0.17547096,81.0,
1.9528726,-0.58769935,-0.15289065,16.0,
1.9826707,-0.5672481,-0.15318151,97.0,
1.8850821,-0.5672481,-0.15318151,86.0,
1.9474075,-0.531128,-0.15643227,22.0,
2.0674613,-0.47333434,-0.2432983,87.0,
2.064034,-0.47333434,-0.2432983,96.0,
2.1364043,-0.40763003,-0.15238103,3.0,
2.1134121,-0.3846794,-0.024574516,95.0,
2.199091,-0.3846794,-0.024574516,92.0,
2.181329,-0.3755417,0.022973187,5.0,
2.195661,-0.3895826,-0.030993082,98.0,
2.1956055,-0.3895826,-0.030993082,97.0,
2.308194,-0.36961055,-0.10580756,0.0,
2.275105,-0.3201765,0.0073240385,99.0,
2.2566786,-0.3449976,-0.014554775,97.0,
2.258155,-0.3449976,-0.014554775,1.0,
2.4368796,-0.28810513,-0.11971788,96.0,
2.3399134,-0.18695381,0.119538315,98.0,
2.2211473,-0.18695381,0.119538315,5.0,
2.5279105,-0.27769205,-0.34498656,91.0,
2.6427295,-0.2936571,-0.41719905,98.0,
2.251587,-0.2936571,-0.41719905,10.0,
2.4465938,-0.17129113,-0.48756236,86.0,
2.795496,0.05544385,-0.66537154,97.0,
2.468907,0.05544385,-0.66537154,15.0,
3.0451117,0.39187112,-1.1699653,85.0,
2.4056706,0.39187112,-1.1699653,113.0,
-2.9576845,0.82292193,-1.8240019,21.0,
-3.0396798,0.49008608,-1.7294631,97.0,
1.3559545,0.49008608,-1.7294631,80.0,
1.2085704,0.4141862,-1.4816786,16.0,
1.3319216,0.45575988,-1.3303329,99.0,
0.9825004,0.45575988,-1.3303329,84.0,
1.5879896,0.7853331,-1.5490298,189.0,
2.3021529,0.7853331,-1.5490298,10.0,
1.4080594,0.4414864,-1.3160594,195.0,
2.16081,0.4414864,-1.3160594,3.0,
1.7253305,0.4414864,-1.3160594,200.0,
2.63642,0.84911317,-1.4813113,2.0,
2.696552,0.84911317,-1.4813113,197.0,
2.4256113,1.1637349,-1.1307518,7.0,
1.6068506,1.1637349,-1.1307518,192.0,
0.24544108,1.4930495,1.3140162,13.0,
