1.3014113,-0.6653636,1.6804746,19.0,
0.6001817,-0.84562343,1.5407655,19.0,
0.5716257,-0.77826595,1.4831414,14.0,
0.46581477,-0.77826595,1.4831414,5.0,
1.3423342,-0.64947724,1.7954068,20.0,
0.99590117,-0.7572527,1.7094795,20.0,
1.2579029,-0.73512137,1.8743272,19.0,
1.2109723,-0.7384591,1.83823,19.0,
1.5505903,-0.62123233,1.9958091,20.0,
1.3402433,-0.82733744,2.0917277,19.0,
0.97452253,-1.0242459,1.965393,19.0,
0.6601452,-0.9789396,1.7014254,19.0,
0.5449744,-0.918293,1.5960699,20.0,
0.96828496,-0.75165707,1.6861684,14.0,
1.0542865,-0.75165707,1.6861684,4.0,
1.7190552,-0.51082957,1.8095874,20.0,
1.6104919,-0.5464761,1.7275524,20.0,
1.2850096,-0.62974423,1.6277295,19.0,
1.6121265,-0.532748,1.6340032,11.0,
1.8557811,-0.45877248,1.6268257,27.0,
1.9481853,-0.43203312,1.6113541,20.0,
1.8041296,-0.4705578,1.7079257,20.0,
1.6073729,-0.5712464,1.8427994,18.0,
1.4628079,-0.64726067,1.8509773,19.0,
1.7679855,-0.49871573,1.9395944,16.0,
1.8276587,-0.49871573,1.9395944,4.0,
1.8952098,-0.4557017,1.8214153,20.0,
1.7631565,-0.5274511,1.4546851,19.0,
1.6545309,-0.56673205,1.7416472,20.0,
1.7094526,-0.57779133,1.9504815,13.0,
1.9746711,-0.43029046,2.4407518,24.0,
2.076497,-0.22670984,2.4533756,26.0,
2.1680436,-0.058857758,2.3023107,13.0,
2.220311,-0.028470816,2.1770148,20.0,
2.1122222,-0.22485262,2.1212337,19.0,
2.0275872,-0.340167,2.0187252,19.0,
2.041949,-0.340167,2.0187252,11.0,
2.120859,-0.26579708,2.0059583,9.0,
2.2970033,-0.18835406,1.8156075,19.0,
2.3142111,-0.24608916,1.7124245,19.0,
2.0484526,-0.40755978,1.7040076,14.0,
1.4939622,-0.63809925,1.7308236,25.0,
0.8493238,-0.84216845,1.6135703,19.0,
1.225087,-0.62360495,1.4644336,20.0,
1.3378952,-0.6095439,1.4826013,20.0,
1.410392,-0.7424948,1.8907404,19.0,
1.4107382,-0.6757078,1.7411475,18.0,
1.3600698,-0.6757078,1.7411475,10.0,
1.1775486,-0.6803116,1.6134378,9.0,
1.1593535,-0.73659045,1.7031761,20.0,
1.203723,-0.811348,1.854937,20.0,
1.4922606,-0.7107834,1.9747815,15.0,
1.4737971,-0.7138418,1.9571941,23.0,
1.3086326,-0.7196402,1.7895925,20.0,
1.169634,-0.7297911,1.6987051,18.0,
1.1076756,-0.7212852,1.6450098,20.0,
1.287474,-0.6705461,1.6667274,19.0,
1.2920326,-0.67125803,1.6718841,19.0,
1.2384855,-0.67125803,1.6718841,10.0,
1.2164924,-0.64389074,1.5978209,9.0,
0.9754379,-0.6805475,1.5574172,20.0,
1.430824,-0.64207757,1.761732,19.0,
1.8809901,-0.4920849,1.6384647,17.0,
2.1961105,-0.3627832,1.6958944,20.0,
2.1822908,-0.35548112,1.7238991,20.0,
2.0283074,-0.42271402,1.7297579,19.0,
1.7363894,-0.53563267,1.8293389,19.0,
1.4902393,-0.68871236,1.9605408,20.0,
1.4655017,-0.6938701,1.9405397,18.0,
1.4042901,-0.6938701,1.9405397,11.0,
1.831703,-0.47149223,1.9979235,8.0,
2.3293395,-0.14103846,1.8889655,19.0,
2.3190308,-0.1693213,1.8650974,20.0,
2.0221865,-0.33344823,2.0471177,19.0,
2.1987445,-0.094380595,2.1819339,19.0,
2.2901647,-0.06810395,2.0369923,20.0,
2.3200862,-0.1170899,1.9306501,19.0,
2.1150336,-0.32668504,1.8461745,20.0,
1.7037859,-0.52058136,1.7666695,19.0,
2.2151227,-0.25597656,1.8588518,18.0,
2.2051945,-0.25597656,1.8588518,10.0,
2.0559082,-0.39526483,1.7078271,10.0,
1.3347508,-0.6645671,1.8631098,19.0,
1.4874146,-0.62889373,1.9516597,20.0,
1.4258434,-0.5993235,1.7876369,20.0,
1.9982644,-0.40001777,1.7603037,19.0,
2.607352,-0.09257483,1.6921101,18.0,
2.7833064,0.030917756,1.6318333,21.0,
3.0532339,0.033727042,1.4593077,20.0,
1.2740908,-1.2574959,2.4896965,19.0,
1.9395936,-0.37280935,2.3066003,19.0,
1.9129388,-0.37280935,2.3066003,9.0,
0.8744626,-0.89315057,1.8781047,9.0,
3.0337615,-0.11016433,1.477848,19.0,
2.9929137,0.019887138,1.5157311,20.0,
1.8574828,-0.49970037,2.539395,20.0,
2.1663764,0.28098226,2.6148775,19.0,
1.6569492,-0.7317778,2.485851,19.0,
0.8316488,-1.1098063,2.0171735,19.0,
-2.3570988,-0.7546833,-0.77788323,20.0,
2.5039246,0.9867356,2.17506,19.0,
-3.1019714,0.19361384,1.4023691,19.0,
1.2186953,-1.0779927,2.3337631,19.0,
1.1367396,-1.0779927,2.3337631,0.0,
-1.2280426,-1.3324332,0.35412785,18.0,
2.5586305,0.26251075,1.9303726,20.0,
2.494936,0.19944672,1.9598373,19.0,
2.4192648,0.10911137,1.9764351,19.0,
0.7886599,-0.8041483,1.8318725,19.0,
0.7008468,-1.2260835,2.0360057,20.0,
0.6167417,-0.720818,1.6815819,19.0,
1.829795,-0.40234926,1.601951,19.0,
2.3683043,-0.2324397,1.6872836,20.0,
2.0767794,-0.30583987,1.7398276,9.0,
1.9635288,-0.30583987,1.7398276,10.0,
0.34318,-0.76490515,1.6175227,19.0,
-2.3346744,-0.16005439,1.2066321,20.0,
1.8792303,-0.28211147,2.003517,19.0,
1.2551588,-0.7224931,2.153619,19.0,
2.1788595,0.035374634,2.1710768,19.0,
2.328352,-0.20636205,1.7014414,19.0,
1.0422295,-0.65205145,1.879623,19.0,
0.9780114,-0.9073327,2.092597,19.0,
2.428637,-0.06821537,1.7878634,20.0,
1.7012117,-0.3799224,1.6422259,10.0,
1.700579,-0.3799224,1.6422259,9.0,
0.5946048,-1.1185663,1.9283822,19.0,
2.4331248,0.08909339,1.9253542,20.0,
2.4527802,0.05197212,1.8788992,19.0,
0.5869913,-1.1847245,1.950587,20.0,
1.9230686,-0.20075679,2.783713,20.0,
3.1194453,0.061297446,1.4977456,19.0,
-0.2964991,-0.47921038,1.4592137,19.0,
0.9354378,-0.82922477,1.999641,19.0,
0.09524343,-0.96549505,1.5430257,20.0,
0.3600942,-0.7509411,1.6274581,12.0,
0.31741846,-0.7509411,1.6274581,7.0,
0.68296635,-0.46237046,1.5791175,19.0,
1.5050582,-0.38334394,1.6759982,21.0,
0.5232384,-0.49205664,1.5735682,18.0,
0.30677685,-0.7463731,1.6214944,20.0,
0.31653288,-0.60472065,1.5792588,19.0,
0.7855212,-0.64815915,1.7749922,20.0,
0.9543251,-0.8579723,2.0703485,19.0,
0.5010042,-0.89917123,1.7814566,20.0,
0.39015815,-0.8550138,1.6988077,19.0,
0.8196497,-0.7097489,1.8475724,14.0,
0.7891926,-0.7097489,1.8475724,5.0,
0.7741695,-0.73150766,1.8562486,20.0,
0.5717866,-0.7876901,1.778201,19.0,
0.24288267,-0.6283557,1.5735774,20.0,
-0.12503847,-0.5505417,1.4744303,10.0,
1.673482,-0.33420095,1.8269848,29.0,
2.4216547,-0.23791564,1.6059465,20.0,
0.6981872,-0.48352933,1.6185658,18.0,
1.4157537,-0.3765153,1.6597774,19.0,
-0.5176077,-0.4419256,1.4453036,20.0,
-0.6741391,-1.2085682,0.94213086,15.0,
-0.6905962,-1.2085682,0.94213086,3.0,
1.9301463,-0.11760866,2.352653,19.0,
2.4937723,0.021678897,1.8086725,20.0,
0.8768451,-1.1171081,2.2113721,19.0,
1.916013,-0.21337508,1.9868677,11.0,
1.4063139,-0.37838322,1.6934232,28.0,
1.6546798,-0.40291327,2.3272681,19.0,
2.8904881,0.106425986,1.6356616,20.0,
1.4018053,-0.43617827,1.9055228,19.0,
1.1149982,-0.6251044,1.9977036,20.0,
2.1102045,-0.113423266,1.956955,17.0,
2.084094,-0.113423266,1.956955,12.0,
-2.6648674,0.014280704,1.3391979,10.0,
0.85959005,-0.45671538,1.6747082,20.0,
0.031637233,-0.8109617,1.5393449,19.0,
0.64370817,-0.7111918,1.8040426,13.0,
0.30268407,-0.58688545,1.6074731,25.0,
1.4671502,-0.34614488,1.6651198,20.0,
1.7931122,-0.30754635,1.6326619,19.0,
-0.43231276,-0.4442611,1.4680935,19.0,
0.040082004,-0.55606526,1.5333841,19.0,
0.04835649,-0.65454596,1.5401965,19.0,
0.032979023,-0.65454596,1.5401965,10.0,
0.11450987,-0.7396133,1.577601,9.0,
0.5163403,-0.64986485,1.714246,20.0,
0.7361161,-0.5928642,1.7680107,20.0,
0.6915691,-0.62703186,1.7750399,14.0,
0.27560735,-0.7417248,1.6481897,24.0,
0.028262302,-0.78004605,1.5420566,21.0,
-0.079374306,-0.6920142,1.4990525,18.0,
0.058423992,-0.597847,1.545504,20.0,
0.18972081,-0.50140285,1.5640825,19.0,
-0.24161018,-0.50277644,1.4836658,18.0,
-0.22735718,-0.50277644,1.4836658,11.0,
0.41565216,-0.6199029,1.6445618,8.0,
-0.18478508,-0.60270494,1.4714241,20.0,
0.66366875,-0.6806466,1.7777958,18.0,
2.9753954,0.4060397,1.6433816,17.0,
2.6644583,0.26134235,1.8356454,22.0,
3.0837097,-0.27888155,1.5254204,19.0,
-1.141209,-0.97919947,0.6711131,20.0,
1.3055466,-0.6552949,2.2234304,20.0,
1.5985821,-0.35805288,1.8320819,19.0,
-0.12576932,-0.7794811,1.4651101,19.0,
-0.12675178,-0.7794811,1.4651101,10.0,
2.3985338,0.06728368,1.8972538,9.0,
1.5101266,-0.40943736,2.076008,19.0,
0.6935798,-0.5846279,1.7417876,19.0,
2.1659045,-0.25011197,1.6405575,19.0,
1.5616462,-0.34866494,1.8981224,21.0,
1.8709631,-0.41562828,3.102869,18.0,
2.990873,0.52192074,1.6437542,20.0,
-2.5730171,0.3764588,1.0985656,20.0,
2.2159898,-0.068632446,1.891184,19.0,
0.81466573,-0.63776916,1.8437371,20.0,
0.76955444,-0.63776916,1.8437371,9.0,
0.16517928,-0.67056626,1.5882958,9.0,
-0.4875535,-0.71002483,1.3053927,20.0,
0.015254975,-0.54417044,1.5280063,19.0,
0.16413762,-0.5173964,1.562745,21.0,
1.1749254,-0.42190623,1.8129412,19.0,
-0.3815211,-0.96909964,1.2692899,19.0,
0.6222366,-0.6882292,1.7998294,19.0,
1.0368582,-0.5858571,1.9623015,20.0,
0.090056315,-1.1042448,1.5923604,20.0,
0.64759064,-1.0421703,2.0067327,19.0,
0.6934538,-1.0421703,2.0067327,9.0,
1.2356892,-0.9711964,2.4586995,9.0,
0.054497406,-0.75859576,1.5216988,18.0,
0.9409863,-0.6688787,1.9271874,19.0,
-0.30170983,-0.8431509,1.3358105,21.0,
0.21338199,-0.5081571,1.5399258,19.0,
1.44883,-0.35706997,1.7370261,19.0,
1.8936416,-0.27501795,1.6485732,19.0,
-1.5654845,-0.32171115,1.4043155,20.0,
0.11594569,-0.629296,1.534614,20.0,
0.6750721,-0.65137357,1.7582382,19.0,
0.6577121,-0.65137357,1.7582382,9.0,
0.47946712,-0.68343127,1.6931629,10.0,
0.73950684,-0.9889001,2.0220792,19.0,
1.1852657,-0.86922413,2.3409853,19.0,
-3.099271,0.31191185,1.4721385,20.0,
2.920473,-0.030656913,1.5624943,19.0,
1.8055239,-0.21681274,2.069418,20.0,
0.92510355,-0.67460287,1.9337753,18.0,
1.7985288,-0.22446391,2.0342014,19.0,
1.1426512,-0.41615966,1.7260014,21.0,
1.0961581,-0.71835726,2.115317,19.0,
2.2069173,-0.11606978,1.778208,20.0,
2.1181657,-0.11606978,1.778208,0.0,
1.2476923,-0.3667358,1.7711186,19.0,
1.4067452,-0.4317268,2.107466,18.0,
0.89221406,-0.43657997,1.7102721,20.0,
1.6895764,-0.24371731,2.0226424,19.0,
1.925064,-0.15666474,1.8571625,19.0,
1.8528436,-0.14255421,2.0657265,19.0,
-1.7424,-0.23877059,1.2825137,19.0,
0.93432575,-0.5464858,1.8544252,20.0,
-0.23173247,-0.94428164,1.3553375,20.0,
-0.055103827,-0.93767893,1.4711576,8.0,
-0.040930606,-0.93767893,1.4711576,11.0,
0.31817472,-0.68340963,1.6302302,19.0,
0.56885636,-0.64393073,1.725887,18.0,
0.41817325,-0.8301099,1.7320141,19.0,
0.7704741,-0.61446273,1.8068627,21.0,
1.1378139,-0.49259415,1.9005301,20.0,
0.6801897,-0.76015675,1.8578113,19.0,
0.4419174,-0.8696645,1.7614079,18.0,
0.532635,-0.8628984,1.8174118,19.0,
-0.5029704,-0.8196095,1.2152903,20.0,
-0.35107464,-0.8134959,1.3070939,11.0,
-0.3422636,-0.8134959,1.3070939,9.0,
0.17936538,-0.842447,1.5797971,20.0,
0.4968158,-0.81747997,1.7489836,17.0,
0.749741,-0.70522946,1.8297842,20.0,
0.34226787,-0.59626204,1.587957,19.0,
1.3140572,-0.43071115,1.8567033,21.0,
1.4744654,-0.3697672,1.8589545,19.0,
0.6249228,-0.4227878,1.5666865,19.0,
0.19156256,-1.0422472,1.6187121,18.0,
2.8482354,0.1797489,1.6337732,19.0,
2.1313832,-0.05086278,1.9402466,13.0,
2.105477,-0.05086278,1.9402466,6.0,
1.4391038,-0.326239,1.7337228,21.0,
0.74027526,-0.73645556,1.8807687,18.0,
0.77612305,-0.8699529,1.9953005,19.0,
2.3307507,-0.008409757,1.8121035,20.0,
0.93469054,-0.4942245,1.7708892,20.0,
1.3011451,-0.81924075,2.4490135,19.0,
1.765183,-0.24491581,2.5782502,19.0,
1.8598342,-0.14613746,2.1413312,19.0,
1.6506137,-0.27995783,1.8995407,18.0,
1.5447652,-0.32340485,1.9071456,15.0,
1.4890646,-0.32340485,1.9071456,4.0,
1.4118723,-0.35679105,1.9121848,19.0,
1.2114826,-0.4394584,1.8998656,20.0,
0.15460402,-0.49606776,1.5424416,19.0,
0.17104408,-0.6288855,1.5690311,10.0,
-0.08775449,-0.73206747,1.4651868,29.0,
0.46027365,-0.64376825,1.6905605,19.0,
0.25907767,-0.7629441,1.6353074,20.0,
0.35828018,-0.64605355,1.6474527,19.0,
0.5709636,-0.58196837,1.7058702,21.0,
0.6898125,-0.5323522,1.7213479,15.0,
0.82578045,-0.5323522,1.7213479,3.0,
0.66305435,-0.77878654,1.8271152,19.0,
0.7193466,-0.79761004,1.8753856,19.0,
0.88225776,-0.79353195,1.9887917,19.0,
0.6198839,-0.8777941,1.8555186,12.0,
0.107604995,-0.86317277,1.5398936,27.0,
-0.13973628,-0.6633419,1.4286668,19.0,
0.38056993,-0.48042485,1.5523845,20.0,
0.85857326,-0.488274,1.6895648,20.0,
0.1442096,-0.51651347,1.5118719,27.0,
0.6660472,-0.4131365,1.5668998,9.0,
0.5466545,-0.4131365,1.5668998,10.0,
0.5628329,-0.56445026,1.6644976,63.0,
0.8759913,-0.5880807,1.8202084,0.0,
1.2238933,-0.43160313,1.8089827,0.0,
0.68051136,-0.52920324,1.6811182,0.0,
-0.08321708,-0.6241362,1.4729997,126.0,
0.10591654,-0.57784396,1.529963,0.0,
1.4680003,-0.4765229,2.205409,0.0,
1.3018595,-0.79937726,2.4113507,0.0,
1.8558245,-0.13322134,2.441045,0.0,
2.2270997,0.005577258,1.9328117,0.0,
2.1638255,0.005577258,1.9328117,9.0,
1.400613,-0.37831363,1.997549,64.0,
1.6940342,-0.23133928,2.0853615,0.0,
1.6339278,-0.25918657,1.9703199,0.0,
1.2476257,-0.3191702,1.6847183,0.0,
1.1359025,-0.32990268,1.6637651,62.0,
1.247716,-0.32835507,1.7089604,0.0,
1.0962948,-0.42604798,1.8169725,0.0,
0.9315072,-0.5312841,1.8565992,14.0,
-0.029762283,-0.73163456,1.5032063,30.0,
-0.17442054,-0.7831247,1.4265953,17.0,
-0.1309169,-0.7831247,1.4265953,3.0,
0.26983726,-0.6140384,1.5939099,7.0,
0.37181914,-0.6140384,1.5939099,192.0,
0.53948236,-0.5870398,1.6408885,7.0,
0.39318314,-0.7176383,1.6422335,0.0,
0.34078392,-0.79111606,1.6421318,0.0,
0.98299956,-0.6123245,1.8825096,0.0,
1.0984716,-0.5990146,1.9528904,0.0,
0.6378677,-0.69338554,1.7495022,0.0,
0.26896617,-0.7725027,1.6004965,0.0,
0.16520429,-0.8199661,1.5576252,0.0,
0.5915391,-0.7954456,1.7838835,0.0,
0.60233665,-0.7905565,1.7876865,1.0,
0.5647443,-0.7905565,1.7876865,191.0,
0.223165,-0.65330386,1.5662417,203.0,
0.2117035,-0.65330386,1.5662417,0.0,
0.4484661,-0.6565695,1.6743289,0.0,
0.32378006,-0.5974511,1.5978463,0.0,
0.6248247,-0.48249027,1.6529912,0.0,
1.3596407,-0.33663696,1.8530946,0.0,
0.9997147,-0.3804971,1.6935816,0.0,
0.5326944,-0.45213455,1.6047224,0.0,
1.1786302,-0.30615145,1.6388948,0.0,
1.6540569,-0.22508018,1.6997094,0.0,
1.2650719,-0.27733827,1.6005058,0.0,
0.4360543,-0.5277097,1.6127441,9.0,
0.8437358,-0.9739065,2.1140132,0.0,
1.2529426,-0.5621648,2.1618292,0.0,
1.6400056,-0.23097473,1.9406826,0.0,
1.6243538,-0.2362869,1.9002248,0.0,
1.2106268,-0.47009546,1.9792404,0.0,
1.3285413,-0.4174205,2.0155914,0.0,
1.2004894,-0.37571958,1.7991737,0.0,
1.7336639,-0.19512956,1.8174888,0.0,
2.1109648,-0.048356943,1.8107446,0.0,
2.1931455,-0.048356943,1.8107446,186.0,
2.4177601,5.321064E-4,1.7268034,10.0,
2.484094,-0.091063194,1.6221142,0.0,
1.6631509,-0.26111612,1.834271,0.0,
-0.051256318,-0.69873613,1.450891,0.0,
3.3599626E-5,-0.9198839,1.4727559,0.0,
0.9254011,-0.4295193,1.6733116,0.0,
1.0875466,-0.61065054,1.9985622,0.0,
0.038282428,-0.97768426,1.49841,0.0,
0.32163283,-0.785253,1.6389403,0.0,
0.46335456,-0.7216638,1.6902757,0.0,
0.19285157,-0.7178528,1.5590608,58.0,
0.76288474,-0.52988863,1.7104204,0.0,
0.51692563,-0.65863776,1.6867511,0.0,
0.25708044,-1.2146752,1.6890608,73.0,
0.40318367,-1.3295181,1.8386866,0.0,
0.94695145,-0.6421473,1.9215494,0.0,
0.28411996,-0.70405704,1.5974382,0.0,
0.26193956,-0.70405704,1.5974382,125.0,
0.51200724,-0.46416253,1.5816734,0.0,
0.36185563,-0.48195475,1.5586128,0.0,
0.77294075,-0.5034077,1.6833946,0.0,
1.4453783,-0.34433472,1.7398027,0.0,
1.4707831,-0.33236966,1.7063841,0.0,
1.5406541,-0.3099573,1.6096157,0.0,
