-2.3360975,-0.5362549,0.06292539,0.0,
-2.2173383,-0.5362549,0.06292539,70.0,
-2.1970665,-0.5647358,0.120034635,30.0,
-2.2048717,-0.61311716,0.31441534,0.0,
-2.3127284,-0.6455967,0.49450257,0.0,
-2.1255546,-0.68607235,0.45299456,0.0,
-1.9230187,-0.7294804,0.34798422,0.0,
-2.004391,-0.6952421,0.28572944,102.0,
-2.0815864,-0.66421807,0.29376838,0.0,
-2.1448672,-0.63406986,0.28633898,0.0,
-2.1490598,-0.6458477,0.3400214,0.0,
-2.1298707,-0.6638031,0.37893245,0.0,
-2.2509325,-0.6638031,0.37893245,67.0,
-2.324449,-0.60935724,0.33101726,30.0,
-2.3852735,-0.62103724,0.41124353,0.0,
-2.2796738,-0.65259755,0.3805064,0.0,
-2.2950604,-0.66166896,0.41511858,0.0,
-2.1002305,-0.7137894,0.35988522,0.0,
-1.9492015,-0.75473076,0.21591155,24.0,
-2.120833,-0.6561428,0.03080223,23.0,
-2.3103933,-0.5392728,0.14221562,24.0,
-2.3399186,-0.5148065,0.14189681,24.0,
-2.3209364,-0.5335514,0.14932312,26.0,
-2.3508463,-0.527487,0.19097738,0.0,
-2.424274,-0.48960406,0.23294312,22.0,
-2.5003762,-0.45789027,0.28483182,26.0,
-2.5506568,-0.45789027,0.28483182,0.0,
-2.665058,-0.40434894,0.29587644,23.0,
-2.537161,-0.41654372,0.24038038,24.0,
-2.3730075,-0.45277405,0.17985365,23.0,
-2.3315613,-0.45060912,0.14499307,0.0,
-2.5164397,-0.39841193,0.2109432,24.0,
-2.648261,-0.3665317,0.2616777,24.0,
-2.656126,-0.35583317,0.25877145,24.0,
-2.3850834,-0.4132387,0.13411134,23.0,
-2.222109,-0.44705,0.021438966,25.0,
-2.1728804,-0.47017646,0.0061472547,0.0,
-2.4153173,-0.47017646,0.0061472547,4.0,
-2.3898282,-0.5173183,0.05258362,111.0,
-2.193221,-0.640089,0.12679496,0.0,
-2.143408,-0.6707727,0.17193837,0.0,
-1.8615279,-0.7309409,-0.17863195,0.0,
-1.8748109,-0.7230187,-0.1604135,0.0,
-1.976735,-0.6767404,-0.07383768,0.0,
-2.179735,-0.6767404,-0.07383768,91.0,
-2.3355875,-0.63402873,0.042110696,11.0,
-2.4756765,-0.5769545,0.0838147,0.0,
-2.5768564,-0.564235,0.15052314,0.0,
-2.579783,-0.5715584,0.16023052,0.0,
-2.5217538,-0.58123803,0.12816004,0.0,
-2.538478,-0.5777836,0.13689277,98.0,
-2.5988944,-0.57062054,0.17251056,0.0,
-2.5625222,-0.56832856,0.14430957,0.0,
-2.4929,-0.5900083,0.116387464,0.0,
-2.436017,-0.6055886,0.09043354,0.0,
-2.4191248,-0.6194533,0.0976262,24.0,
-2.4621556,-0.5916328,0.092642985,24.0,
-2.5026271,-0.569072,0.097141296,24.0,
-2.5398626,-0.569072,0.097141296,16.0,
-2.5245793,-0.58754677,0.10724245,0.0,
-2.5344167,-0.60007167,0.12927571,111.0,
-2.531918,-0.61410993,0.14407218,0.0,
-2.5431566,-0.6134251,0.15052314,0.0,
-2.5498977,-0.6006576,0.1404825,0.0,
-2.5634563,-0.5963285,0.14471026,0.0,
-2.5188775,-0.61669326,0.13857982,0.0,
-2.4982018,-0.61669326,0.13857982,89.0,
-2.528711,-0.61611867,0.15741748,10.0,
-2.5166562,-0.6354165,0.17311284,0.0,
-2.4959705,-0.638706,0.16514938,0.0,
-2.5172977,-0.62194365,0.15729159,0.0,
-2.5015857,-0.6106772,0.1332276,0.0,
-2.5055203,-0.5951084,0.11638747,100.0,
-2.4980724,-0.593221,0.10848416,0.0,
-2.485332,-0.6060161,0.11575926,0.0,
-2.4744587,-0.61245763,0.11651754,0.0,
-2.5032768,-0.5946853,0.11421336,0.0,
-2.6295612,-0.5946853,0.11421336,90.0,
-2.6357827,-0.5835895,0.10821826,11.0,
-2.6145828,-0.5897322,0.09893139,0.0,
-2.561504,-0.6196835,0.09251952,0.0,
-2.5268784,-0.63538533,0.08639759,0.0,
-2.5446193,-0.6210829,0.08186777,0.0,
-2.5632067,-0.6025746,0.07430403,99.0,
-2.5696948,-0.5931189,0.068688616,0.0,
-2.548402,-0.6136062,0.07580322,0.0,
-2.5460885,-0.6283557,0.09160595,0.0,
-2.569004,-0.631198,0.110657446,0.0,
-2.6099453,-0.631198,0.110657446,91.0,
-2.6157584,-0.63138354,0.1155784,8.0,
-2.6194096,-0.6156131,0.101947054,0.0,
-2.6284406,-0.6061926,0.09991653,0.0,
-2.6246326,-0.6089035,0.09942162,0.0,
-2.63272,-0.6015764,0.09893139,0.0,
-2.6190279,-0.6015784,0.08684523,101.0,
-2.6040564,-0.6161861,0.089275815,0.0,
-2.610131,-0.61596584,0.094348386,0.0,
-2.6125345,-0.6135829,0.09387102,0.0,
-2.6117725,-0.61982524,0.099923685,0.0,
-2.535289,-0.61982524,0.099923685,89.0,
-2.540693,-0.6157336,0.09941609,9.0,
-2.5405285,-0.6200702,0.10474257,0.0,
-2.5357137,-0.625722,0.107827954,0.0,
-2.5238245,-0.6336397,0.10810435,0.0,
-2.5320568,-0.6158872,0.09200893,0.0,
-2.5481973,-0.6077318,0.0960008,23.0,
-2.559723,-0.6127802,0.11202899,23.0,
-2.5500865,-0.6167325,0.10870631,25.0,
-2.5504382,-0.61762285,0.110092394,25.0,
-2.5188365,-0.63611233,0.107198015,24.0,
-2.5291922,-0.6325998,0.11122696,24.0,
-2.5347912,-0.6209397,0.10092161,0.0,
-2.5228837,-0.61822903,0.086845234,24.0,
-2.562936,-0.61822903,0.086845234,21.0,
-2.5484602,-0.6262293,0.08356037,0.0,
-2.5274339,-0.64137495,0.084232785,110.0,
-2.541289,-0.64205843,0.09757277,0.0,
-2.5534127,-0.6399848,0.10542748,0.0,
-2.5428317,-0.63606024,0.091130376,0.0,
-2.5487752,-0.62419605,0.0812456,0.0,
-2.5600786,-0.6268084,0.09483042,0.0,
-2.6267374,-0.6268084,0.09483042,91.0,
-2.6409214,-0.6285648,0.10664264,9.0,
-2.6574774,-0.6285319,0.11800527,0.0,
-2.6577787,-0.62114,0.111495815,0.0,
-2.653118,-0.60837126,0.096474335,0.0,
-2.6497753,-0.6238903,0.108433336,0.0,
-2.624446,-0.64312434,0.109508134,101.0,
-2.6344094,-0.6356397,0.10894223,0.0,
-2.6388834,-0.6259777,0.10272977,0.0,
-2.6342921,-0.62308115,0.09663615,0.0,
-2.6389089,-0.6101016,0.08749486,0.0,
-2.5909703,-0.6101016,0.08749486,89.0,
-2.5881622,-0.61815387,0.094109,11.0,
-2.5959485,-0.6239354,0.10636689,0.0,
-2.5880601,-0.62187415,0.09812866,0.0,
-2.6067069,-0.6242647,0.11467871,0.0,
-2.6024356,-0.61858696,0.1055485,0.0,
-2.6182494,-0.6134029,0.11206143,100.0,
-2.6255116,-0.6090675,0.11315112,0.0,
-2.619817,-0.6136099,0.113435045,0.0,
-2.6084676,-0.60904,0.100166015,0.0,
-2.5987742,-0.6087265,0.092237584,0.0,
-2.639085,-0.6087265,0.092237584,89.0,
-2.638866,-0.60937905,0.09269849,10.0,
-2.6534104,-0.6056683,0.10016602,0.0,
-2.637932,-0.6160416,0.09841577,0.0,
-2.6281593,-0.62212175,0.09712867,0.0,
-2.6384213,-0.6204178,0.10299327,0.0,
-2.628727,-0.62869453,0.10406131,103.0,
-2.6489127,-0.6144762,0.10500977,0.0,
-2.6457963,-0.61255896,0.100921616,0.0,
-2.637932,-0.6160416,0.09841577,0.0,
-2.6345167,-0.6099977,0.08998264,0.0,
-2.6432931,-0.6053676,0.092237584,21.0,
-2.6360114,-0.61307424,0.094109006,25.0,
-2.6163354,-0.6342307,0.10072112,21.0,
-2.549628,-0.6342307,0.10072112,18.0,
-2.5497243,-0.63865566,0.10626478,0.0,
-2.5800178,-0.61165744,0.09891341,111.0,
-2.5945106,-0.60104185,0.0991758,0.0,
-2.5803807,-0.6025375,0.08887505,0.0,
-2.567876,-0.6085226,0.085007936,0.0,
-2.5786924,-0.61284363,0.09916402,0.0,
-2.5593984,-0.6185867,0.08973222,0.0,
-2.6195452,-0.6185867,0.08973222,91.0,
-2.6202714,-0.61163443,0.08334987,11.0,
-2.6225915,-0.61271715,0.08608144,0.0,
-2.6209486,-0.6201736,0.09228292,0.0,
-2.616577,-0.61450785,0.08356037,0.0,
-2.6073782,-0.6156966,0.07812416,1.0,
-2.6107175,-0.6135147,0.07832108,95.0,
-2.6035724,-0.6185583,0.07832108,0.0,
-2.5953617,-0.6133232,0.066732146,0.0,
-2.5921345,-0.62438524,0.076187536,0.0,
-2.6019208,-0.62350184,0.08228791,0.0,
-2.6880977,-0.62350184,0.08228791,89.0,
-2.6922467,-0.6152008,0.07832108,11.0,
-2.699608,-0.60635453,0.07658325,0.0,
-2.720228,-0.60263044,0.08953639,0.0,
-2.706726,-0.61430305,0.088599466,0.0,
-2.6966598,-0.61392325,0.0806328,0.0,
-2.702097,-0.60214007,0.07504608,101.0,
-2.726659,-0.5816275,0.078409575,0.0,
-2.7252584,-0.579545,0.075684436,0.0,
-2.712439,-0.6098498,0.08931474,0.0,
-2.7191179,-0.6531343,0.1283231,0.0,
-2.596363,-0.6531343,0.1283231,89.0,
-2.5977573,-0.6780446,0.16009237,10.0,
-2.599159,-0.69043803,0.17631029,0.0,
-2.5891001,-0.69820976,0.17730795,0.0,
-2.5925276,-0.6916088,0.17207071,0.0,
-2.6098113,-0.67865103,0.17148262,0.0,
-2.604741,-0.6740405,0.16156216,100.0,
-2.6023076,-0.6635596,0.14678669,0.0,
-2.6090772,-0.6432132,0.12914763,0.0,
-2.617546,-0.6419273,0.13610423,0.0,
-2.6250808,-0.64371943,0.14549507,0.0,
-2.6234148,-0.6381307,0.13758604,23.0,
-2.630371,-0.63171184,0.13732176,26.0,
-2.621725,-0.63899547,0.13689277,22.0,
-2.6456008,-0.63899547,0.13689277,16.0,
-2.6295214,-0.65343446,0.13894068,0.0,
-2.616697,-0.65831876,0.1341102,111.0,
-2.6151917,-0.6528011,0.12691727,0.0,
-2.616077,-0.65512085,0.13015047,0.0,
-2.6045017,-0.6568428,0.12273996,0.0,
-2.6390362,-0.6462552,0.13899346,0.0,
-2.6451604,-0.65063465,0.14812282,0.0,
-2.5597157,-0.65063465,0.14812282,90.0,
-2.5688472,-0.6269411,0.12654693,10.0,
-2.5514455,-0.64048105,0.126229,0.0,
-2.543982,-0.6634002,0.15005818,0.0,
-2.5603404,-0.6702578,0.17436403,0.0,
-2.5489273,-0.68235976,0.1803397,0.0,
-2.5332394,-0.7060407,0.19961669,103.0,
-2.5756867,-0.68996745,0.21206123,0.0,
-2.5756867,-0.68996745,0.21206123,0.0,
-2.5770965,-0.6690909,0.18747348,0.0,
-2.5968802,-0.6679945,0.20265794,0.0,
-2.7186992,-0.6679945,0.20265794,87.0,
-2.710268,-0.66153157,0.19118425,10.0,
-2.7000623,-0.6580229,0.18055162,0.0,
-2.710372,-0.6556636,0.18629584,0.0,
-2.7099662,-0.6577232,0.18773614,0.0,
-2.7140396,-0.65832996,0.19126794,0.0,
-2.693035,-0.66323924,0.17985424,101.0,
-2.6772313,-0.6702578,0.17436403,0.0,
-2.6903996,-0.6630884,0.1777287,0.0,
-2.6855342,-0.6580489,0.16941412,0.0,
-2.6900413,-0.65273273,0.16811211,0.0,
-2.687181,-0.65273273,0.16811211,91.0,
-2.703996,-0.64105314,0.17064814,9.0,
-2.6816676,-0.65216404,0.16342221,0.0,
-2.6529694,-0.6715069,0.16017623,0.0,
-2.7126744,-0.6355112,0.17262433,0.0,
-2.7110455,-0.6142085,0.15370762,0.0,
-2.6748276,-0.5567332,0.06945315,99.0,
-2.601392,-0.600098,0.03528012,0.0,
-2.4892073,-0.65955466,-0.013054333,0.0,
-2.3975391,-0.69639194,-0.06925304,0.0,
-2.349009,-0.7114055,-0.11658656,0.0,
-2.479981,-0.7114055,-0.11658656,90.0,
-2.3856366,-0.76676506,-0.109153315,10.0,
-2.2530642,-0.8356759,-0.06489139,0.0,
-2.4530764,-0.7967546,0.009867755,0.0,
-2.5613778,-0.7547244,0.018747149,0.0,
-2.6489582,-0.68465126,-0.0,0.0,
-2.669834,-0.644601,-0.023013076,23.0,
-2.7158656,-0.647286,0.016907282,24.0,
-2.68124,-0.6507562,-0.007613801,24.0,
-2.754146,-0.6628859,0.0571586,24.0,
-2.7181447,-0.72047484,0.07937924,25.0,
-2.6433716,-0.72385603,0.036603563,24.0,
-2.6823103,-0.68908703,0.028863052,0.0,
-2.677817,-0.6781056,0.015343556,24.0,
-2.6655905,-0.6781056,0.015343556,20.0,
-2.6994407,-0.6618633,0.03006702,0.0,
-2.6850326,-0.6653103,0.020250361,111.0,
-2.6325054,-0.68975866,-0.0026517364,0.0,
-2.673574,-0.7205862,0.06562066,0.0,
-2.707988,-0.6991404,0.07150363,0.0,
-2.71254,-0.6575416,0.037861384,0.0,
-2.748825,-0.6709879,0.079728216,0.0,
-2.5260355,-0.6709879,0.079728216,89.0,
-2.4796007,-0.7067175,0.09288296,10.0,
-2.4614458,-0.7276225,0.11192285,0.0,
-2.5367923,-0.71463484,0.14749336,0.0,
-2.5894718,-0.6469704,0.10342619,0.0,
-2.5555997,-0.6326425,0.05549913,0.0,
-2.5637748,-0.6406381,0.07339671,100.0,
-2.5353549,-0.6618236,0.075377844,0.0,
-2.5572326,-0.65920967,0.091130376,0.0,
-2.6215527,-0.64610326,0.12816004,0.0,
-2.5834193,-0.6627579,0.11695741,0.0,
-2.5325005,-0.6627579,0.11695741,89.0,
-2.4939866,-0.6950176,0.13291632,10.0,
-2.5364451,-0.69019866,0.15474169,0.0,
-2.5799,-0.65030384,0.1363526,0.0,
-2.560139,-0.64174825,0.111803025,0.0,
-2.566711,-0.6280312,0.10066855,0.0,
-2.5706744,-0.614469,0.08800815,101.0,
-2.5797873,-0.5955093,0.07402768,0.0,
-2.5972767,-0.60306567,0.097489364,0.0,
-2.5844676,-0.60680133,0.09088207,0.0,
-2.6182427,-0.5927365,0.103992105,0.0,
-2.5826013,-0.5927365,0.103992105,89.0,
-2.5896385,-0.5919564,0.109850146,11.0,
-2.5830514,-0.593899,0.1057761,0.0,
-2.6121664,-0.592152,0.13089363,0.0,
-2.5897887,-0.6040602,0.12372916,0.0,
-2.5816038,-0.61510503,0.12904939,0.0,
-2.5766075,-0.62186843,0.13255231,100.0,
-2.615791,-0.6093024,0.15208288,0.0,
-2.5992737,-0.6099253,0.13869803,0.0,
-2.6303923,-0.5917617,0.14652531,0.0,
-2.6347933,-0.62432665,0.18244049,0.0,
-2.652642,-0.6613857,0.23030241,22.0,
-2.7042916,-0.60475796,0.21590352,24.0,
-2.6556604,-0.55855054,0.13698676,24.0,
-2.8622053,-0.55855054,0.13698676,19.0,
-2.7387612,-0.6135813,0.07332859,0.0,
-2.6688669,-0.66838086,0.06606191,111.0,
-2.6614377,-0.68101954,0.07278871,0.0,
-2.6770046,-0.6562705,0.060838383,0.0,
-2.629033,-0.6674172,0.03392976,0.0,
-2.6058276,-0.6685697,0.015746184,0.0,
-2.59889,-0.66686046,0.0076918956,0.0,
-2.5191216,-0.66686046,0.0076918956,90.0,
-2.4646509,-0.72051674,0.045039855,9.0,
-2.462445,-0.75657815,0.099368446,0.0,
-2.6565087,-0.69575566,0.12946631,0.0,
-2.7090316,-0.6127353,0.09043896,0.0,
-2.7075715,-0.61656624,0.09246738,0.0,
-2.6767302,-0.6459742,0.096733056,120.0,
-2.5672963,-0.68168765,0.06224181,0.0,
-2.5054274,-0.69580823,0.03744667,0.0,
-2.503819,-0.6922584,0.031239487,0.0,
-2.5480318,-0.6644545,0.027390875,0.0,
-2.5778449,-0.64001876,0.0210495,0.0,
-2.4239693,-0.64001876,0.0210495,69.0,
-2.4415648,-0.6253506,0.012986519,31.0,
-2.3846323,-0.6473902,-0.0027092264,0.0,
-2.5207775,-0.63228357,0.085353486,0.0,
-2.674201,-0.6208298,0.16599733,0.0,
-2.9468455,-0.53886175,0.26533252,0.0,
3.0806181,-0.35559106,0.4114558,101.0,
2.9747179,-0.3840906,0.48733282,0.0,
-3.036119,-0.6501477,0.329366,0.0,
2.8437037,-0.6714396,0.45924252,0.0,
2.7583933,-0.4221846,0.6447404,0.0,
2.5658398,-0.4221846,0.6447404,73.0,
2.6791825,-0.25502995,0.57859623,41.0,
2.8119574,-0.28231123,0.34484866,0.0,
2.92697,-0.37382397,0.1689177,0.0,
-2.4732919,-0.58918357,-0.65083194,0.0,
-2.7501018,-0.6910902,-0.2371735,0.0,
-2.7405293,-0.69033873,-0.24341907,16.0,
-2.629056,-0.69033873,-0.24341907,138.0,
-2.2802968,-1.0499386,0.18534796,0.0,
-2.640422,-0.7792319,-0.61032665,0.0,
-2.6636004,-0.61740386,-0.36978468,0.0,
-2.7580187,-0.3747761,0.08599445,0.0,
-2.8040168,-0.31370586,0.23767474,0.0,
-2.8039877,-0.33047232,0.25155768,0.0,
-2.9821606,-0.39943108,0.7666119,0.0,
-1.5008779,-0.39943108,0.7666119,201.0,
1.1643713,-0.77909666,2.8217018,0.0,
1.211041,-0.629597,2.7699919,0.0,
0.13328548,-0.6856059,1.9699273,0.0,
-1.066921,-0.52212006,1.2915504,0.0,
-1.6149073,-0.23583013,0.61172616,0.0,
-1.688575,0.29120088,0.36643144,0.0,
-1.9035445,0.59274065,0.7389772,0.0,
-2.1795394,0.81909144,1.0125628,0.0,
-2.459777,0.9556279,1.2679116,0.0,
-2.5917954,0.7861566,1.4433355,0.0,
-2.4996052,0.57253695,1.4470304,46.0,
-2.4750926,0.45386794,1.4902018,0.0,
-0.83215064,0.45386794,1.4902018,154.0,
-0.50646657,0.3711332,1.5474443,0.0,
-0.4138774,0.30172017,1.5456444,0.0,
-0.337904,0.19480163,1.5357609,0.0,
0.019935675,0.09588742,1.7218267,0.0,
1.5109537E-4,0.0148663195,1.7100066,0.0,
0.4484403,0.020624813,2.0418239,0.0,
0.4712468,0.104265474,2.0173578,0.0,
-0.4725473,0.29071322,1.510923,0.0,
