-3.084893,-0.48203617,0.18900053,0.0,
-3.059955,-0.4658451,0.17712133,0.0,
-3.0635314,-0.4518218,0.17719173,0.0,
-3.067941,-0.44453502,0.17844716,0.0,
-3.026384,-0.45022503,0.16027555,0.0,
-3.0882874,-0.45022503,0.16027555,68.0,
-3.0990314,-0.4426411,0.16402987,32.0,
-3.1267421,-0.43704692,0.17493816,0.0,
-3.1277199,-0.4452336,0.1754806,0.0,
-3.1122296,-0.45236608,0.16964991,0.0,
-3.1008086,-0.43666643,0.16442162,0.0,
-3.0613163,-0.44822866,0.14955997,98.0,
-3.0613163,-0.44822866,0.14955997,0.0,
-3.0317416,-0.4579065,0.13928002,0.0,
-3.0617273,-0.4544827,0.15037222,0.0,
-3.1064165,-0.47371155,0.16839078,0.0,
-3.068508,-0.47371155,0.16839078,70.0,
-3.1137712,-0.47538936,0.18489577,30.0,
-3.097024,-0.43977746,0.17678894,0.0,
-3.0538464,-0.44020563,0.15919136,0.0,
-3.0465965,-0.4404713,0.15625015,0.0,
-3.020779,-0.45456624,0.14784966,0.0,
-3.049467,-0.44461662,0.15792511,100.0,
-3.040203,-0.4199225,0.15091754,0.0,
-3.1013494,-0.4225451,0.17765296,0.0,
-3.0359564,-0.41870642,0.14889012,0.0,
-2.997551,-0.43365878,0.13469385,0.0,
3.1406813,-0.43365878,0.13469385,70.0,
-3.0961723,-0.44565904,0.116140835,30.0,
3.138549,-0.44656175,0.13552855,0.0,
-3.1077058,-0.44736564,0.12083664,0.0,
-3.0675974,-0.43168673,0.10331743,0.0,
-3.0817323,-0.42712525,0.10890652,0.0,
-3.0904744,-0.4358142,0.113202095,23.0,
-3.118022,-0.44723105,0.12493832,23.0,
3.1291382,-0.45205885,0.13919096,24.0,
-3.13203,-0.4478181,0.13051917,24.0,
-3.0589647,-0.4421798,0.1008073,25.0,
-3.0526962,-0.43691197,0.09763797,23.0,
-3.1002963,-0.44039547,0.11751122,0.0,
-3.11742,-0.45484805,0.12493832,24.0,
-3.1106193,-0.45484805,0.12493832,0.0,
-3.1174326,-0.45565274,0.12756877,111.0,
-3.026394,-0.466574,0.094282046,0.0,
-2.9511566,-0.47386935,0.06765377,0.0,
-2.987602,-0.47276187,0.08096851,0.0,
-3.091293,-0.46086597,0.11793389,0.0,
-3.1022685,-0.44941592,0.12146546,0.0,
3.1355429,-0.44941592,0.12146546,90.0,
3.1096823,-0.45337513,0.13239335,12.0,
3.0617547,-0.41703767,0.15660179,0.0,
-3.0267925,-0.4253194,0.065694265,0.0,
-3.0359814,-0.4523637,0.07376881,0.0,
-3.1324384,-0.44362152,0.1148764,0.0,
3.0846608,-0.42355075,0.14525281,121.0,
3.0408459,-0.4019763,0.16854951,0.0,
3.044723,-0.4017921,0.1666436,0.0,
3.0812025,-0.39494535,0.14910881,0.0,
3.1113157,-0.39589196,0.13397446,0.0,
3.1324434,-0.4100827,0.123265356,0.0,
2.9823928,-0.4100827,0.123265356,68.0,
2.9730287,-0.3809886,0.13533765,30.0,
3.0013957,-0.414681,0.11139394,0.0,
-3.1371484,-0.48889017,0.031016486,0.0,
3.0496802,-0.49659207,0.07384517,0.0,
3.0141833,-0.4981849,0.089536384,0.0,
2.9980376,-0.4693298,0.10258013,120.0,
2.970568,-0.43746385,0.1237667,0.0,
2.9769266,-0.3793257,0.13327117,0.0,
3.0014431,-0.40551615,0.11310068,0.0,
3.0115921,-0.40951338,0.106499635,0.0,
3.0325987,-0.4010654,0.095706485,0.0,
-3.0906584,-0.4010654,0.095706485,48.0,
-2.8674657,-0.46982846,0.013361786,50.0,
-3.0146766,-0.4952177,0.07583525,0.0,
3.057637,-0.4679641,0.15096243,0.0,
3.0977328,-0.4182966,0.13864045,0.0,
3.1072788,-0.3910523,0.13562745,0.0,
-3.099576,-0.38584554,0.099026434,89.0,
-3.0923386,-0.38607252,0.09554101,0.0,
-3.1274192,-0.36294496,0.11205512,0.0,
3.0983691,-0.40752885,0.13895938,0.0,
3.1176047,-0.44061166,0.12917858,16.0,
-3.105673,-0.4432165,0.10462921,22.0,
-3.0723338,-0.4432165,0.10462921,23.0,
-3.0579226,-0.4379729,0.09850404,0.0,
-3.111575,-0.42185658,0.11887439,110.0,
3.1053174,-0.4057604,0.14682347,0.0,
3.1146584,-0.41271773,0.14255588,0.0,
-3.0918813,-0.43195763,0.11142446,0.0,
-3.0642476,-0.43877923,0.10106913,0.0,
-3.1053822,-0.42109734,0.116295636,0.0,
2.7721138,-0.42109734,0.116295636,89.0,
2.7760167,-0.4070954,0.121568784,10.0,
2.8268564,-0.4075404,0.10097643,0.0,
2.8104675,-0.41045967,0.10617572,0.0,
2.7328503,-0.40317917,0.14189631,0.0,
2.6779292,-0.3985563,0.16971385,0.0,
2.6839702,-0.39472836,0.16926567,101.0,
2.701597,-0.4032612,0.15577231,0.0,
2.7111545,-0.41613176,0.14389166,0.0,
2.7560253,-0.43523794,0.115324266,0.0,
2.797814,-0.41709733,0.10817314,0.0,
2.6240497,-0.41709733,0.10817314,90.0,
2.63038,-0.42671624,0.09741753,10.0,
2.585216,-0.44434988,0.10756375,0.0,
2.6424007,-0.43808004,0.08276055,0.0,
2.6256762,-0.42071372,0.10451292,0.0,
2.6111546,-0.4195565,0.1135238,0.0,
2.6154459,-0.40293676,0.12407017,102.0,
2.6191761,-0.403303,0.121568784,0.0,
2.6184034,-0.4074654,0.118807316,0.0,
2.6238327,-0.38261017,0.13455255,0.0,
2.604079,-0.41767642,0.1190729,0.0,
2.6360698,-0.41767642,0.1190729,88.0,
2.6322193,-0.45642823,0.090450756,11.0,
2.626191,-0.46201912,0.09022997,0.0,
2.6330023,-0.45547226,0.09066038,0.0,
2.6585803,-0.45432076,0.07309593,0.0,
2.6645331,-0.4561978,0.06749647,0.0,
2.629663,-0.49012536,0.064268224,120.0,
2.5903094,-0.511419,0.07149015,0.0,
2.6166008,-0.49986118,0.06458698,0.0,
2.6200612,-0.49606776,0.06558428,0.0,
2.8089628,-0.5218019,-0.054889094,0.0,
2.925579,-0.62215,-0.13715427,0.0,
2.72819,-0.62215,-0.13715427,70.0,
2.480076,-0.6812792,-0.057511933,30.0,
2.5009408,-0.6101992,0.025274666,0.0,
2.5877461,-0.5401979,0.03169686,0.0,
2.6414635,-0.50879073,0.013604147,0.0,
2.6635237,-0.5019262,-0.0,0.0,
2.6988478,-0.54234684,-0.060532346,102.0,
2.6847641,-0.57274324,-0.07438231,0.0,
2.6411803,-0.5727489,-0.04398182,0.0,
2.6074357,-0.5421565,0.012047813,0.0,
2.591954,-0.5035506,0.06625442,0.0,
2.7664523,-0.5035506,0.06625442,67.0,
2.7253857,-0.48356813,0.09847467,52.0,
2.7667327,-0.4765261,0.08096851,0.0,
2.8026185,-0.45698857,0.072304256,0.0,
2.8026185,-0.45698857,0.072304256,0.0,
2.742413,-0.44336614,0.113202095,0.0,
2.6899931,-0.41870707,0.1621155,0.0,
2.6880531,-0.40299162,0.1741445,62.0,
2.73878,-0.4195312,0.12941064,0.0,
2.8253522,-0.44064072,0.06773051,0.0,
3.054782,-0.44064072,0.06773051,86.0,
3.0953276,-0.46319273,0.04769122,31.0,
3.1151986,-0.4842729,0.03844252,0.0,
3.020724,-0.47783232,0.07751421,0.0,
2.970946,-0.4509369,0.10462921,0.0,
2.8989398,-0.4330071,0.1445244,0.0,
2.8533173,-0.42485493,0.1713788,0.0,
3.0138438,-0.44132423,0.08663707,100.0,
-3.1036153,-0.4683809,0.011932821,0.0,
-3.073776,-0.47563973,-0.0,0.0,
-3.1144686,-0.45805094,0.016128268,0.0,
-3.14158,-0.45976463,0.027900603,0.0,
-3.0097451,-0.45976463,0.027900603,69.0,
-2.9906752,-0.47303307,0.021424579,30.0,
-3.0090454,-0.4616307,0.0279006,0.0,
-3.0635788,-0.45474318,0.053068522,0.0,
-3.0773835,-0.45009154,0.05929152,0.0,
-3.067693,-0.45293498,0.054864686,0.0,
-3.0678623,-0.44219908,0.053880278,100.0,
-3.1036615,-0.4328534,0.07114911,0.0,
3.1326938,-0.4332107,0.09484684,0.0,
-3.1233845,-0.43296203,0.08114016,0.0,
-3.0859752,-0.44556952,0.06312223,0.0,
-3.0920324,-0.44556952,0.06312223,69.0,
3.0925307,-0.47700885,0.10551757,31.0,
3.0231736,-0.50958604,0.12890969,0.0,
3.021045,-0.5014849,0.13102745,0.0,
3.0621266,-0.452347,0.12062432,0.0,
3.1244476,-0.4264522,0.09361164,0.0,
-3.1264355,-0.43592545,0.07844202,24.0,
-3.119184,-0.45267543,0.07557994,23.0,
-3.1379,-0.46967214,0.08391546,25.0,
-3.1363437,-0.48019585,0.08333838,24.0,
-3.130986,-0.4793726,0.081161305,24.0,
-3.118821,-0.4851424,0.07640581,26.0,
-3.1228147,-0.4642689,0.077470556,0.0,
-3.1276176,-0.45692852,0.07937796,23.0,
-3.0725641,-0.45692852,0.07937796,0.0,
-3.033769,-0.47493955,0.063147455,113.0,
-2.935869,-0.5104819,0.02702014,0.0,
-3.1047623,-0.5135659,0.097780794,0.0,
-3.1009748,-0.5235876,0.09680932,0.0,
-2.9978738,-0.4821288,0.047799654,0.0,
-2.9486256,-0.42885756,0.010683535,0.0,
-2.8207328,-0.42885756,0.010683535,88.0,
-2.815389,-0.4157631,-0.0,11.0,
-2.7618089,-0.45861885,-0.019750476,0.0,
-2.6944642,-0.5281156,-0.02386734,0.0,
-2.7897835,-0.54369223,0.04931033,0.0,
-2.9869733,-0.5406428,0.15713541,0.0,
-3.1123128,-0.5605469,0.22150631,98.0,
3.1322646,-0.5912556,0.23923178,0.0,
3.1099434,-0.6292174,0.24691208,0.0,
3.0705082,-0.59445107,0.2651771,0.0,
2.9555907,-0.54890895,0.3274817,0.0,
2.8556397,-0.54890895,0.3274817,91.0,
2.7687676,-0.54598993,0.37799913,9.0,
2.720802,-0.5617025,0.39653865,0.0,
2.8805504,-0.57247204,0.30482835,0.0,
3.0655458,-0.5580166,0.22142756,0.0,
-3.122514,-0.4988353,0.17593926,0.0,
3.12641,-0.46421036,0.19539183,100.0,
3.0721457,-0.45565742,0.22863556,0.0,
3.060855,-0.52527094,0.22747543,0.0,
3.1329248,-0.56419873,0.19026215,0.0,
-3.0534737,-0.52620363,0.14156511,0.0,
-3.0105479,-0.5090558,0.11614083,23.0,
-2.9632015,-0.55600816,0.102467395,24.0,
-2.9357188,-0.5582122,0.08970597,24.0,
2.9509196,-0.5582122,0.08970597,17.0,
3.0153298,-0.5425983,0.061618418,0.0,
3.0997233,-0.5410724,0.020199252,111.0,
-3.1069357,-0.53099215,-0.017720371,0.0,
-3.080645,-0.5132326,-0.03257009,0.0,
-3.0717645,-0.4915532,-0.039485555,0.0,
-3.0573215,-0.48156667,-0.048861727,0.0,
-2.9738374,-0.47704875,-0.0991872,0.0,
-2.9461546,-0.47704875,-0.0991872,90.0,
-3.0302536,-0.5237802,-0.05386882,10.0,
3.0845501,-0.5492499,0.0075562694,0.0,
2.9590082,-0.59133935,0.04030149,0.0,
3.020328,-0.55293715,0.029015293,0.0,
2.9454095,-0.4177532,0.091723554,0.0,
2.9134758,-0.32899272,0.13656622,100.0,
2.9141295,-0.31148005,0.14132719,0.0,
2.9329076,-0.39251828,0.105727315,0.0,
3.0372007,-0.454183,0.037404947,0.0,
3.1403778,-0.509002,-0.011389224,0.0,
-2.744442,-0.509002,-0.011389224,89.0,
-2.935747,-0.511038,0.064268224,10.0,
3.1042778,-0.46394378,0.1511711,0.0,
3.1287677,-0.42533737,0.1418968,0.0,
3.1067576,-0.39480925,0.15331209,0.0,
3.0247648,-0.4511612,0.18563099,0.0,
3.0389018,-0.44750115,0.18006669,100.0,
3.0247018,-0.46471602,0.18355355,0.0,
3.0376716,-0.45137596,0.18006669,0.0,
3.0836768,-0.43629563,0.16164747,0.0,
3.1215415,-0.44897756,0.14456905,0.0,
3.0422168,-0.44897756,0.14456905,90.0,
3.1219509,-0.45771995,0.10475544,9.0,
3.0828686,-0.4450055,0.12463569,0.0,
3.0422537,-0.41817257,0.14867516,0.0,
2.9853756,-0.439572,0.17531209,0.0,
2.9676397,-0.4666379,0.1781854,0.0,
2.951865,-0.4751188,0.18372431,100.0,
2.993261,-0.4693037,0.16514897,0.0,
3.0495706,-0.4508536,0.14065754,0.0,
3.0761578,-0.4524646,0.12734267,0.0,
3.0477855,-0.4606145,0.14030139,0.0,
3.085875,-0.4606145,0.14030139,89.0,
3.0742366,-0.47732955,0.14456904,12.0,
3.1094737,-0.49528033,0.12702315,0.0,
-3.076738,-0.5123455,0.08495282,0.0,
-2.9063332,-0.53291965,0.016785676,0.0,
-2.8884578,-0.5274765,0.0070751114,0.0,
-2.976569,-0.5190042,0.043035977,20.0,
-3.0702245,-0.51610726,0.082537465,26.0,
-3.1229615,-0.51546836,0.10474931,22.0,
-3.0746927,-0.535147,0.08620515,24.0,
-3.0746927,-0.535147,0.08620515,24.0,
-2.9878228,-0.55720013,0.05620618,23.0,
-2.9878228,-0.55720013,0.05620618,0.0,
-3.0698144,-0.5218598,0.08293925,24.0,
3.1291046,-0.5218598,0.08293925,20.0,
3.0596015,-0.48673677,0.11970747,0.0,
3.0473545,-0.48677668,0.1261212,111.0,
3.0224903,-0.5125288,0.13485424,0.0,
3.1364417,-0.5465279,0.07932103,0.0,
-3.0136402,-0.5385155,0.019750474,0.0,
-3.016184,-0.5457389,0.022217797,0.0,
-3.108315,-0.5104808,0.060957566,0.0,
-3.0358467,-0.5104808,0.060957566,90.0,
-3.102006,-0.5146267,0.0951768,30.0,
-3.0441685,-0.52203393,0.0668865,0.0,
-3.0483022,-0.57951665,0.07677128,0.0,
-3.0430539,-0.5878429,0.07580321,0.0,
-3.119668,-0.5320317,0.10462921,0.0,
3.1292717,-0.5259137,0.12112214,0.0,
-3.1362529,-0.5241253,0.112504184,101.0,
-3.1402533,-0.5411824,0.11449633,0.0,
-3.0935612,-0.53960174,0.09264299,0.0,
-3.0484436,-0.53034264,0.070141785,0.0,
-3.0635471,-0.5304115,0.0774908,0.0,
3.036654,-0.5304115,0.0774908,69.0,
3.037771,-0.5341987,0.076405816,30.0,
3.0205448,-0.5456679,0.082338095,0.0,
3.026629,-0.5628237,0.07677249,0.0,
3.077287,-0.5561235,0.05631355,0.0,
3.1250515,-0.55351585,0.036216695,0.0,
-3.1240613,-0.5615535,0.021946931,100.0,
-3.1244402,-0.55739105,0.0220006,0.0,
3.139405,-0.570245,0.03006702,0.0,
-3.1122174,-0.58376384,0.017993627,0.0,
-3.092616,-0.5791194,0.010178743,0.0,
-3.0774603,-0.5791194,0.010178743,69.0,
-3.077963,-0.5761735,0.010152898,31.0,
-3.0711274,-0.5605595,0.0048666066,0.0,
-3.0964499,-0.5752415,0.019799372,0.0,
3.139246,-0.56836426,0.044746604,0.0,
3.0890696,-0.5567403,0.07255418,0.0,
3.087047,-0.5535932,0.0739384,100.0,
3.1014502,-0.5529982,0.065918714,0.0,
3.1324613,-0.5589422,0.04850651,0.0,
-3.110609,-0.5678296,0.026888115,0.0,
-3.0840816,-0.56182396,0.012106156,0.0,
-3.1191027,-0.56182396,0.012106156,69.0,
-3.0988731,-0.55284023,-0.0,30.0,
-3.0692022,-0.560862,-0.016469765,0.0,
-3.0206797,-0.5815258,-0.040646665,0.0,
-3.0130138,-0.5944453,-0.04226255,0.0,
-3.0679953,-0.5990955,-0.012787266,0.0,
-3.1280675,-0.58442664,0.017675648,24.0,
-3.1374998,-0.57793826,0.022665357,23.0,
3.1302867,-0.58896804,0.030839479,24.0,
3.1342366,-0.60616416,0.028563369,24.0,
-3.1174219,-0.5953741,0.012406532,25.0,
-3.0856462,-0.5863236,-0.0048313434,25.0,
-3.1037176,-0.5868837,0.004819696,0.0,
-3.1219108,-0.5958476,0.01474043,23.0,
-3.1182654,-0.5958476,0.01474043,0.0,
-3.1083922,-0.6083618,0.009950864,22.0,
-3.0847104,-0.6102189,-0.0025055227,25.0,
-3.0663702,-0.6074692,-0.01259401,24.0,
-3.0798235,-0.6096811,-0.0051550893,0.0,
-3.1188219,-0.62094283,0.015955541,24.0,
-3.1244893,-0.62322503,0.0189174,25.0,
-3.1044648,-0.60894334,0.007894309,23.0,
-3.1067805,-0.5815189,0.0076138005,24.0,
-3.1064641,-0.5862123,0.0076918956,25.0,
-3.1193016,-0.6176475,0.016083844,0.0,
3.0938716,-0.6176475,0.016083844,5.0,
3.0560906,-0.6221503,0.040301487,110.0,
3.030191,-0.59776676,0.061936073,0.0,
3.0420692,-0.5890344,0.05508144,0.0,
3.0407727,-0.57534176,0.05832783,0.0,
3.0448792,-0.58335125,0.05400088,0.0,
3.044367,-0.5942689,0.052583165,0.0,
3.1339486,-0.5942689,0.052583165,90.0,
3.1304219,-0.59074706,0.054671213,10.0,
-3.134075,-0.5762809,0.04366198,0.0,
-3.105431,-0.5707038,0.026060183,0.0,
-3.1137943,-0.59117573,0.03208792,0.0,
-3.1281888,-0.60330284,0.040689945,0.0,
3.1358635,-0.58682156,0.05155144,101.0,
3.1410787,-0.5727615,0.04850651,0.0,
3.1366427,-0.5766332,0.051174905,0.0,
-3.1301556,-0.57291013,0.041237995,0.0,
-3.1364512,-0.5886891,0.04519576,0.0,
-3.061777,-0.61685693,0.0051024826,24.0,
-3.0531101,-0.6141599,-0.0,24.0,
-3.1147757,-0.5987944,0.032983124,24.0,
2.9868336,-0.5987944,0.032983124,18.0,
2.9755254,-0.5777484,0.044635754,0.0,
3.0035574,-0.5741081,0.029404186,110.0,
2.9631999,-0.58275545,0.050336145,0.0,
2.9893272,-0.6294558,0.024188021,0.0,
3.0655458,-0.63911897,-0.013512918,0.0,
3.0491965,-0.6348362,-0.0053768097,0.0,
3.004698,-0.6104486,0.020884674,0.0,
-2.9722247,-0.6104486,0.020884674,89.0,
-3.0543845,-0.569822,0.05258316,10.0,
-3.0558333,-0.5781306,0.05440118,0.0,
-3.0494955,-0.59615326,0.053794373,0.0,
-3.0110552,-0.5952853,0.03551747,0.0,
-3.0295684,-0.584697,0.042473625,0.0,
-3.1224072,-0.5752547,0.08706082,100.0,
-3.118654,-0.60299057,0.0861726,0.0,
-3.0703034,-0.60230577,0.0641782,0.0,
-3.0105515,-0.57864136,0.03193033,0.0,
-2.9508436,-0.5734046,-0.0,0.0,
3.1032147,-0.5734046,-0.0,90.0,
-3.1359437,-0.57490087,-0.021840459,11.0,
-3.1404727,-0.5742177,-0.019605294,0.0,
3.0727627,-0.57579863,0.014923746,0.0,
3.0369022,-0.5766617,0.032651905,0.0,
3.047884,-0.57444364,0.027492775,0.0,
3.0676506,-0.5770024,0.017325705,100.0,
3.0656602,-0.566168,0.019557385,0.0,
3.0310807,-0.5567278,0.038909726,0.0,
3.0123656,-0.5556246,0.04910138,0.0,
3.0332737,-0.5407575,0.040357348,0.0,
3.0813918,-0.5407575,0.040357348,91.0,
3.0910265,-0.5471471,0.0333205,10.0,
3.1144123,-0.56398267,0.017030666,0.0,
3.1168575,-0.5769371,0.0149609735,0.0,
3.1372244,-0.56847423,0.002456274,0.0,
-3.1311789,-0.55017763,-0.0071595386,0.0,
-3.1266398,-0.5668646,-0.009756713,100.0,
-3.1266398,-0.5668646,-0.009756713,0.0,
-3.1339908,-0.5775926,-0.004975555,0.0,
3.129189,-0.57418996,0.0074070157,0.0,
3.133722,-0.556864,0.0048081134,0.0,
-3.0473459,-0.556864,0.0048081134,89.0,
-3.0715582,-0.549168,0.01686653,10.0,
-3.1030016,-0.5701709,0.035072748,0.0,
-3.073424,-0.6033773,0.023493592,0.0,
-3.041418,-0.59618497,0.0076526487,0.0,
-3.0643835,-0.5633598,0.014632593,0.0,
-3.0849643,-0.53961384,0.023306208,23.0,
-3.0795264,-0.5475053,0.021024238,24.0,
-3.070688,-0.57774097,0.01946223,24.0,
-3.0616891,-0.60134554,0.017855953,24.0,
-3.0323472,-0.60659933,0.005102482,24.0,
-3.0280874,-0.5885744,-0.0,24.0,
-3.0517013,-0.55708414,0.0071595386,0.0,
-3.1025207,-0.54052544,0.033084307,26.0,
3.1221857,-0.54052544,0.033084307,19.0,
3.1105142,-0.5474071,0.040646665,0.0,
3.1309605,-0.56388646,0.026757322,111.0,
-3.132937,-0.5760703,0.014597005,0.0,
-3.1165402,-0.59030074,0.0050004344,0.0,
-3.1247268,-0.60378414,0.010257033,0.0,
-3.1245496,-0.6084542,0.010283391,0.0,
-3.106265,-0.6103866,-0.0,0.0,
3.0962176,-0.6103866,-0.0,91.0,
3.0959463,-0.6127661,-0.0,9.0,
3.0647955,-0.6159806,0.020668853,0.0,
3.0548418,-0.6100208,0.028269788,0.0,
3.0514898,-0.60930294,0.030681878,0.0,
3.0537221,-0.6011042,0.030371338,0.0,
3.0768657,-0.61259234,0.012919406,100.0,
3.0745065,-0.6241903,0.013192079,0.0,
3.071657,-0.6192033,0.015663994,0.0,
3.0747118,-0.62391394,0.013088493,0.0,
3.0821745,-0.62690586,0.00787358,0.0,
3.0260155,-0.62690586,0.00787358,91.0,
3.010996,-0.6260725,0.018275475,11.0,
3.014705,-0.60623354,0.020097766,0.0,
3.0092413,-0.58445716,0.028978292,0.0,
3.021529,-0.586243,0.019321239,0.0,
3.0272858,-0.5885143,0.014561592,0.0,
3.0085778,-0.60436076,0.024932943,119.0,
2.999445,-0.61101776,0.02991719,0.0,
3.0189517,-0.6271048,0.012625825,0.0,
3.0221603,-0.64018,0.0077315466,0.0,
3.013187,-0.6434619,0.012886123,0.0,
3.0040336,-0.6455158,0.01837136,0.0,
3.0954845,-0.6455158,0.01837136,69.0,
3.0822866,-0.6399242,0.028939001,30.0,
3.0671964,-0.6308614,0.041751146,0.0,
3.0575566,-0.62852013,0.049696937,0.0,
3.0569062,-0.6183897,0.051768053,0.0,
3.0662181,-0.62076974,0.043898597,0.0,
3.0809805,-0.6280991,0.031240784,100.0,
3.0977044,-0.62748474,0.018133437,0.0,
3.1106405,-0.6313892,0.007751518,0.0,
3.117725,-0.62455565,0.002537319,0.0,
3.1178708,-0.6221565,0.002524508,0.0,
3.0846457,-0.6221565,0.002524508,69.0,
3.096795,-0.63240457,-0.0076331827,30.0,
3.0960417,-0.6397947,-0.0076722293,0.0,
3.094526,-0.6560638,-0.007936063,0.0,
3.0900345,-0.66251934,-0.0053623877,0.0,
3.0926323,-0.67307395,-0.008107646,0.0,
3.0884004,-0.67473376,-0.0054058647,24.0,
3.0735095,-0.6688056,0.0053768097,24.0,
3.069318,-0.6701062,0.0080858,24.0,
3.0929587,-0.66887546,-0.007957124,24.0,
3.0940027,-0.6586863,-0.007791788,25.0,
3.0784454,-0.64144593,0.0051155384,0.0,
3.0674255,-0.6270881,0.0151498495,23.0,
3.0864375,-0.60873854,0.002462327,25.0,
2.9936006,-0.60873854,0.002462327,0.0,
3.012115,-0.61763304,-0.012375834,23.0,
3.0371838,-0.6236069,-0.03029471,23.0,
3.0254467,-0.64207536,-0.026241146,25.0,
3.019363,-0.63536865,-0.020994242,0.0,
3.0238228,-0.62014794,-0.020776205,23.0,
3.0193892,-0.60910726,-0.015502104,27.0,
2.972661,-0.6056023,0.018086605,20.0,
2.943969,-0.6182153,0.034378156,24.0,
2.954086,-0.63654965,0.021273341,25.0,
2.9858572,-0.6477186,-0.002644718,0.0,
3.0501173,-0.6477186,-0.002644718,4.0,
3.0455987,-0.64933884,-0.0,111.0,
3.026227,-0.6356648,0.015265476,0.0,
3.0238652,-0.621787,0.019701855,0.0,
3.0198708,-0.6333047,0.020047385,0.0,
3.023546,-0.64344436,0.0154621685,0.0,
3.0304143,-0.6586297,0.007978278,0.0,
3.090237,-0.6586297,0.007978278,90.0,
3.0749624,-0.6489129,0.018566256,10.0,
3.079933,-0.6071283,0.019848477,0.0,
3.0776033,-0.5828352,0.024150327,0.0,
3.0717418,-0.59408814,0.02722073,0.0,
3.0872145,-0.6253506,0.012986519,0.0,
3.0877683,-0.64561445,0.010724466,100.0,
3.0805469,-0.6395889,0.015998105,0.0,
3.0843077,-0.62140334,0.015343556,0.0,
3.0963025,-0.6164226,0.00753729,0.0,
3.0653608,-0.6229597,0.028125303,0.0,
3.0544922,-0.6196977,0.03606629,23.0,
3.0495794,-0.61136144,0.0407936,24.0,
3.0626433,-0.5911158,0.034299724,26.0,
3.1037383,-0.5911158,0.034299724,15.0,
3.1117737,-0.5855886,0.028839037,0.0,
3.1099603,-0.59958476,0.029404186,110.0,
3.1261292,-0.61754936,0.017631112,0.0,
3.1409504,-0.6356254,0.0077116624,0.0,
-3.1340709,-0.6422522,0.0025966356,0.0,
-3.117927,-0.6377187,-0.007691895,0.0,
-3.1264195,-0.6281865,-0.002556791,0.0,
-3.1169927,-0.6281865,-0.002556791,90.0,
-3.1314638,-0.6130702,0.00753729,11.0,
-3.1386354,-0.6245955,0.012919406,0.0,
3.136132,-0.6434161,0.018815748,0.0,
3.1314275,-0.65465534,0.02185441,0.0,
3.1216164,-0.6356355,0.029091986,0.0,
3.112608,-0.62310344,0.03606629,101.0,
3.1017191,-0.62417793,0.043898594,0.0,
3.0896318,-0.6310864,0.05203722,0.0,
