-1.7649467,-0.51700526,-0.021323062,71.0,
-1.6347612,-0.56797373,-0.039583236,31.0,
-1.5997446,-0.5913009,-0.08931474,0.0,
-1.6246443,-0.59298164,-0.14841045,0.0,
-1.6268631,-0.60032207,-0.18376738,0.0,
-1.6796256,-0.5582168,-0.09916402,0.0,
-1.9175787,-0.45092618,-0.06530832,98.0,
-1.9793346,-0.4160237,-0.094393075,0.0,
-2.0078015,-0.40368173,-0.08175058,0.0,
-2.0406578,-0.38412777,-0.08944667,0.0,
-2.0701654,-0.36497232,-0.097901,0.0,
-2.0707264,-0.36702234,-0.090049125,23.0,
-2.0746062,-0.3607825,-0.103081666,24.0,
-1.809046,-0.3607825,-0.103081666,21.0,
-1.7513055,-0.3873914,-0.10038125,0.0,
-1.7031074,-0.41007632,-0.11884006,111.0,
-1.6960511,-0.41280505,-0.11092227,0.0,
-1.7159511,-0.4037561,-0.111682765,0.0,
-1.7299521,-0.39739382,-0.11410844,0.0,
-1.7163309,-0.40364665,-0.11310068,0.0,
-1.6617516,-0.4257901,-0.08485332,0.0,
-1.5799431,-0.4257901,-0.08485332,89.0,
-1.5310919,-0.44462845,-0.07677106,12.0,
-1.5416346,-0.44211453,-0.085761346,0.0,
-1.6040899,-0.4169769,-0.09443163,0.0,
-1.6804159,-0.38303936,-0.08067507,0.0,
-1.7325823,-0.3609994,-0.05666163,0.0,
-1.756301,-0.35162386,-0.050975513,100.0,
-1.7722396,-0.34499818,-0.055158466,0.0,
-1.7268648,-0.36328688,-0.076105125,0.0,
-1.700264,-0.37440825,-0.07359937,0.0,
-1.7006872,-0.37439287,-0.07866587,0.0,
-1.7246106,-0.37439287,-0.07866587,89.0,
-1.7369671,-0.36926687,-0.07660385,10.0,
-1.73577,-0.36999175,-0.053595953,0.0,
-1.7074245,-0.38182306,-0.08984746,0.0,
-1.6910434,-0.39179283,-0.14055349,0.0,
-1.6168823,-0.42799065,-0.14680521,0.0,
-1.5680263,-0.45116398,-0.14586493,101.0,
-1.5475787,-0.46292406,-0.15437406,0.0,
-1.6237745,-0.4254096,-0.15160565,0.0,
-1.6524903,-0.4113878,-0.15101455,0.0,
-1.6029674,-0.42865625,-0.10990005,0.0,
-1.6249785,-0.42865625,-0.10990005,89.0,
-1.6174724,-0.42946452,-0.091723554,13.0,
-1.638569,-0.41765314,-0.07326307,0.0,
-1.6504095,-0.4108652,-0.056756396,0.0,
-1.6484672,-0.41149777,-0.054864686,0.0,
-1.6535922,-0.4081544,-0.04097967,0.0,
-1.6766613,-0.39975888,-0.055621147,23.0,
-1.6633104,-0.4043071,-0.04191774,24.0,
-1.6192839,-0.42246827,-0.04542408,21.0,
-1.602482,-0.43129748,-0.059562884,24.0,
-1.5311507,-0.4685081,-0.091082714,24.0,
-1.64132,-0.42920762,-0.16720033,0.0,
-1.6650943,-0.4111145,-0.124599986,23.0,
-1.6721454,-0.4022365,-0.06365882,24.0,
-1.7466848,-0.4022365,-0.06365882,20.0,
-1.7729986,-0.38994202,-0.08722261,0.0,
-1.5848083,-0.46949387,-0.035698548,110.0,
-1.2255951,-0.56487066,0.07697536,0.0,
-1.654817,-0.44058102,-0.035881475,0.0,
-1.9597592,-0.29267278,-0.09012791,0.0,
-1.8450232,-0.35820544,-0.044317655,0.0,
-1.6858064,-0.42564955,-0.0025899054,0.0,
-1.3919879,-0.42564955,-0.0025899054,91.0,
-1.2619663,-0.4784075,0.010638909,9.0,
-1.2213947,-0.480191,0.04262859,0.0,
-1.4323767,-0.40067744,0.022084525,0.0,
-1.4837196,-0.36789843,0.07716604,0.0,
-1.6911113,-0.29777694,0.11575872,0.0,
-1.4272864,-0.38978824,0.06820583,99.0,
-1.2117522,-0.48638782,0.038857654,0.0,
-1.1934754,-0.4825695,0.060402296,0.0,
-1.3883014,-0.39668387,0.09152169,0.0,
-1.5482702,-0.34726673,0.06689291,0.0,
-1.8681933,-0.34726673,0.06689291,90.0,
-1.8973072,-0.31077,-0.06220395,10.0,
-1.77846,-0.33524162,-0.19660622,0.0,
-1.6152084,-0.43727374,-0.39117473,0.0,
-1.6196754,-0.4357011,-0.39681843,0.0,
-1.7093421,-0.3669768,-0.265554,0.0,
-1.6467115,-0.3930577,-0.22131449,100.0,
-0.38718003,-0.6181925,0.12791498,0.0,
-1.2767324,-0.4449044,0.047963668,0.0,
-1.8644909,-0.32586458,-0.03595638,0.0,
-2.1234612,-0.2646697,-0.0023357605,0.0,
-2.096418,-0.2646697,-0.0023357605,89.0,
-1.9161832,-0.32533428,-0.0,11.0,
-2.020351,-0.2209878,-0.20333588,0.0,
-1.5877192,-0.42316332,-0.05407115,0.0,
-1.740426,-0.37165928,-0.12538962,0.0,
-1.763072,-0.36277544,-0.115340166,0.0,
-1.5794337,-0.49855977,-0.39021832,101.0,
-1.5307727,-0.48733428,-0.25552538,0.0,
-1.2589775,-0.56994003,-0.13116892,0.0,
-1.2230359,-0.60348696,-0.16162205,0.0,
-1.4751252,-0.54565215,-0.3297499,0.0,
-1.6203573,-0.44746873,-0.29778454,21.0,
-2.1023939,-0.09526458,-0.3571345,24.0,
-1.9344336,-0.18905781,-0.9057678,24.0,
-2.624669,-0.18905781,-0.9057678,19.0,
-2.1873872,-0.4488503,-1.1573968,0.0,
-2.0182426,-0.5708733,-1.3199269,109.0,
-2.0494397,-0.5461531,-1.3824391,0.0,
-0.83258295,-1.28568,-1.145592,0.0,
-0.9227558,-1.0048234,-0.9394032,0.0,
-1.6878046,-0.70096034,-0.7555573,0.0,
-1.6878046,-0.70096034,-0.7555573,0.0,
-1.4630582,-0.70096034,-0.7555573,91.0,
-1.5755045,-0.47534367,-0.46993694,9.0,
-1.9004947,-0.29360592,-0.33858427,0.0,
-1.8230002,-0.32798404,-0.3874861,0.0,
-1.8226355,-0.3284386,-0.38381696,0.0,
-1.7716391,-0.35609517,-0.3426197,0.0,
-1.7706848,-0.36003137,-0.2571201,100.0,
-1.7245829,-0.37736997,-0.25006598,0.0,
-1.6556695,-0.3984502,-0.16444956,0.0,
-1.4120235,-0.45169672,-0.11398891,0.0,
-1.2378206,-0.5093838,-0.15245306,0.0,
-1.4956224,-0.5093838,-0.15245306,89.0,
-1.5892868,-0.4870568,-0.23049587,10.0,
-1.7612227,-0.40513298,-0.24724048,0.0,
-1.7618934,-0.40426362,-0.2121775,0.0,
-1.6974632,-0.43466306,-0.2179286,0.0,
-1.6884688,-0.4373957,-0.20108217,0.0,
-1.8591944,-0.36387533,-0.15513155,33.0,
-2.0110278,-0.36387533,-0.15513155,157.0,
-1.9687513,-0.3935037,-0.19280273,0.0,
-1.9926468,-0.3820135,-0.12798844,0.0,
-2.0560985,-0.35751504,-0.031798355,0.0,
-2.0950336,-0.37412378,0.09428749,0.0,
-2.3603976,-0.32111666,0.23521462,0.0,
-1.6531063,-0.60460836,-0.13565937,0.0,
-1.9360819,-0.4447176,0.07514425,0.0,
-2.0596185,-0.37490448,0.038329512,0.0,
-2.343832,-0.37490448,0.038329512,201.0,
-2.9167118,-0.35718423,0.42624325,0.0,
2.6934283,-0.4510416,0.683607,0.0,
2.171923,-0.5497648,0.8551164,0.0,
1.9984152,-0.5900338,0.9666946,0.0,
1.9203091,-0.63470036,1.3184791,0.0,
2.021006,-0.5565409,1.3628623,0.0,
2.253379,-0.4191669,1.0661521,0.0,
2.7574508,-0.16448317,0.80119884,0.0,
3.0992482,0.10308689,0.5664827,0.0,
-3.014364,0.3593911,0.38119018,0.0,
