-2.2819288,-0.47189367,-0.021784263,10.0,
-2.1940656,-0.5066326,-0.071927674,58.0,
-2.200782,-0.5066326,-0.071927674,0.0,
-2.1432753,-0.5586791,-0.006622364,59.0,
-2.1672537,-0.5586791,-0.006622364,19.0,
-2.0229535,-0.62155783,-0.023372762,49.0,
-2.0636861,-0.62155783,-0.023372762,9.0,
-2.1792152,-0.55801547,-0.052996933,60.0,
-2.2274206,-0.55801547,-0.052996933,0.0,
-2.3016083,-0.52235657,-0.033026073,69.0,
-2.3374636,-0.52235657,-0.033026073,9.0,
-2.3392346,-0.5284622,-0.01897719,49.0,
-2.3636572,-0.5284622,-0.01897719,9.0,
-2.378737,-0.5284622,-0.01897719,59.0,
-2.324132,-0.5547921,-0.035303693,0.0,
-2.3329065,-0.54098976,-0.05256162,70.0,
-2.3443933,-0.54098976,-0.05256162,18.0,
-2.3439827,-0.5400755,-0.054963786,39.0,
-2.353075,-0.5400755,-0.054963786,19.0,
-2.3601656,-0.54359776,-0.038890906,49.0,
-2.363418,-0.54359776,-0.038890906,11.0,
-2.3494349,-0.54997474,-0.044233017,59.0,
-2.3591573,-0.54997474,-0.044233017,20.0,
-2.3230343,-0.5621756,-0.0673785,49.0,
-2.3179467,-0.5621756,-0.0673785,9.0,
-2.3466685,-0.53380346,-0.08688436,48.0,
-2.3500292,-0.53380346,-0.08688436,10.0,
-2.3307962,-0.5579909,-0.06339796,59.0,
-2.341956,-0.5579909,-0.06339796,19.0,
-2.2816024,-0.60010535,-0.048751306,49.0,
-2.2883382,-0.60010535,-0.048751306,8.0,
-2.3597908,-0.53957015,-0.08547623,49.0,
-2.3661098,-0.53957015,-0.08547623,10.0,
-2.350738,-0.5238342,-0.13912472,59.0,
-2.3562858,-0.5238342,-0.13912472,21.0,
-2.4023244,-0.5197289,-0.08316466,48.0,
-2.3987792,-0.5197289,-0.08316466,9.0,
-2.3790252,-0.5197289,-0.08316466,59.0,
-2.3217168,-0.5817269,-0.03222453,0.0,
-2.4996784,-0.47200033,-0.019363865,61.0,
-2.4978957,-0.47200033,-0.019363865,18.0,
-2.3722768,-0.5376466,-0.055047467,49.0,
-2.3778672,-0.5376466,-0.055047467,9.0,
-2.3021324,-0.5479731,-0.13301249,59.0,
-2.3097434,-0.5479731,-0.13301249,0.0,
-2.4090495,-0.430323,-0.20827241,69.0,
-2.4146447,-0.430323,-0.20827241,9.0,
-2.4708645,-0.43014455,-0.1323963,49.0,
-2.4805782,-0.43014455,-0.1323963,10.0,
-2.477828,-0.4679612,-0.08723984,60.0,
-2.4864907,-0.4679612,-0.08723984,0.0,
-2.41437,-0.46579883,-0.17077234,68.0,
-2.4344826,-0.46579883,-0.17077234,10.0,
-2.4102378,-0.4856478,-0.16976511,49.0,
-2.4414768,-0.4856478,-0.16976511,18.0,
-2.5143147,-0.41583228,-0.17859736,51.0,
-2.5355518,-0.41583228,-0.17859736,8.0,
-2.4978707,-0.48321986,-0.1388196,59.0,
-2.5030599,-0.48321986,-0.1388196,19.0,
-2.5651612,-0.43888316,-0.13124923,49.0,
-2.570274,-0.43888316,-0.13124923,10.0,
-2.5447762,-0.46134663,-0.13093318,49.0,
-2.5566416,-0.46134663,-0.13093318,9.0,
-2.4317572,-0.49840078,-0.20599425,59.0,
-2.4508753,-0.49840078,-0.20599425,19.0,
-2.4209006,-0.5045927,-0.22976224,48.0,
-2.4380546,-0.5045927,-0.22976224,10.0,
-2.387997,-0.5211369,-0.26142898,48.0,
-2.4061577,-0.5211369,-0.26142898,10.0,
-2.2131789,-0.58963406,-0.42222488,61.0,
-2.2326424,-0.58963406,-0.42222488,18.0,
-2.430758,-0.5235323,-0.2587415,48.0,
-2.4562242,-0.5235323,-0.2587415,9.0,
-2.4554942,-0.5383851,-0.23798542,60.0,
-2.4884448,-0.5383851,-0.23798542,0.0,
-2.7818005,-0.43599772,-0.08903886,59.0,
-2.791256,-0.43599772,-0.08903886,19.0,
-2.899589,-0.41572836,-0.02155189,49.0,
-2.8826654,-0.41572836,-0.02155189,10.0,
-2.8567805,-0.41572836,-0.02155189,59.0,
-2.7949133,-0.43192998,-0.057868153,0.0,
-2.7440107,-0.45558533,-0.08119577,60.0,
-2.7110555,-0.45558533,-0.08119577,19.0,
-2.7507803,-0.4352725,-0.06476866,49.0,
-2.7152176,-0.4352725,-0.06476866,10.0,
-2.6720867,-0.4352725,-0.06476866,58.0,
-2.636734,-0.4548342,-0.07680975,0.0,
-2.588954,-0.47126478,-0.10025821,69.0,
-2.5525079,-0.47126478,-0.10025821,10.0,
-2.5905738,-0.45033062,-0.08875081,48.0,
-2.5648348,-0.45033062,-0.08875081,12.0,
-2.4224951,-0.5027833,-0.15957111,57.0,
-2.416575,-0.5027833,-0.15957111,10.0,
-2.3587484,-0.5204606,-0.19772294,60.0,
-2.3733292,-0.5204606,-0.19772294,19.0,
-2.4311028,-0.49794704,-0.16761027,50.0,
-2.4462218,-0.49794704,-0.16761027,9.0,
-2.4520953,-0.49596035,-0.1642369,50.0,
-2.4755456,-0.49596035,-0.1642369,10.0,
-2.5018272,-0.49596035,-0.1642369,57.0,
-2.4933743,-0.4992146,-0.16844447,1.0,
-2.4925551,-0.49551263,-0.17397004,70.0,
-2.5156968,-0.49551263,-0.17397004,10.0,
-2.508868,-0.5064293,-0.16730368,50.0,
-2.5291274,-0.5064293,-0.16730368,7.0,
-2.5320904,-0.50670475,-0.16422978,60.0,
-2.5442348,-0.50670475,-0.16422978,21.0,
-2.5597854,-0.4979087,-0.15975623,49.0,
-2.5644379,-0.4979087,-0.15975623,8.0,
-2.5659835,-0.4979087,-0.15975623,58.0,
-2.557394,-0.5017962,-0.16339244,0.0,
-2.5417585,-0.50886893,-0.16991378,61.0,
-2.5437176,-0.50886893,-0.16991378,19.0,
-2.5467603,-0.50505954,-0.1713869,50.0,
-2.5478845,-0.50505954,-0.1713869,8.0,
-2.5532389,-0.50364524,-0.16799414,59.0,
-2.5544994,-0.50364524,-0.16799414,0.0,
-2.4650595,-0.5487975,-0.19759831,62.0,
-2.465541,-0.5487975,-0.19759831,16.0,
-2.6358979,-0.47192615,-0.1277223,53.0,
-2.6231651,-0.47192615,-0.1277223,6.0,
-2.5937777,-0.47192615,-0.1277223,58.0,
-2.747618,-0.37858787,-0.06888013,0.0,
-2.75333,-0.35827276,-0.07576685,72.0,
-2.7315035,-0.35827276,-0.07576685,8.0,
-2.7113807,-0.39914334,-0.06672912,47.0,
-2.6905503,-0.39914334,-0.06672912,10.0,
-2.687966,-0.37603033,-0.084700525,60.0,
-2.6637998,-0.37603033,-0.084700525,8.0,
-2.6247087,-0.37603033,-0.084700525,55.0,
-2.7073493,-0.4860677,0.05268454,3.0,
-2.7116127,-0.42217702,0.013864241,70.0,
-2.6678767,-0.42217702,0.013864241,9.0,
-2.7290337,-0.47117576,0.08328257,49.0,
-2.6743312,-0.47117576,0.08328257,9.0,
-2.7213273,-0.3980992,0.06344833,59.0,
-2.6831365,-0.3980992,0.06344833,20.0,
-2.726202,-0.2842665,0.024812547,48.0,
-2.6989605,-0.2842665,0.024812547,11.0,
-2.6361468,-0.3152253,-0.0067812456,48.0,
-2.6102479,-0.3152253,-0.0067812456,9.0,
-2.5756934,-0.3523692,-0.005492401,59.0,
-2.5446138,-0.3523692,-0.005492401,20.0,
-2.564171,-0.34495026,0.004323305,50.0,
-2.5325642,-0.34495026,0.004323305,9.0,
-2.517417,-0.34495026,0.004323305,59.0,
-2.5743513,-0.36741394,0.070478566,0.0,
-2.535316,-0.3811306,0.054157987,60.0,
-2.515372,-0.3811306,0.054157987,19.0,
-2.5291345,-0.36090577,0.044911265,49.0,
-2.5160952,-0.36090577,0.044911265,10.0,
-2.5012171,-0.36090577,0.044911265,58.0,
-2.5180552,-0.33567446,0.033204637,0.0,
-2.502665,-0.3330292,0.018001717,59.0,
-2.5046449,-0.3330292,0.018001717,20.0,
-2.5338697,-0.28610513,-0.0013518273,49.0,
-2.5306706,-0.28610513,-0.0013518273,9.0,
-2.527118,-0.28610513,-0.0013518273,58.0,
-2.5039344,-0.2899608,-0.018677894,0.0,
-2.5016053,-0.2899608,-0.018677894,64.0,
-2.4758265,-0.31296644,-0.018888336,4.0,
-2.4573596,-0.3573288,0.013367853,59.0,
-2.4583158,-0.3573288,0.013367853,9.0,
-2.540661,-0.39008093,0.10422696,60.0,
-2.5353985,-0.39008093,0.10422696,0.0,
-2.475918,-0.3755287,0.05026203,68.0,
-2.4761515,-0.3755287,0.05026203,19.0,
-2.4302192,-0.39922938,0.042734966,40.0,
-2.4510474,-0.39922938,0.042734966,19.0,
-2.4530618,-0.40497944,0.05090855,49.0,
-2.4659364,-0.40497944,0.05090855,10.0,
-2.4535527,-0.39160424,0.025928745,59.0,
-2.4656692,-0.39160424,0.025928745,19.0,
-2.4949217,-0.32956615,-0.01588989,49.0,
-2.509073,-0.32956615,-0.01588989,10.0,
-2.3978992,-0.40456018,-0.03515101,48.0,
-2.419308,-0.40456018,-0.03515101,12.0,
-2.5390656,-0.37849212,0.042152356,57.0,
-2.5442038,-0.37849212,0.042152356,19.0,
-2.461174,-0.4503093,0.053819515,49.0,
-2.4789712,-0.4503093,0.053819515,9.0,
-2.4992518,-0.4503093,0.053819515,60.0,
-2.4634793,-0.44136003,0.015718406,0.0,
-2.54565,-0.392806,0.030372703,59.0,
-2.5459323,-0.392806,0.030372703,19.0,
-2.53728,-0.3492265,-0.019004565,49.0,
-2.536311,-0.3492265,-0.019004565,10.0,
-2.5244656,-0.34949544,-0.02969636,59.0,
-2.5281887,-0.34949544,-0.02969636,0.0,
-2.5236351,-0.39046675,0.00721914,60.0,
-2.5183115,-0.39046675,0.00721914,1.0,
-2.4564674,-0.40751645,-0.027751122,66.0,
-2.4561505,-0.40751645,-0.027751122,10.0,
-2.4607244,-0.40751645,-0.027751122,60.0,
-2.4586322,-0.40419015,-0.033682887,0.0,
-2.4665897,-0.4111492,-0.018157342,69.0,
-2.4642522,-0.4111492,-0.018157342,8.0,
-2.4663167,-0.40076292,-0.028564695,49.0,
-2.454774,-0.40076292,-0.028564695,10.0,
-2.4559588,-0.40076292,-0.028564695,61.0,
-2.4753795,-0.39329123,-0.020047694,0.0,
-2.4516919,-0.40945947,-0.021862736,67.0,
-2.4612772,-0.40945947,-0.021862736,19.0,
-2.4652238,-0.4049449,-0.023742003,39.0,
-2.468203,-0.4049449,-0.023742003,19.0,
-2.466679,-0.40250787,-0.027950238,49.0,
-2.4793825,-0.40250787,-0.027950238,10.0,
-2.484414,-0.39861643,-0.02792028,60.0,
-2.490712,-0.39861643,-0.02792028,19.0,
-2.4770122,-0.41045812,-0.026388133,49.0,
-2.4838688,-0.41045812,-0.026388133,10.0,
-2.4916234,-0.40018073,-0.031211337,49.0,
-2.4955177,-0.40018073,-0.031211337,10.0,
-2.4704149,-0.41405046,-0.03745899,59.0,
-2.4742365,-0.41405046,-0.03745899,19.0,
-2.4657717,-0.38546753,-0.079151236,49.0,
-2.4725819,-0.38546753,-0.079151236,10.0,
-2.4904635,-0.4394795,-0.0013909085,49.0,
-2.4945943,-0.4394795,-0.0013909085,10.0,
-2.4860485,-0.41970384,-0.030585516,61.0,
-2.4961474,-0.41970384,-0.030585516,18.0,
-2.5030317,-0.40765998,-0.03789824,48.0,
-2.5080264,-0.40765998,-0.03789824,10.0,
-2.5104082,-0.40765998,-0.03789824,59.0,
-2.4941661,-0.41276947,-0.046653822,0.0,
-2.5286286,-0.40044075,-0.029714443,59.0,
-2.5291846,-0.40044075,-0.029714443,19.0,
-2.547544,-0.39704895,-0.01771268,49.0,
-2.5434086,-0.39704895,-0.01771268,9.0,
-2.5778368,-0.3841517,-0.0019433843,59.0,
-2.5650563,-0.3841517,-0.0019433843,0.0,
-2.584088,-0.38304397,0.011972431,69.0,
-2.5716696,-0.38304397,0.011972431,10.0,
-2.5795538,-0.39251968,0.026333919,49.0,
-2.565506,-0.39251968,0.026333919,9.0,
-2.527139,-0.41375467,0.017399797,59.0,
-2.518681,-0.41375467,0.017399797,0.0,
-2.5156996,-0.4241037,0.025826246,69.0,
-2.5133774,-0.4241037,0.025826246,10.0,
-2.433041,-0.44140947,-0.0213046,52.0,
-2.4409132,-0.44140947,-0.0213046,16.0,
-2.2570405,-0.5227012,-0.07590676,50.0,
-2.277945,-0.5227012,-0.07590676,10.0,
-2.3778803,-0.4838538,-0.038265795,60.0,
-2.4026942,-0.4838538,-0.038265795,17.0,
-2.390416,-0.47718063,-0.060982432,49.0,
-2.418737,-0.47718063,-0.060982432,10.0,
-2.4048803,-0.48737827,-0.060144052,49.0,
-2.4267523,-0.48737827,-0.060144052,9.0,
-2.41257,-0.51406914,-0.034661245,59.0,
-2.4435043,-0.51406914,-0.034661245,20.0,
-2.5178835,-0.4670749,-0.026556809,49.0,
-2.5304193,-0.4670749,-0.026556809,9.0,
-2.5541208,-0.41070014,-0.06385869,49.0,
-2.5607855,-0.41070014,-0.06385869,9.0,
-2.5616276,-0.43087497,-0.04295018,59.0,
-2.5633242,-0.43087497,-0.04295018,19.0,
-2.522426,-0.45408148,-0.05662765,49.0,
-2.5169199,-0.45408148,-0.05662765,9.0,
-2.5151422,-0.45408148,-0.05662765,60.0,
-2.5108821,-0.4632823,-0.050062656,0.0,
-2.515246,-0.4583062,-0.051718757,58.0,
-2.5195735,-0.4583062,-0.051718757,20.0,
-2.50885,-0.46329677,-0.055841003,49.0,
-2.514803,-0.46329677,-0.055841003,9.0,
-2.5233731,-0.46329677,-0.055841003,59.0,
-2.5290174,-0.495462,-0.015738461,0.0,
-2.4611685,-0.4376761,-0.15052585,59.0,
-2.4891498,-0.4376761,-0.15052585,19.0,
-2.2543976,-0.516934,-0.3911182,51.0,
-2.294574,-0.516934,-0.3911182,8.0,
-2.3518794,-0.516934,-0.3911182,60.0,
-2.3364894,-0.49168327,-0.48689327,0.0,
-2.2204466,-0.5757802,-0.59209836,68.0,
-2.272221,-0.5757802,-0.59209836,14.0,
-2.2440188,-0.5907245,-0.64982384,44.0,
-2.2962186,-0.5907245,-0.64982384,11.0,
-2.2736228,-0.6073906,-0.6650673,57.0,
-2.3369029,-0.6073906,-0.6650673,9.0,
-2.3683562,-0.6012857,-0.60488003,59.0,
-2.4451957,-0.6012857,-0.60488003,20.0,
-2.430506,-0.5920576,-0.64960957,51.0,
-2.500737,-0.5920576,-0.64960957,7.0,
-2.6119392,-0.56951153,-0.53835696,48.0,
-2.6694994,-0.56951153,-0.53835696,10.0,
-2.7869737,-0.5651443,-0.43507195,61.0,
-2.8046079,-0.5651443,-0.43507195,18.0,
-2.9601254,-0.5396304,-0.32504478,49.0,
-2.9272404,-0.5396304,-0.32504478,9.0,
-3.0442982,-0.52552307,-0.23976494,49.0,
-2.9846444,-0.52552307,-0.23976494,9.0,
-3.0740535,-0.48898748,-0.17789455,58.0,
-3.0119812,-0.48898748,-0.17789455,20.0,
-3.0157375,-0.51443994,-0.17003496,49.0,
-2.9317088,-0.51443994,-0.17003496,10.0,
-2.9106696,-0.5123891,-0.18585527,60.0,
-2.8251631,-0.5123891,-0.18585527,0.0,
-2.8364222,-0.5001501,-0.18357585,58.0,
-2.7473376,-0.5001501,-0.18357585,19.0,
-2.7249343,-0.50238395,-0.19977523,50.0,
-2.662789,-0.50238395,-0.19977523,8.0,
-2.6205707,-0.50238395,-0.19977523,59.0,
-2.5682342,-0.5119772,-0.23790865,0.0,
-2.578916,-0.5059394,-0.23416846,59.0,
-2.5536978,-0.5059394,-0.23416846,19.0,
-2.5818844,-0.48772207,-0.22660844,50.0,
-2.5676086,-0.48772207,-0.22660844,12.0,
-2.5646088,-0.48772207,-0.22660844,56.0,
-2.5786831,-0.50725335,-0.19290571,0.0,
-2.601758,-0.49438658,-0.18543127,69.0,
-2.599694,-0.49438658,-0.18543127,10.0,
-2.6139514,-0.4889888,-0.17813961,49.0,
-2.6066751,-0.4889888,-0.17813961,9.0,
-2.6070294,-0.48645103,-0.18022707,59.0,
-2.6090338,-0.48645103,-0.18022707,9.0,
-2.605306,-0.49366778,-0.17662962,59.0,
-2.597297,-0.49366778,-0.17662962,20.0,
-2.60039,-0.5003468,-0.16755691,39.0,
-2.5816927,-0.5003468,-0.16755691,19.0,
-2.606798,-0.470969,-0.17408696,49.0,
-2.592421,-0.470969,-0.17408696,9.0,
-2.6041965,-0.48269054,-0.15243223,60.0,
-2.5934322,-0.48269054,-0.15243223,20.0,
-2.624221,-0.47098744,-0.13688761,49.0,
-2.606945,-0.47098744,-0.13688761,9.0,
-2.6148498,-0.44751787,-0.15129459,48.0,
-2.6022258,-0.44751787,-0.15129459,11.0,
-2.700019,-0.3993967,-0.104156055,60.0,
-2.6855607,-0.3993967,-0.104156055,19.0,
-2.6896775,-0.39216825,-0.10576053,50.0,
-2.6719995,-0.39216825,-0.10576053,8.0,
-2.6496654,-0.39216825,-0.10576053,59.0,
-2.655553,-0.37496087,-0.11377439,0.0,
-2.6517253,-0.36567935,-0.12408071,59.0,
-2.630229,-0.36567935,-0.12408071,20.0,
-2.6293023,-0.3577141,-0.13117008,50.0,
-2.6088853,-0.3577141,-0.13117008,9.0,
-2.590974,-0.3577141,-0.13117008,58.0,
-2.5764034,-0.36851105,-0.134167,0.0,
-2.537309,-0.37910146,-0.15845685,61.0,
-2.5257573,-0.37910146,-0.15845685,19.0,
-2.510812,-0.38867682,-0.16188215,49.0,
-2.5091918,-0.38867682,-0.16188215,9.0,
-2.5134704,-0.38867682,-0.16188215,59.0,
-2.5007968,-0.39167696,-0.169927,0.0,
-2.407386,-0.45679033,-0.17410325,372.0,
-2.41881,-0.45679033,-0.17410325,0.0,
-2.4448383,-0.44668743,-0.16433647,0.0,
-2.4646037,-0.44668743,-0.16433647,0.0,
-2.494198,-0.44074154,-0.14673936,0.0,
-2.5258558,-0.44074154,-0.14673936,0.0,
-2.4322462,-0.4802041,-0.17727277,0.0,
-2.4746225,-0.4802041,-0.17727277,0.0,
-2.3183587,-0.52461433,-0.26642585,0.0,
-2.3832116,-0.52461433,-0.26642585,0.0,
-2.238813,-0.5800558,-0.34647554,23.0,
-2.308014,-0.5800558,-0.34647554,10.0,
-2.156206,-0.63944644,-0.4799163,59.0,
-2.2191508,-0.63944644,-0.4799163,19.0,
-2.3325076,-0.5993899,-0.3741674,49.0,
-2.3957531,-0.5993899,-0.3741674,11.0,
-2.5787597,-0.5482665,-0.24968627,47.0,
-2.6207528,-0.5482665,-0.24968627,10.0,
-2.649366,-0.5137883,-0.25612807,60.0,
-2.6876988,-0.5137883,-0.25612807,19.0,
-2.7064087,-0.5357015,-0.22242746,48.0,
-2.7324944,-0.5357015,-0.22242746,9.0,
-2.7313368,-0.53848606,-0.22138724,60.0,
-2.7422283,-0.53848606,-0.22138724,0.0,
-2.7253377,-0.5355237,-0.23796028,60.0,
-2.7129922,-0.5355237,-0.23796028,17.0,
-2.709082,-0.5377358,-0.23967987,50.0,
-2.6807027,-0.5377358,-0.23967987,9.0,
-2.6752908,-0.53439593,-0.24738097,59.0,
-2.635096,-0.53439593,-0.24738097,0.0,
-2.6435118,-0.5343394,-0.23964345,60.0,
-2.6200757,-0.5343394,-0.23964345,19.0,
-2.6422024,-0.52421683,-0.22880523,49.0,
-2.6264923,-0.52421683,-0.22880523,10.0,
-2.6134837,-0.53218013,-0.23320106,59.0,
-2.6005647,-0.53218013,-0.23320106,0.0,
-2.595932,-0.5345743,-0.23513958,69.0,
-2.5830846,-0.5345743,-0.23513958,9.0,
-2.6421554,-0.51139396,-0.20295557,49.0,
-2.638822,-0.51139396,-0.20295557,10.0,
-2.6244469,-0.51139396,-0.20295557,59.0,
-2.6433668,-0.5067202,-0.19013208,0.0,
-2.6859798,-0.48845986,-0.16799127,69.0,
-2.6663144,-0.48845986,-0.16799127,10.0,
-2.6518545,-0.4772629,-0.19028477,48.0,
-2.6405451,-0.4772629,-0.19028477,20.0,
-2.6270223,-0.48551255,-0.19532704,49.0,
-2.601728,-0.48551255,-0.19532704,10.0,
-2.5967488,-0.48408532,-0.20137784,59.0,
-2.5862875,-0.48408532,-0.20137784,19.0,
-2.634452,-0.45241442,-0.1860293,48.0,
-2.6205466,-0.45241442,-0.1860293,10.0,
-2.6218874,-0.50736517,-0.13533957,48.0,
-2.6068702,-0.50736517,-0.13533957,10.0,
-2.6063976,-0.4951693,-0.14718205,59.0,
-2.5901651,-0.4951693,-0.14718205,20.0,
-2.5601828,-0.5063493,-0.16138251,48.0,
-2.561769,-0.5063493,-0.16138251,9.0,
-2.543516,-0.49803436,-0.18734631,49.0,
-2.5572705,-0.49803436,-0.18734631,9.0,
-2.5016592,-0.5207275,-0.2163137,60.0,
-2.5072284,-0.5207275,-0.2163137,19.0,
-2.614076,-0.4909352,-0.14536946,49.0,
-2.6213589,-0.4909352,-0.14536946,9.0,
-2.587465,-0.4514042,-0.21732473,60.0,
-2.588043,-0.4514042,-0.21732473,0.0,
-2.4916766,-0.52658004,-0.23587397,58.0,
-2.49187,-0.52658004,-0.23587397,20.0,
-2.611296,-0.4793236,-0.16531444,52.0,
-2.6105726,-0.4793236,-0.16531444,10.0,
-2.6150155,-0.4793236,-0.16531444,55.0,
-2.5487466,-0.56484246,-0.13654944,0.0,
-2.5721805,-0.5089278,-0.17779838,70.0,
-2.5742042,-0.5089278,-0.17779838,9.0,
-2.5644166,-0.49722558,-0.20099446,51.0,
-2.5662043,-0.49722558,-0.20099446,8.0,
-2.5735548,-0.49722558,-0.20099446,58.0,
-2.561274,-0.5162568,-0.19276404,0.0,
-2.5467036,-0.52218616,-0.20139895,71.0,
-2.5571609,-0.52218616,-0.20139895,8.0,
-2.5870502,-0.5383198,-0.15319605,49.0,
-2.6020525,-0.5383198,-0.15319605,19.0,
-2.5103004,-0.59223074,-0.17838813,48.0,
-2.523253,-0.59223074,-0.17838813,9.0,
-2.4686012,-0.5325196,-0.33973297,60.0,
-2.4863725,-0.5325196,-0.33973297,20.0,
-2.578413,-0.5463177,-0.19985938,50.0,
-2.5911803,-0.5463177,-0.19985938,8.0,
-2.6258025,-0.55003095,-0.16024062,48.0,
-2.6311624,-0.55003095,-0.16024062,11.0,
-2.6221435,-0.5636909,-0.15521361,60.0,
-2.6141996,-0.5636909,-0.15521361,19.0,
-2.7031963,-0.54917663,-0.08795582,49.0,
-2.6855552,-0.54917663,-0.08795582,8.0,
-2.642579,-0.543775,-0.13210663,49.0,
-2.6246226,-0.543775,-0.13210663,9.0,
-2.6090755,-0.52000934,-0.17319076,59.0,
-2.591305,-0.52000934,-0.17319076,20.0,
-2.6639113,-0.50243276,-0.11328973,47.0,
-2.6503327,-0.50243276,-0.11328973,10.0,
-2.6311967,-0.50243276,-0.11328973,58.0,
-2.5915887,-0.53166515,-0.12410794,0.0,
-2.5336611,-0.5311415,-0.18970296,61.0,
-2.5157766,-0.5311415,-0.18970296,18.0,
-2.554501,-0.51400656,-0.16435541,48.0,
-2.543064,-0.51400656,-0.16435541,10.0,
-2.5412414,-0.51400656,-0.16435541,59.0,
-2.5458517,-0.5253473,-0.1451859,0.0,
-2.51843,-0.53683364,-0.16158682,60.0,
-2.5226567,-0.53683364,-0.16158682,19.0,
-2.5156562,-0.5351994,-0.17186746,49.0,
-2.523268,-0.5351994,-0.17186746,9.0,
-2.5046315,-0.5619843,-0.15674374,60.0,
-2.5079603,-0.5619843,-0.15674374,0.0,
-2.5156066,-0.591518,-0.108668074,68.0,
-2.516194,-0.591518,-0.108668074,9.0,
-2.5009778,-0.592573,-0.122395284,49.0,
-2.499604,-0.592573,-0.122395284,11.0,
-2.5333786,-0.5725964,-0.11469095,57.0,
-2.5303488,-0.5725964,-0.11469095,10.0,
-2.5353982,-0.56618714,-0.117747545,59.0,
-2.5333738,-0.56618714,-0.117747545,19.0,
-2.521154,-0.54665107,-0.15719888,49.0,
-2.5199606,-0.54665107,-0.15719888,10.0,
-2.4909902,-0.5713415,-0.15695809,48.0,
-2.489072,-0.5713415,-0.15695809,10.0,
-2.5021167,-0.55861586,-0.15979044,59.0,
-2.5022805,-0.55861586,-0.15979044,20.0,
-2.508827,-0.55507207,-0.15686388,48.0,
-2.5105753,-0.55507207,-0.15686388,10.0,
-2.4633098,-0.5831158,-0.17315944,48.0,
-2.4702709,-0.5831158,-0.17315944,10.0,
-2.4968202,-0.5691108,-0.16184488,59.0,
-2.4971578,-0.5691108,-0.16184488,19.0,
-2.4903767,-0.5796236,-0.15429108,49.0,
-2.494969,-0.5796236,-0.15429108,9.0,
-2.4966486,-0.5796236,-0.15429108,63.0,
-2.5487058,-0.5597174,-0.124519154,0.0,
-2.5691745,-0.5424655,-0.123839095,55.0,
-2.5688767,-0.5424655,-0.123839095,19.0,
-2.5459177,-0.55661964,-0.13081986,49.0,
-2.5421054,-0.55661964,-0.13081986,10.0,
-2.533846,-0.55661964,-0.13081986,59.0,
-2.5175185,-0.5524393,-0.1541579,0.0,
-2.5251608,-0.54379725,-0.15698433,60.0,
-2.5241752,-0.54379725,-0.15698433,18.0,
-2.4893157,-0.5656925,-0.16673647,50.0,
-2.4902744,-0.5656925,-0.16673647,9.0,
-2.5013683,-0.5656925,-0.16673647,58.0,
-2.4722996,-0.5770554,-0.18408707,0.0,
-2.4713497,-0.61888784,-0.12016422,69.0,
-2.4868886,-0.61888784,-0.12016422,9.0,
-2.2986,-0.68178844,-0.22208747,49.0,
