-0.8329236,-0.45082378,0.15080017,0.0,
-0.8186112,-0.45082378,0.15080017,0.0,
-0.7232597,-0.5326981,0.15345086,0.0,
-0.70731044,-0.5326981,0.15345086,23.0,
-0.4926716,-0.53726435,0.2783698,0.0,
-0.16192256,-0.5505358,0.43931112,69.0,
-0.12788437,-0.5505358,0.43931112,9.0,
-0.10244371,-0.5505358,0.43931112,59.0,
0.60873914,-0.7473662,0.8865193,0.0,
0.6236199,-0.7473662,0.8865193,59.0,
0.08762798,-0.5796892,0.51650864,10.0,
-1.0304533,-0.28836203,0.16507494,59.0,
-0.97344565,-0.28836203,0.16507494,9.0,
-0.9204941,-0.28836203,0.16507494,59.0,
-0.9093993,-0.38398996,0.065599814,0.0,
-0.8760837,-0.38398996,0.065599814,59.0,
-0.7208821,-0.4608308,0.09566506,9.0,
-0.5935171,-0.4914102,0.14818211,59.0,
-0.56893945,-0.4914102,0.14818211,10.0,
-0.53373146,-0.4914102,0.14818211,59.0,
-0.6167934,-0.4516385,0.12536646,0.0,
-0.5578338,-0.4516385,0.12536646,60.0,
-0.4899496,-0.47108796,0.15052438,9.0,
-0.28712636,-0.46701363,0.24773954,69.0,
-0.2010851,-0.46701363,0.24773954,0.0,
-0.25972244,-0.5162061,0.21032812,58.0,
-0.21094306,-0.5162061,0.21032812,10.0,
-0.12016625,-0.5270802,0.25215015,59.0,
-0.13704714,-0.5270802,0.25215015,0.0,
0.024192583,-0.5810924,0.32801932,69.0,
-0.015749097,-0.5810924,0.32801932,9.0,
0.19723551,-0.5976649,0.43800855,49.0,
0.14270778,-0.5976649,0.43800855,9.0,
0.073541395,-0.6572699,0.40680206,59.0,
0.012745747,-0.6572699,0.40680206,0.0,
0.19432752,-0.6101114,0.4981987,70.0,
0.12753306,-0.6101114,0.4981987,8.0,
-0.06984184,-0.5440999,0.4043862,60.0,
-0.12234746,-0.5440999,0.4043862,0.0,
-0.1135859,-0.54339296,0.40829808,58.0,
-0.13856734,-0.54339296,0.40829808,0.0,
-0.58252513,-0.40186167,0.27413133,70.0,
-0.57040733,-0.40186167,0.27413133,9.0,
-0.5176689,-0.40186167,0.27413133,60.0,
-0.5863928,-0.36884764,0.26433548,0.0,
-0.48699376,-0.36884764,0.26433548,58.0,
-0.80865073,-0.24755685,0.22045502,0.0,
-1.4195379,-0.13474953,-0.1033108,70.0,
-1.3228548,-0.13474953,-0.1033108,9.0,
-1.4479109,-0.0682943,-0.13045728,59.0,
-1.3497484,-0.0682943,-0.13045728,0.0,
-1.289809,-0.0682943,-0.13045728,59.0,
-0.6488817,-0.30546322,0.04532769,9.0,
-0.3085191,-0.4660167,0.15384352,61.0,
-0.27295905,-0.4660167,0.15384352,7.0,
-0.020290064,-0.53006095,0.28392795,60.0,
-0.03259026,-0.53006095,0.28392795,0.0,
-0.08569389,-0.53006095,0.28392795,58.0,
0.15861149,-0.61015475,0.42629883,9.0,
0.16443175,-0.53853995,0.42022002,72.0,
0.084576055,-0.53853995,0.42022002,0.0,
0.28813782,-0.6093043,0.54574746,57.0,
0.19130392,-0.6093043,0.54574746,0.0,
0.056803513,-0.6093043,0.54574746,68.0,
0.0065359916,-0.60514665,0.52061784,0.0,
0.48765942,-0.7182877,0.8195079,68.0,
0.39041674,-0.7182877,0.8195079,10.0,
-0.5861039,-0.5001287,0.36488935,49.0,
-0.7310239,-0.5001287,0.36488935,11.0,
-0.7924659,-0.5001287,0.36488935,58.0,
-1.0574535,-0.36718678,0.35023564,0.0,
-1.2362524,-0.36915043,0.19259119,70.0,
-1.2270061,-0.36915043,0.19259119,9.0,
-1.3151525,-0.35203773,0.11582579,60.0,
-1.2736833,-0.35203773,0.11582579,0.0,
-1.2101012,-0.35203773,0.11582579,59.0,
-1.439133,-0.2501128,-0.009423296,0.0,
-1.556019,-0.16699925,-0.028967945,69.0,
-1.5035208,-0.16699925,-0.028967945,9.0,
-1.4444736,-0.16699925,-0.028967945,58.0,
-1.439003,-0.15070258,0.059504174,0.0,
-1.3972214,-0.15070258,0.059504174,59.0,
-0.8109902,-0.45650178,0.11966524,0.0,
-0.5137965,-0.56241393,0.23718823,70.0,
-0.48915482,-0.56241393,0.23718823,9.0,
-0.8074153,-0.39976063,0.15762645,60.0,
-0.82125735,-0.39976063,0.15762645,0.0,
-0.8615941,-0.39976063,0.15762645,60.0,
-0.8476615,-0.41440156,0.1520195,9.0,
-1.0281931,-0.41158518,0.026625596,58.0,
-1.0877293,-0.41158518,0.026625596,9.0,
-1.1632876,-0.41158518,0.026625596,59.0,
-1.1833866,-0.40035108,0.023752453,0.0,
-1.2635505,-0.40035108,0.023752453,60.0,
-1.3901544,-0.34592932,-0.0348626,10.0,
-1.3000654,-0.4118225,-0.043066368,60.0,
-1.372577,-0.4118225,-0.043066368,9.0,
-1.4476825,-0.3565003,-0.03453018,59.0,
-1.4942712,-0.3565003,-0.03453018,0.0,
-1.5075084,-0.3565003,-0.03453018,62.0,
-1.4755048,-0.3154468,0.19327962,7.0,
-1.6318741,-0.2554346,0.11170114,71.0,
-1.6221727,-0.2554346,0.11170114,7.0,
-2.1008387,-0.025804242,0.22081779,50.0,
-2.0598905,-0.025804242,0.22081779,10.0,
-2.0507977,-0.025804242,0.22081779,59.0,
-1.2107401,-0.47921205,0.18012829,0.0,
-1.5290749,-0.34831962,-0.005030742,71.0,
-1.5456781,-0.34831962,-0.005030742,7.0,
-0.9407505,-0.60318863,0.267887,58.0,
-0.97083944,-0.60318863,0.267887,0.0,
-0.98319256,-0.60318863,0.267887,60.0,
-1.4471833,-0.39727473,0.121500865,0.0,
-1.136235,-0.53658456,0.22657152,70.0,
-1.1607707,-0.53658456,0.22657152,7.0,
-1.5307246,-0.31297344,0.3270949,60.0,
-1.5688633,-0.31297344,0.3270949,0.0,
-1.5022228,-0.36364332,0.21701121,59.0,
-1.5410254,-0.36364332,0.21701121,0.0,
-1.5044227,-0.34301296,0.4097417,68.0,
-1.5708013,-0.34301296,0.4097417,10.0,
-1.6005995,-0.34301296,0.4097417,60.0,
-1.5018073,-0.39588034,0.2632023,0.0,
-1.5286947,-0.39588034,0.2632023,58.0,
-1.2944217,-0.4845147,0.28056768,9.0,
-1.3264112,-0.46682617,0.2920202,58.0,
-1.3553945,-0.46682617,0.2920202,11.0,
-1.3987864,-0.46682617,0.2920202,58.0,
-1.2766753,-0.53504777,0.24664585,0.0,
-1.3037632,-0.53504777,0.24664585,61.0,
-1.3235549,-0.5186536,0.26534128,7.0,
-1.4892336,-0.49457768,0.12185141,59.0,
-1.5313821,-0.49457768,0.12185141,10.0,
-1.32772,-0.5781687,0.1726101,60.0,
-1.3783067,-0.5781687,0.1726101,0.0,
-1.4307319,-0.5781687,0.1726101,58.0,
-1.7165397,-0.46070352,0.06796513,8.0,
-1.8271309,-0.39728647,0.11206729,69.0,
-1.8718761,-0.39728647,0.11206729,9.0,
-1.8935311,-0.3827013,0.08387187,49.0,
-1.926566,-0.3827013,0.08387187,11.0,
-1.8950939,-0.3924582,-0.058401123,58.0,
-1.9200679,-0.3924582,-0.058401123,0.0,
-1.9757717,-0.34493297,-0.10250157,68.0,
-1.9930644,-0.34493297,-0.10250157,9.0,
-1.7751358,-0.50477666,-0.09840946,49.0,
-1.7931533,-0.50477666,-0.09840946,9.0,
-1.8360384,-0.47569877,-0.07982607,59.0,
-1.8586062,-0.47569877,-0.07982607,0.0,
-1.7035398,-0.57933074,-0.13971846,70.0,
-1.7230091,-0.57933074,-0.13971846,9.0,
-1.630644,-0.620567,-0.09031125,58.0,
-1.6571888,-0.620567,-0.09031125,0.0,
-1.6590143,-0.5966498,0.027315244,60.0,
-1.7097752,-0.5966498,0.027315244,0.0,
-1.585379,-0.63610446,0.077035464,70.0,
-1.6454798,-0.63610446,0.077035464,9.0,
-1.6920775,-0.63610446,0.077035464,59.0,
-2.167923,-0.45115554,0.12942667,0.0,
-2.1965542,-0.45115554,0.12942667,58.0,
-2.0502214,-0.52018124,0.13136816,10.0,
-2.3739495,-0.42452446,0.2413269,59.0,
-2.3731186,-0.42452446,0.2413269,9.0,
-2.3699846,-0.42452446,0.2413269,60.0,
-2.2568464,-0.43643627,0.14812218,0.0,
-2.2618227,-0.43643627,0.14812218,57.0,
-2.2107227,-0.48258603,0.18541425,10.0,
-2.1456728,-0.54219466,0.26422212,59.0,
-2.1476715,-0.54219466,0.26422212,9.0,
-2.1385515,-0.54219466,0.26422212,59.0,
-2.1006377,-0.56350404,0.28456032,0.0,
-2.1087663,-0.56350404,0.28456032,60.0,
-2.1129494,-0.52391624,0.14607836,8.0,
-2.1330988,-0.5470802,0.26319575,69.0,
-2.1482391,-0.5470802,0.26319575,0.0,
-2.0008245,-0.5925529,0.1718891,60.0,
-2.0128706,-0.5925529,0.1718891,9.0,
-2.0425704,-0.5925529,0.1718891,59.0,
-2.0523949,-0.5933463,0.2039722,0.0,
-2.0164359,-0.5903942,-0.030868545,69.0,
-2.0456629,-0.5903942,-0.030868545,9.0,
-2.2004519,-0.4954508,0.065454535,50.0,
-2.2307382,-0.4954508,0.065454535,8.0,
-2.2694283,-0.4954508,0.065454535,61.0,
-2.2833788,-0.44931468,-0.026252797,0.0,
-2.1575656,-0.56033456,0.008435915,69.0,
-2.1904573,-0.56033456,0.008435915,9.0,
-2.2090838,-0.56033456,0.008435915,59.0,
-2.2690256,-0.49904048,-0.044635713,0.0,
-2.4772282,-0.4685978,0.20341979,58.0,
-2.4992437,-0.4685978,0.20341979,0.0,
-2.0924973,-0.63957465,0.01914899,68.0,
-2.101833,-0.63957465,0.01914899,9.0,
-2.2986119,-0.596934,0.1959967,60.0,
-2.316801,-0.596934,0.1959967,0.0,
-2.3721952,-0.30330428,-0.29864615,58.0,
-2.3873901,-0.30330428,-0.29864615,0.0,
-2.0825822,-0.6326271,-0.3087679,71.0,
-2.1100066,-0.6326271,-0.3087679,8.0,
-2.2458298,-0.75969553,-1.206786,61.0,
-2.2579536,-0.75969553,-1.206786,0.0,
-2.3600247,-0.75969553,-1.206786,58.0,
-2.3967326,-0.80351406,-1.3766862,9.0,
-1.6122901,-1.2616758,-0.8419048,60.0,
-1.8107523,-1.2616758,-0.8419048,8.0,
-2.1154869,-1.2616758,-0.8419048,59.0,
-2.5816393,-1.1129708,-1.460357,0.0,
-2.8282359,-1.1129708,-1.460357,61.0,
-2.9983575,-1.0636115,-2.0590308,8.0,
-3.0407927,-1.2021488,-2.2746046,60.0,
3.0058103,-1.2021488,-2.2746046,9.0,
2.8519754,-1.3291969,-2.7109625,62.0,
2.3198106,-1.3291969,-2.7109625,0.0,
1.6927664,-1.3291969,-2.7109625,67.0,
2.1668255,-1.207223,3.099925,0.0,
2.705965,-0.8566487,-1.8517419,68.0,
2.5881119,-0.8566487,-1.8517419,8.0,
2.754757,-0.9509271,-1.2371488,52.0,
2.7419484,-0.9509271,-1.2371488,7.0,
2.6979268,-0.8741866,-1.4091661,60.0,
2.6702304,-0.8741866,-1.4091661,0.0,
2.6816862,-0.6781516,-1.575144,70.0,
2.641384,-0.6781516,-1.575144,8.0,
2.60405,-0.6781516,-1.575144,61.0,
2.4309042,-0.99621236,-1.5628824,0.0,
2.343474,-0.99621236,-1.5628824,57.0,
2.3393168,-0.9141377,-2.0523806,0.0,
2.552113,-0.6730248,-1.6188124,69.0,
2.5021152,-0.6730248,-1.6188124,9.0,
2.4469256,-0.6730248,-1.6188124,59.0,
2.4295306,-0.79232424,-2.1593175,0.0,
2.1284754,-0.93992454,-2.0733876,59.0,
2.0043254,-0.93992454,-2.0733876,0.0,
1.8793582,-0.9943026,-2.0133917,71.0,
1.7579403,-0.9943026,-2.0133917,9.0,
1.7530967,-1.0248997,-1.898715,59.0,
1.6840892,-1.0248997,-1.898715,0.0,
1.6503711,-1.0248997,-1.898715,59.0,
1.6010468,-1.0883036,-1.7918218,9.0,
1.8790572,-1.1219659,-1.3639195,59.0,
1.8634683,-1.1219659,-1.3639195,9.0,
1.8570391,-1.1219659,-1.3639195,58.0,
1.8023136,-1.1041186,-1.47518,0.0,
1.8029722,-1.1041186,-1.47518,59.0,
1.8820618,-1.1379505,-1.2910879,9.0,
2.0733035,-1.1709756,-0.9625386,59.0,
2.0682182,-1.1709756,-0.9625386,9.0,
2.6383646,-0.69878495,-0.33234912,59.0,
2.6387053,-0.69878495,-0.33234912,0.0,
2.6355536,-0.69878495,-0.33234912,59.0,
2.532295,-0.93039215,-0.37412292,9.0,
2.5386133,-0.8533721,-0.47685096,69.0,
2.5327077,-0.8533721,-0.47685096,9.0,
2.5414176,-0.83640975,-0.4861281,50.0,
2.5404491,-0.83640975,-0.4861281,7.0,
2.6054432,-0.73880535,-0.32121527,60.0,
2.588262,-0.73880535,-0.32121527,0.0,
2.6293278,-0.6412708,-0.15232575,69.0,
2.5967588,-0.6412708,-0.15232575,9.0,
2.5313919,-0.74709404,-0.19558091,53.0,
2.4773402,-0.74709404,-0.19558091,11.0,
2.5446684,-0.67137074,-0.1820795,53.0,
2.4999735,-0.67137074,-0.1820795,0.0,
2.4646168,-0.6571366,-0.062436946,69.0,
2.4197807,-0.6571366,-0.062436946,9.0,
2.3812437,-0.6571366,-0.062436946,59.0,
2.2714787,-0.7273261,-0.046700913,0.0,
2.2338488,-0.7273261,-0.046700913,59.0,
2.3285608,-0.6902269,-0.10500822,0.0,
2.353116,-0.6513087,-0.04074484,69.0,
2.332355,-0.6513087,-0.04074484,9.0,
2.3167856,-0.6513087,-0.04074484,60.0,
2.1588016,-0.7549078,-0.13448125,0.0,
2.141045,-0.7549078,-0.13448125,59.0,
2.0365503,-0.785281,-0.09054371,9.0,
1.6451467,-0.8890468,-0.20911051,61.0,
1.6021312,-0.8890468,-0.20911051,6.0,
2.1511266,-0.75584203,-0.18746446,61.0,
2.1269586,-0.75584203,-0.18746446,0.0,
2.1009605,-0.75584203,-0.18746446,60.0,
2.524107,-0.6420065,-0.28059453,8.0,
2.9068475,-0.4029553,-0.36682984,60.0,
2.880662,-0.4029553,-0.36682984,9.0,
-3.057057,-0.3027895,-0.6128067,59.0,
-3.110175,-0.3027895,-0.6128067,0.0,
3.0641367,-0.3027895,-0.6128067,59.0,
-2.5805829,-0.2841853,-1.1977841,8.0,
-2.7062159,-0.2841853,-1.1977841,69.0,
-2.6266913,-0.17652652,-1.3735518,0.0,
-2.6387866,0.091414675,-1.5127728,59.0,
-2.7674334,0.091414675,-1.5127728,10.0,
-2.9318676,0.091414675,-1.5127728,59.0,
-2.788245,0.015103514,-1.6676863,0.0,
-2.800823,0.049009517,-1.6633025,69.0,
-2.9763248,0.049009517,-1.6633025,9.0,
-2.9559484,0.0910448,-1.690441,49.0,
3.1230876,0.0910448,-1.690441,9.0,
-3.007517,0.11531113,-1.8159769,60.0,
3.077935,0.11531113,-1.8159769,0.0,
3.113745,0.17633538,-1.8382696,69.0,
2.902861,0.17633538,-1.8382696,8.0,
2.70366,0.17633538,-1.8382696,60.0,
2.9116755,0.2834647,-1.935336,0.0,
2.8240192,0.2834647,-1.935336,59.0,
2.4548845,0.39926103,-1.6036555,0.0,
2.5069776,0.3332686,-1.6882069,69.0,
2.4893515,0.3332686,-1.6882069,9.0,
2.5181756,0.3332686,-1.6882069,58.0,
2.6492474,0.31688857,-1.7921001,0.0,
2.7169573,0.31688857,-1.7921001,59.0,
2.83122,0.42084596,-1.8350136,0.0,
2.5651278,0.34896776,-1.6711283,68.0,
2.644899,0.34896776,-1.6711283,8.0,
2.6033187,0.269212,-1.6790718,60.0,
2.7205892,0.269212,-1.6790718,0.0,
2.881177,0.269212,-1.6790718,59.0,
2.4125156,0.16802135,-1.4232227,11.0,
-2.9332895,0.24480973,-1.9328947,58.0,
-2.73904,0.24480973,-1.9328947,10.0,
2.8426614,0.74151725,-1.4371135,33.0,
2.4902363,0.71973413,-1.0903995,14.0,
2.6140897,0.71973413,-1.0903995,9.0,
2.7011437,0.47597525,-1.2441965,9.0,
2.9726286,0.3240814,-1.4756948,19.0,
-2.8978882,0.30494055,-1.7213608,20.0,
-2.6781595,0.30494055,-1.7213608,10.0,
-2.4094265,0.27933693,-1.9155232,10.0,
-2.4880626,0.30904,-1.8662689,19.0,
-2.6707447,0.445019,-1.7820398,19.0,
-2.816859,0.4572207,-1.6733909,20.0,
-2.647436,0.4572207,-1.6733909,9.0,
-2.840327,0.38328686,-1.5141586,9.0,
-2.9421651,0.29823685,-1.4368184,19.0,
3.136327,0.29251158,-1.3315886,19.0,
-2.9575067,0.29251158,-1.3315886,10.0,
2.9074006,0.1917603,-1.1635554,8.0,
2.4753692,0.14933345,-1.0021528,20.0,
2.0761075,0.026587194,-0.8933095,19.0,
1.8503954,-0.041651558,-0.77797925,19.0,
1.7448132,-0.041651558,-0.77797925,0.0,
1.6748096,-0.06520751,-0.6834219,19.0,
1.6858395,-0.05244322,-0.6010665,19.0,
1.719919,-0.02694395,-0.5789273,21.0,
1.8242793,0.033116378,-0.630415,18.0,
1.7533275,0.033116378,-0.630415,0.0,
2.002927,0.1320534,-0.7313097,19.0,
2.5306714,0.32824618,-0.87302274,19.0,
-2.974351,0.47854528,-1.2204939,19.0,
-2.8933973,0.47854528,-1.2204939,0.0,
-2.8959951,0.37616,-1.1966813,21.0,
-3.1271994,0.3310855,-1.096037,18.0,
-3.075304,0.3310855,-1.096037,19.0,
-2.9534276,0.28249225,-1.1415677,0.0,
-2.706415,0.24628404,-1.2325952,19.0,
-2.177981,0.1733638,-1.4727911,20.0,
-2.5117726,0.3100776,-1.3655822,20.0,
-2.5961251,0.3100776,-1.3655822,20.0,
2.9071631,0.2985858,-0.95556283,0.0,
2.7123756,0.13924815,-0.91798466,19.0,
-2.9547849,0.08705194,-1.1239539,19.0,
-2.543783,0.03649151,-1.2295021,19.0,
-2.6932743,0.03649151,-1.2295021,0.0,
3.0721405,-0.029722773,-1.0519539,21.0,
2.5727134,0.031664077,-0.8612699,18.0,
2.7405648,0.031664077,-0.8612699,19.0,
2.7016044,0.10865635,-0.80532444,0.0,
2.8574278,-0.096386686,-0.958493,20.0,
2.4322796,-0.21227917,-0.8812379,20.0,
1.8684299,-0.3324535,-0.80595237,19.0,
1.8082176,-0.33356774,-0.6981484,20.0,
2.1561213,-0.33356774,-0.6981484,0.0,
2.13795,-0.3409163,-0.69692636,19.0,
1.9439106,-0.43384704,-0.7753732,20.0,
1.8766712,-0.46179837,-0.83261955,18.0,
2.342823,-0.46179837,-0.83261955,0.0,
2.4222372,-0.42871937,-0.8283534,19.0,
3.0299554,-0.44454706,-1.0182761,20.0,
-2.7118158,-0.569476,-1.0704904,20.0,
2.9099822,-0.569476,-1.0704904,0.0,
-2.380188,-0.5418445,-1.3558048,19.0,
-1.2322441,-0.78659093,-1.330121,19.0,
-2.4021351,-0.53300947,-1.355986,21.0,
-2.432537,-0.5156593,-1.3617059,18.0,
-2.940815,-0.5156593,-1.3617059,0.0,
-2.9339485,-0.4782304,-1.37523,19.0,
-2.4934134,-0.50649595,-1.6026235,19.0,
-2.2348506,-0.5473019,-1.8353457,20.0,
-2.44757,-0.5473019,-1.8353457,0.0,
-2.4371338,-0.595858,-1.7759142,21.0,
-2.5845356,-0.5489002,-1.7448708,18.0,
-2.5744042,-0.4380534,-1.8573867,19.0,
-2.9941387,-0.4380534,-1.8573867,0.0,
-2.648904,-0.34427482,-2.1107798,20.0,
-2.476945,-0.22321709,-2.4300416,18.0,
-2.4076855,-0.18199027,-2.631922,21.0,
-2.413916,-0.20776246,-2.5801291,18.0,
-2.5149443,-0.20776246,-2.5801291,0.0,
-2.492858,-0.2560352,-2.5584548,19.0,
-2.506473,-0.32806528,-2.473571,20.0,
-2.4604,-0.33745372,-2.5047495,20.0,
-2.8406205,-0.33745372,-2.5047495,0.0,
-2.7085574,-0.3095038,-2.554716,19.0,
-2.7280142,-0.26283222,-2.5719514,21.0,
2.319982,-0.26283222,-2.5719514,18.0,
2.852889,-0.23330408,-2.6410375,0.0,
-2.7138677,-0.21733429,-2.746773,20.0,
-2.397556,-0.1984072,-2.8358746,18.0,
-2.32351,-0.19407356,-2.8671153,20.0,
-2.473557,-0.12963782,-2.8709624,18.0,
-3.0595524,-0.12963782,-2.8709624,0.0,
2.3546221,-0.13961692,-2.8041472,20.0,
2.5820765,-0.10745505,-2.8066146,20.0,
1.4332793,-0.10745505,-2.8066146,19.0,
1.4023167,-0.11183713,-2.8169787,0.0,
1.3456438,-0.16445711,-2.6625795,22.0,
1.5836511,-0.078106046,-2.6784635,19.0,
1.3587852,-0.078106046,-2.6784635,17.0,
1.1716939,-0.1830338,-2.6533372,0.0,
0.9773002,-0.32543746,-2.631785,20.0,
1.0809495,-0.49992514,-2.342774,18.0,
1.163399,-0.59443456,-2.1616013,19.0,
1.0843323,-0.53162277,-2.3115594,20.0,
1.0516895,-0.53162277,-2.3115594,8.0,
1.2172354,-0.62714034,-2.0249705,10.0,
1.5003625,-0.7490733,-1.574033,19.0,
1.909697,-0.7300533,-0.9905909,19.0,
1.8548094,-0.7300533,-0.9905909,9.0,
1.9408797,-0.56577957,-0.756848,10.0,
1.8533577,-0.5227856,-0.838907,19.0,
1.8209224,-0.37936693,-0.71698517,20.0,
1.7788011,-0.37936693,-0.71698517,9.0,
1.7090154,-0.19240107,-0.5064794,12.0,
1.4674273,0.006410755,-0.3349283,18.0,
1.3416955,0.083796136,-0.31948474,22.0,
1.3515595,0.09549069,-0.38355908,19.0,
1.4724331,0.09549069,-0.38355908,8.0,
1.4689101,0.12238551,-0.48080772,8.0,
1.4423404,0.17541614,-0.5272781,21.0,
1.3505625,0.25598922,-0.42711094,21.0,
1.509989,0.25598922,-0.42711094,7.0,
1.5172375,0.30473724,-0.51156616,9.0,
1.6900076,0.4160044,-1.0178328,19.0,
1.6494721,0.15692136,-1.0461214,20.0,
1.7716379,0.15692136,-1.0461214,9.0,
1.7416149,0.016820103,-1.4322085,10.0,
1.5898112,-0.08153554,-1.5715688,18.0,
1.4924827,-0.11305096,-1.6920037,21.0,
0.958733,-0.13951059,-1.9393933,22.0,
-1.3829665,-0.13951059,-1.9393933,6.0,
-1.442671,-0.1747186,-2.2054112,23.0,
-1.4577535,-0.19351226,-2.3260112,5.0,
-1.3523468,-0.25583008,-2.2898624,19.0,
-1.4343815,-0.25583008,-2.2898624,9.0,
-1.5460316,-0.18018037,-2.4532254,9.0,
-1.6211313,-0.081042886,-2.4966638,19.0,
2.377153,0.03790139,-1.3932686,19.0,
-2.6519585,0.03790139,-1.3932686,9.0,
2.3808432,0.1922594,-1.0610678,10.0,
2.8022535,0.092142984,-1.2602413,19.0,
-1.9614431,0.05619407,-1.6803709,19.0,
-2.0535247,0.23518789,-1.8977994,20.0,
-1.924127,0.23518789,-1.8977994,9.0,
-2.1814065,0.2763975,-1.6703504,9.0,
-2.0365417,0.13541178,-1.5844213,20.0,
-1.5828207,-0.043314602,-2.1015842,20.0,
-1.5037551,-0.043314602,-2.1015842,9.0,
-1.5185249,-0.06786594,-2.4235327,10.0,
-1.3374571,-0.09532703,-1.7225369,19.0,
-1.3566728,-0.05989679,-1.6217594,20.0,
-1.1827091,-0.05989679,-1.6217594,9.0,
0.34399444,-0.033027466,-1.2804505,10.0,
-1.3717531,-0.13512029,-2.178242,19.0,
-1.0329965,-0.23082608,-1.7831447,19.0,
-0.67281204,-0.038889408,-1.399566,20.0,
-0.11662232,-0.038889408,-1.399566,9.0,
0.56782514,0.032823972,-1.3418992,9.0,
-0.015418136,-0.101424694,-1.3865948,24.0,
-0.8991156,-0.2301458,-1.7786884,17.0,
