1.2027572,-0.6183804,1.7162068,20.0,
1.2050402,-0.6057679,1.6955801,18.0,
0.8742064,-0.70103794,1.6223062,17.0,
1.3309191,-0.639523,1.8726391,22.0,
1.4086224,-0.6278484,1.9414741,19.0,
1.1352861,-0.72373044,1.8214109,19.0,
1.132316,-0.72373044,1.8214109,10.0,
0.94525665,-0.7601124,1.7261639,8.0,
0.9668962,-0.7251149,1.7027591,20.0,
1.0017469,-0.76186997,1.7669867,19.0,
0.93986076,-0.7150885,1.6748238,19.0,
1.2080613,-0.62909234,1.7443824,19.0,
1.3239019,-0.5865665,1.7695625,21.0,
1.4237468,-0.5496126,1.7960011,18.0,
1.5019925,-0.4854356,1.6963395,20.0,
1.6616095,-0.42411077,1.6690993,19.0,
1.7258711,-0.42411077,1.6690993,20.0,
2.0436916,-0.301742,1.6641153,0.0,
2.0679674,-0.25702375,1.7524192,19.0,
2.1193593,-0.25178793,1.6972435,19.0,
1.9842896,-0.30373144,1.7492656,20.0,
1.9366932,-0.33840573,1.6993064,20.0,
1.8475964,-0.36010432,1.9221753,18.0,
1.7758671,-0.40963027,1.9454944,19.0,
1.7440537,-0.4262779,1.9002912,21.0,
1.680699,-0.43891624,1.6426944,18.0,
1.7613479,-0.41074452,1.8004059,20.0,
2.0320773,-0.15985349,2.1387475,19.0,
2.0240767,-0.15985349,2.1387475,0.0,
1.9661263,-0.2151157,2.3435597,27.0,
1.9860502,-0.20883349,2.1345782,12.0,
1.9803795,-0.21508919,2.1385417,20.0,
1.9824427,-0.2145169,2.1270392,19.0,
1.9985771,-0.17432934,2.2308009,21.0,
2.1167626,-0.07355227,2.0531683,18.0,
2.1768203,-0.0035933712,2.0355396,18.0,
2.1641848,-0.11811894,1.8726753,20.0,
1.9010142,-0.34582707,1.707433,19.0,
1.8341576,-0.34582707,1.707433,19.0,
1.3785857,-0.54462194,1.7240973,0.0,
1.2901164,-0.549025,1.6474502,19.0,
1.65346,-0.42252207,1.6994904,19.0,
1.3839784,-0.5615262,1.7712581,19.0,
1.4221972,-0.57479334,1.8494558,19.0,
1.1940099,-0.6559633,1.7617943,21.0,
1.0451214,-0.7438455,1.7600409,18.0,
1.1166291,-0.7523866,1.8268663,19.0,
1.2606792,-0.6655933,1.8377185,19.0,
1.2967871,-0.65581226,1.8584876,20.0,
1.2777519,-0.65581226,1.8584876,0.0,
1.1192478,-0.6810081,1.7524564,20.0,
1.0959139,-0.6531114,1.6970502,19.0,
1.1372749,-0.67638594,1.7606698,9.0,
1.0521723,-0.76495993,1.8005129,30.0,
0.928914,-0.81930435,1.7613773,20.0,
0.9849974,-0.8054313,1.7901201,20.0,
0.9936601,-0.7994941,1.7909005,19.0,
1.2912635,-0.6200337,1.8133048,19.0,
1.5327413,-0.4620897,1.7208296,20.0,
1.7171204,-0.38504416,1.798187,19.0,
1.728111,-0.38504416,1.798187,0.0,
1.8561689,-0.31795344,1.7609926,20.0,
1.9879328,-0.26259145,1.6992745,19.0,
1.9710511,-0.23261751,1.8462747,10.0,
2.0239382,-0.23476857,1.7262484,27.0,
1.8064963,-0.34777373,1.6994791,20.0,
1.6065383,-0.45035046,1.8025924,19.0,
1.6498806,-0.44247964,1.8895628,19.0,
1.8231137,-0.33677614,1.7410647,19.0,
1.6703597,-0.46391472,2.040455,20.0,
1.6837126,-0.46391472,2.040455,0.0,
1.9821684,-0.19018103,2.027637,19.0,
2.211375,0.008367919,1.91778,19.0,
2.0344589,-0.12744933,2.0468116,20.0,
1.9409544,-0.20373866,2.4145927,13.0,
2.0720124,-0.0027742353,2.2113645,26.0,
2.2682045,0.071118146,1.9073228,19.0,
2.207353,-0.037495453,1.860776,19.0,
2.1322887,-0.077642575,1.9202139,20.0,
2.063586,-0.16659932,1.8646575,19.0,
1.879847,-0.2934205,1.9671558,20.0,
1.8823763,-0.2934205,1.9671558,0.0,
1.6731192,-0.43356773,1.886928,19.0,
1.068985,-0.7134111,1.7559489,19.0,
1.1454278,-0.6734053,1.761994,21.0,
1.5165676,-0.47277832,1.6930593,13.0,
1.5273658,-0.4537322,1.6158892,25.0,
1.6493827,-0.42344636,1.7130554,19.0,
1.4659352,-0.51921004,1.7814577,19.0,
1.3820537,-0.6091409,1.8856231,20.0,
1.4377836,-0.69381094,2.1006784,20.0,
1.3212141,-0.75159657,2.0387797,9.0,
1.2925744,-0.75159657,2.0387797,18.0,
1.300749,-0.62993187,1.8640683,9.0,
1.3051882,-0.6079923,1.8285006,20.0,
1.3964721,-0.5830068,1.8799282,19.0,
1.5166802,-0.526401,1.9125662,12.0,
1.7274288,-0.4021195,1.9231814,27.0,
1.8471959,-0.331992,1.8368269,19.0,
1.8007585,-0.3579547,1.8146152,19.0,
1.7641374,-0.3777849,1.7286499,20.0,
1.5754552,-0.4465925,1.6951319,19.0,
1.6193424,-0.4465925,1.6951319,9.0,
1.5724686,-0.4720233,1.7605158,2.0,
1.7347642,-0.41091916,1.8512725,27.0,
1.9417301,-0.30301067,1.8457266,19.0,
2.0166233,-0.26567924,1.8260579,20.0,
2.0757642,-0.23422582,1.8168329,18.0,
2.0029025,-0.26276726,1.8633249,22.0,
1.8095835,-0.3717276,1.9848894,18.0,
1.6195794,-0.6301408,2.308105,19.0,
1.6579859,-0.48456088,2.0401227,19.0,
1.9023973,-0.29372612,2.1517797,19.0,
1.9234428,-0.29372612,2.1517797,10.0,
2.0250177,-0.091888025,2.5323148,3.0,
2.1422546,0.1886911,2.4642024,25.0,
2.1666772,0.07118214,2.2824798,20.0,
2.1267543,-0.065287255,2.1703546,19.0,
2.1512523,-0.07580457,2.096121,19.0,
2.154937,-0.081830926,2.0780292,20.0,
2.1660838,-0.0919463,2.0391712,19.0,
2.2890763,-0.113353714,1.8395541,19.0,
2.0202842,-0.2070333,2.1162124,20.0,
1.7900879,-0.4005643,1.7894005,16.0,
1.7944704,-0.4005643,1.7894005,0.0,
1.3645275,-0.6091925,1.9208368,18.0,
1.4332681,-0.5184366,1.7513558,24.0,
1.8368362,-0.3847566,1.7884787,19.0,
1.8561732,-0.36136013,1.9423708,21.0,
1.1817236,-0.622369,1.7838544,18.0,
1.1210376,-0.6625574,1.8062148,19.0,
0.89984524,-0.6844629,1.7049904,20.0,
1.2873201,-0.6446582,1.9119228,19.0,
1.4607971,-0.55483764,1.9038544,20.0,
1.4332607,-0.55483764,1.9038544,9.0,
1.251436,-0.6202282,1.8593585,9.0,
1.0005052,-0.72888976,1.8310969,16.0,
1.0067545,-0.6766954,1.7716206,24.0,
0.84379476,-0.7693806,1.7761587,18.0,
0.91059476,-0.74312425,1.7899728,20.0,
0.94457203,-0.70766556,1.7718217,19.0,
1.2052023,-0.5985493,1.7822053,19.0,
1.3237189,-0.53070694,1.7228264,20.0,
1.7373427,-0.41418436,1.6711425,21.0,
1.9187158,-0.34238777,1.7876606,18.0,
1.8758651,-0.34238777,1.7876606,8.0,
1.8721768,-0.33845958,1.8219007,28.0,
1.7198504,-0.4006459,1.8045102,0.0,
1.6469953,-0.4334431,1.8610833,83.0,
1.8277804,-0.34709468,1.951017,0.0,
2.2087307,-0.1689754,1.8206065,0.0,
2.4464858,-0.0076452573,1.7962787,0.0,
0.6206362,-0.4616644,1.4424906,77.0,
1.2115062,-0.5853263,1.7864984,0.0,
1.5503173,-0.49013573,1.9266515,0.0,
1.6593643,-0.43090189,1.8876793,0.0,
1.6431998,-0.43090189,1.8876793,1.0,
1.9354053,-0.28436637,1.8938932,38.0,
2.2474358,-0.007010619,1.9842582,0.0,
2.3483942,0.047733296,1.9222113,85.0,
2.282637,-0.05157542,1.8862278,0.0,
2.427485,0.029295139,1.8270677,0.0,
2.4931784,-0.06885729,1.6966299,0.0,
2.1878233,-0.15072525,1.8489816,9.0,
1.530007,-0.44020468,1.6612666,15.0,
1.9073257,-0.31800175,1.7964962,32.0,
1.7985594,-0.3746885,1.6693474,13.0,
1.7923176,-0.3746885,1.6693474,6.0,
0.81033516,-0.5726138,1.5516119,6.0,
0.91015035,-0.5726138,1.5516119,201.0,
1.1102949,-0.7575619,1.903449,8.0,
1.494503,-0.66161585,2.1814516,0.0,
0.5809199,-0.7701181,1.5954403,0.0,
0.47701016,-0.8671364,1.5974363,0.0,
0.5483219,-0.6358241,1.4988631,0.0,
1.0410883,-0.738803,1.8275418,0.0,
1.4312112,-0.5501389,1.856227,0.0,
1.946149,-0.2537994,2.0899246,0.0,
1.0987753,-0.8141085,1.9589479,0.0,
1.155544,-0.8586185,2.0569055,0.0,
1.180857,-0.8586185,2.0569055,190.0,
1.3295527,-0.63149726,1.8855867,1.0,
1.7453809,-0.4105971,1.8421316,0.0,
1.3487191,-0.5499282,1.7242733,0.0,
1.579462,-0.44925871,1.5495763,0.0,
1.8390487,-0.36659288,1.8107119,0.0,
1.5516878,-0.46682572,1.6548715,0.0,
1.0798256,-0.64854676,1.7100894,0.0,
1.0797151,-0.61421365,1.658725,0.0,
2.3694887,-0.34941387,1.4547534,0.0,
2.1162944,-0.31718457,1.5992037,3.0,
2.0932367,-0.31718457,1.5992037,196.0,
1.9946367,-0.2802605,1.821451,0.0,
1.8877652,-0.33780155,1.8223312,0.0,
1.5894235,-0.5523102,2.0741494,0.0,
1.8239856,-0.36964044,2.0944831,0.0,
2.029098,-0.16139527,2.1422238,0.0,
1.9085315,-0.28972495,2.2368994,0.0,
1.8520043,-0.35932326,2.2664402,0.0,
2.1060925,0.015020004,2.2867863,0.0,
2.1200094,-0.0077116685,2.2095027,0.0,
2.0786495,0.11195242,2.5123103,4.0,
2.1024294,0.04448973,2.343515,142.0,
2.1436222,-0.054591108,2.0725636,0.0,
2.090092,-0.2144569,1.8423724,0.0,
1.9292128,-0.28974238,1.9791732,0.0,
2.1416218,-0.18404816,1.832011,0.0,
2.1475403,-0.18404816,1.832011,56.0,
2.2454839,-0.13251817,1.7974124,0.0,
1.8667282,-0.35035795,1.8581157,0.0,
0.5350184,-0.6930248,1.4924407,0.0,
1.265229,-0.64439446,1.824103,0.0,
1.5411892,-0.5394536,1.9250231,0.0,
1.5632281,-0.5394536,1.9250231,152.0,
1.427288,-0.65317684,1.9949538,0.0,
0.96353614,-0.797108,1.7813531,0.0,
1.1979715,-0.7066979,1.8458012,0.0,
1.0539393,-0.6389152,1.6427742,0.0,
1.0768032,-0.6788414,1.713969,0.0,
1.1526904,-0.689404,1.7831775,0.0,
1.1712159,-0.74850476,1.8819327,0.0,
1.0805454,-0.78031474,1.8480482,0.0,
1.083086,-0.8364738,1.9139944,45.0,
0.9399767,-0.7941227,1.7623527,0.0,
0.8401918,-0.74572194,1.6541284,21.0,
