-2.955829,-0.41864395,1.6439501,19.0,
-3.080997,-0.44359016,1.8074502,19.0,
-3.1168156,-0.49832702,1.852627,20.0,
-3.0920842,-0.57099307,1.831788,19.0,
2.9842155,-0.5623322,2.0377538,20.0,
3.0891726,-0.3859202,1.9473757,19.0,
-3.1211002,-0.3824068,1.8533709,19.0,
-3.1001327,-0.38983834,1.8267268,19.0,
3.101383,-0.38983834,1.8267268,9.0,
3.1384068,-0.3659611,1.777385,10.0,
-3.0628045,-0.34001455,1.661021,21.0,
-3.1394656,-0.33263633,1.7699815,18.0,
2.9932432,-0.07301655,2.0419211,20.0,
2.898901,-0.19703525,2.1906226,19.0,
2.933653,-0.13326505,2.1427379,20.0,
2.9994035,-0.09473534,2.026696,19.0,
2.9799726,-0.19656162,2.0418425,19.0,
2.961451,-0.05895059,2.1058607,20.0,
3.0750618,-0.07321283,1.8915848,19.0,
3.0780354,-0.07321283,1.8915848,9.0,
3.0264838,-0.23262587,1.9536409,10.0,
3.1315598,-0.35277787,1.8008974,19.0,
-3.1195498,-0.5125289,1.766622,20.0,
-3.023379,-0.6748748,1.704996,19.0,
-2.9828596,-0.64079255,1.6654583,19.0,
-3.0409245,-0.5602876,1.6966223,19.0,
-3.1033027,-0.4584114,1.7470673,19.0,
-3.0531595,-0.520312,1.7017454,9.0,
3.11922,-0.6709978,1.8042054,30.0,
-2.8907218,-0.72390133,1.6297351,19.0,
-2.6905844,-0.72390133,1.6297351,9.0,
-2.7281027,-0.77582824,1.6947259,11.0,
-2.865306,-0.72635174,1.7276725,18.0,
-2.9773765,-0.7048205,1.7744936,19.0,
-2.976013,-0.67922723,1.7664232,20.0,
-2.94416,-0.720778,1.7634507,19.0,
-2.9919386,-0.6919266,1.778322,20.0,
-2.8510873,-0.7467723,1.7314974,19.0,
3.1281378,-0.75809944,1.8587097,19.0,
-2.8905084,-0.72705126,1.7403028,20.0,
-2.8401034,-0.646264,1.6708484,19.0,
-2.6538465,-0.646264,1.6708484,9.0,
-2.570393,-0.65603685,1.6142411,9.0,
-2.5746372,-0.6497391,1.6101959,20.0,
-2.6794002,-0.6027867,1.6507583,19.0,
-2.82384,-0.48436704,1.6935328,21.0,
-2.7298977,-0.4259577,1.5598556,18.0,
-2.7916443,-0.39005306,1.6089857,21.0,
-3.0030081,-0.33721203,1.8111821,18.0,
-3.064717,-0.36567858,1.8748701,19.0,
-3.1262941,-0.43880808,1.933358,20.0,
-3.066937,-0.42522594,1.883405,19.0,
-2.9615927,-0.42522594,1.883405,9.0,
-2.8811438,-0.3918024,1.7990795,9.0,
-3.0018802,-0.4523434,1.9230498,19.0,
-2.8205378,-0.45374188,1.7697154,10.0,
-2.771273,-0.39839736,1.6883513,19.0,
-2.7800746,-0.40704837,1.7031939,30.0,
-2.970687,-0.36569914,1.8761789,20.0,
3.1237428,-0.12195625,2.0525844,18.0,
-3.1004162,-0.045678098,1.977972,19.0,
3.0944064,-0.34399012,2.0745661,19.0,
2.9582052,-0.093736,2.262893,20.0,
-2.9980505,0.056060597,1.8290411,21.0,
-2.9324193,0.056060597,1.8290411,0.0,
-3.0065496,0.0015000132,1.9378625,17.0,
-2.9628606,-0.107787445,1.9019423,12.0,
-2.9254467,-0.22996582,1.8888787,18.0,
-2.8354359,-0.4018608,1.8631798,29.0,
-2.753804,-0.54506946,1.8770461,19.0,
-2.3510923,-0.6807737,1.7034202,20.0,
-2.5047255,-0.54413795,1.6460545,18.0,
-2.5651124,-0.46378437,1.6217475,20.0,
-2.7318807,-0.35675862,1.7335395,20.0,
-2.84048,-0.36536843,1.851248,19.0,
-2.7357028,-0.36536843,1.851248,0.0,
-2.2369928,-0.6249415,1.6859267,9.0,
-1.9867344,-0.7295361,1.5575051,23.0,
-2.096289,-0.69079214,1.6854074,18.0,
-2.2943296,-0.6245778,1.7594333,26.0,
-2.261471,-0.6317044,1.7387241,20.0,
-2.1172261,-0.6937554,1.7420967,19.0,
-1.9452358,-0.75006795,1.6886072,19.0,
-1.6965841,-0.82908934,1.717265,20.0,
-1.5505623,-0.8341862,1.9300703,19.0,
-1.8000853,-0.7950456,1.821964,20.0,
-1.8062638,-0.7950456,1.821964,0.0,
-1.9941545,-0.7287696,1.6666126,19.0,
-2.221035,-0.6259538,1.7048258,15.0,
-2.299517,-0.5676497,1.6727118,18.0,
-2.3671575,-0.50849146,1.6519417,24.0,
-2.4703991,-0.44017416,1.6908801,20.0,
-2.541826,-0.35816902,1.6870081,19.0,
-2.5427923,-0.28777403,1.614282,19.0,
-2.6267238,-0.32016033,1.7568724,20.0,
-2.47327,-0.49793473,1.7736323,19.0,
-2.2859247,-0.5986246,1.7300087,20.0,
-2.3173378,-0.5986246,1.7300087,0.0,
-2.5821264,-0.5102997,1.8928608,19.0,
-2.791104,-0.30370474,1.9357786,17.0,
-2.7895865,-0.22683829,1.8970268,18.0,
-2.812833,-0.43077108,2.0172591,23.0,
-2.7047849,-0.3685198,1.8886205,19.0,
-2.5303965,-0.336029,1.6368134,20.0,
-2.6042626,-0.34141064,1.7526959,19.0,
-2.9582336,-0.10103613,2.039565,19.0,
3.0623689,-0.1265704,2.311786,19.0,
-2.9556453,-0.17271976,2.0522976,20.0,
-2.9258084,-0.17271976,2.0522976,0.0,
-2.822273,-0.21921302,1.956674,20.0,
-2.7895994,-0.2734933,1.9459176,18.0,
-2.9122953,-0.23249908,2.0551455,18.0,
-2.819697,-0.22422469,1.9559538,21.0,
-2.628229,-0.27734968,1.7496783,19.0,
-2.577102,-0.40860307,1.8013277,20.0,
-2.421469,-0.5381738,1.7674215,19.0,
-2.3167448,-0.6080218,1.7521108,20.0,
-2.4090319,-0.53655934,1.7455916,19.0,
-2.3868406,-0.53655934,1.7455916,19.0,
-2.4434783,-0.44455943,1.6742847,0.0,
-2.5248058,-0.44779748,1.7971765,19.0,
-2.1883023,-0.66379565,1.745376,11.0,
-1.9692266,-0.7702163,1.8497492,29.0,
-1.8496989,-0.81066257,1.7584846,98.0,
-2.2448328,-0.64129174,1.7748721,0.0,
-2.3713205,-0.52295965,1.6919309,0.0,
-2.2785423,-0.6162971,1.7579416,0.0,
-2.182444,-0.66702086,1.7459114,0.0,
-1.9144479,-0.7866153,1.8153136,40.0,
-1.6686051,-0.87031907,1.7763466,1.0,
-1.7400277,-0.87031907,1.7763466,0.0,
-1.8641804,-0.8342597,1.7530066,39.0,
-2.1842601,-0.7345031,1.8316435,0.0,
-2.25549,-0.6918869,1.7884387,20.0,
-2.2028656,-0.69970846,1.7283995,152.0,
-2.2889428,-0.6562464,1.7340685,0.0,
-2.4102945,-0.56829065,1.7146368,0.0,
-2.511573,-0.44796363,1.6734046,0.0,
-2.5173826,-0.3907358,1.6070707,0.0,
-2.4916487,-0.41706568,1.5966827,0.0,
-2.5832102,-0.4270253,1.7477279,0.0,
-2.6499395,-0.5027079,1.8897225,0.0,
-2.7243392,-0.5027079,1.8897225,0.0,
-2.7281928,-0.5030267,1.8929797,22.0,
-2.8467505,-0.37630004,1.9220444,12.0,
-2.8385718,-0.37630004,1.9220444,151.0,
-2.7874434,-0.34535778,1.8595968,202.0,
-2.7697234,-0.47197816,1.914719,0.0,
-2.682481,-0.5600656,1.9120495,0.0,
-2.661657,-0.3855646,1.7529615,0.0,
-2.8109117,-0.27231738,1.8479512,0.0,
-3.0163994,-0.14814071,2.0289068,0.0,
-3.0000715,-0.35110474,2.0482316,0.0,
-2.8795347,-0.4635637,1.9906541,0.0,
-3.1200676,-0.28649524,2.1407206,0.0,
3.0807312,-0.07030588,2.2275143,0.0,
3.1360447,-0.07030588,2.2275143,0.0,
-3.0641792,-0.17866513,2.145854,64.0,
-3.0199769,-0.17632414,2.1017447,0.0,
-2.8483505,-0.37483484,1.9988858,0.0,
-2.7794576,-0.48483825,1.999972,0.0,
-2.6373286,-0.42057145,1.8309098,0.0,
-2.5624354,-0.4240934,1.7460983,0.0,
-2.6005354,-0.37547088,1.7460173,0.0,
-2.4338248,-0.49121165,1.6470194,0.0,
-2.2535264,-0.6368961,1.6500398,0.0,
-2.4345064,-0.53198445,1.7196044,0.0,
-2.4318986,-0.5148347,1.6856859,0.0,
-2.3780816,-0.5148347,1.6856859,133.0,
-2.2352116,-0.626158,1.7092423,63.0,
-2.1169736,-0.6980716,1.7518644,1.0,
-2.136256,-0.68948185,1.7541637,0.0,
-2.0924993,-0.7160598,1.7958012,0.0,
-2.1620991,-0.6881675,1.80267,0.0,
-2.1889796,-0.67936045,1.814362,0.0,
-2.249129,-0.6429501,1.7893497,0.0,
-2.218122,-0.64980525,1.7589518,0.0,
-2.2482748,-0.6539742,1.8204714,0.0,
-2.3327615,-0.6210712,1.8439503,134.0,
-2.3138623,-0.6210712,1.8439503,0.0,
-2.2132113,-0.6529013,1.8044924,63.0,
-1.9705402,-0.74416023,1.7672968,0.0,
-1.9370823,-0.75564253,1.7412217,0.0,
-2.1895483,-0.63566476,1.7006345,0.0,
-2.3483388,-0.49694902,1.6197455,0.0,
-2.4273558,-0.40902215,1.6037394,0.0,
-2.4238787,-0.3822855,1.5520877,0.0,
-2.4176226,-0.39352694,1.5580319,0.0,
-2.4030697,-0.47112873,1.6677073,0.0,
-2.3463178,-0.5012279,1.6254215,97.0,
-2.3905854,-0.49455348,1.6902088,0.0,
-2.8249965,-0.5362246,2.0796592,0.0,
-2.9086437,-0.34924448,2.0571043,0.0,
-2.7708285,-0.40256572,1.9779092,0.0,
-2.8242586,-0.47489524,2.0503223,0.0,
-2.6716917,-0.38210803,1.8822632,40.0,
-2.7242093,-0.38210803,1.8822632,0.0,
-2.9033663,-0.13538064,1.9421146,0.0,
-2.9971817,0.033456102,2.0095303,160.0,
-3.0572934,-0.101172626,2.089587,0.0,
-3.0040882,-0.28690216,2.0674188,0.0,
-3.092689,-0.19762757,2.1297,0.0,
-2.9563158,-0.20157649,2.010048,0.0,
-2.960306,-0.35608882,2.0496058,0.0,
-2.801319,-0.4444159,1.9749149,0.0,
-2.5600672,-0.5413775,1.8848631,0.0,
