2.9564755,-0.46093336,-0.29667085,59.0,
2.6424313,-0.509641,-0.16974132,148.0,
2.971695,-0.509641,-0.16974132,52.0,
3.022704,-0.41437647,-0.17406437,156.0,
2.8188336,-0.41437647,-0.17406437,41.0,
2.861838,-0.4792609,-0.21857667,50.0,
-3.0969398,-0.39702728,-0.33357134,96.0,
3.0365045,-0.39702728,-0.33357134,52.0,
2.9556768,-0.2177262,-0.2623933,48.0,
2.961098,-0.21882476,-0.2659298,96.0,
2.8611958,-0.21882476,-0.2659298,54.0,
2.8922539,-0.22484794,-0.28181583,41.0,
2.8689811,-0.24039286,-0.27632654,100.0,
2.886016,-0.24039286,-0.27632654,58.0,
2.8753932,-0.23379683,-0.26988658,37.0,
2.876502,-0.24605751,-0.27412292,101.0,
2.8975332,-0.24605751,-0.27412292,61.0,
2.9532356,-0.25035113,-0.29850253,38.0,
2.956505,-0.27996317,-0.30617583,95.0,
2.8429577,-0.27996317,-0.30617583,66.0,
2.885202,-0.25742286,-0.31621683,29.0,
2.8160937,-0.26868495,-0.2907858,99.0,
2.766571,-0.26868495,-0.2907858,71.0,
2.8043728,-0.26408675,-0.30607435,26.0,
2.7796416,-0.27408373,-0.29916742,98.0,
2.8597589,-0.27408373,-0.29916742,78.0,
2.8553793,-0.28250816,-0.30010802,18.0,
2.8213277,-0.27983636,-0.2840582,98.0,
2.8453658,-0.27983636,-0.2840582,79.0,
2.8496425,-0.29163307,-0.29009438,18.0,
2.9061198,-0.31944513,-0.3214843,97.0,
2.8531961,-0.31944513,-0.3214843,83.0,
2.7712727,-0.32635903,-0.28611714,13.0,
-3.122071,-0.32368377,-0.45142174,99.0,
-3.107623,-0.32368377,-0.45142174,87.0,
3.0478814,-0.1828159,-0.39298934,8.0,
2.6933851,-0.22656392,-0.21912904,99.0,
2.7697039,-0.22656392,-0.21912904,91.0,
2.7881436,-0.23594356,-0.23147942,6.0,
2.8542063,-0.2203888,-0.254625,97.0,
3.0006678,-0.2203888,-0.254625,96.0,
2.9516654,-0.25488794,-0.24039346,1.0,
2.9253004,-0.2778758,-0.23536149,97.0,
2.9146733,-0.26822394,-0.2286958,100.0,
3.004493,-0.26822394,-0.2286958,0.0,
3.0278668,-0.28493658,-0.24051373,97.0,
3.0352907,-0.28354216,-0.24323691,101.0,
2.9064484,-0.28354216,-0.24323691,0.0,
2.9418902,-0.28825924,-0.25868055,91.0,
2.9024217,-0.27585658,-0.23941678,100.0,
2.9269211,-0.27585658,-0.23941678,8.0,
2.9641166,-0.29017833,-0.25692856,88.0,
2.9608805,-0.2893294,-0.25554913,97.0,
2.923362,-0.2893294,-0.25554913,14.0,
2.9562535,-0.2893294,-0.25554913,198.0,
3.0411885,-0.31797412,-0.29272497,79.0,
2.7478416,-0.31797412,-0.29272497,120.0,
-3.1193936,-0.34645745,-0.47834423,84.0,
-3.0411556,-0.34645745,-0.47834423,115.0,
2.7066963,-0.62484926,-0.18552352,90.0,
2.8719687,-0.62484926,-0.18552352,109.0,
2.8888025,-0.610536,-0.1873039,95.0,
3.099377,-0.610536,-0.1873039,104.0,
3.0548563,-0.5584238,-0.15866798,100.0,
3.0095255,-0.5584238,-0.15866798,99.0,
3.0004606,-0.53320754,-0.14898592,106.0,
2.9900806,-0.53320754,-0.14898592,94.0,
3.119449,-0.46884224,-0.205756,111.0,
3.0711432,-0.46884224,-0.205756,88.0,
3.0394254,-0.47652844,-0.19137156,116.0,
-3.132268,-0.47652844,-0.19137156,83.0,
3.035889,-0.48488423,-0.1369171,122.0,
3.072362,-0.48488423,-0.1369171,78.0,
3.011625,-0.49542204,-0.10929109,126.0,
3.1029046,-0.49542204,-0.10929109,73.0,
3.0846682,-0.5090476,-0.101743385,134.0,
3.0360308,-0.5090476,-0.101743385,67.0,
3.0853083,-0.47559494,-0.12137797,135.0,
2.9803574,-0.47559494,-0.12137797,62.0,
3.0103583,-0.480253,-0.13747744,142.0,
3.0926268,-0.480253,-0.13747744,57.0,
3.1292963,-0.4970547,-0.15516323,147.0,
2.9798834,-0.4970547,-0.15516323,52.0,
-2.99055,-0.40409356,-0.3117638,153.0,
-3.121368,-0.40409356,-0.3117638,46.0,
3.046386,-0.34889287,-0.253436,158.0,
3.0189245,-0.34889287,-0.253436,41.0,
3.0488012,-0.27493063,-0.25684732,163.0,
-3.0956008,-0.27493063,-0.25684732,36.0,
3.0426373,-0.33323455,-0.19917594,169.0,
3.0226407,-0.33323455,-0.19917594,31.0,
3.038969,-0.3655175,-0.21011853,173.0,
3.0844698,-0.3655175,-0.21011853,25.0,
-3.137517,-0.37496623,-0.23486066,179.0,
3.0110395,-0.37496623,-0.23486066,20.0,
2.9569485,-0.38273677,-0.21402514,184.0,
3.0594575,-0.38273677,-0.21402514,14.0,
3.0697792,-0.38291916,-0.21854703,191.0,
3.028673,-0.38291916,-0.21854703,10.0,
3.0478618,-0.3751672,-0.22624749,194.0,
3.032449,-0.3751672,-0.22624749,4.0,
3.045919,-0.36887866,-0.23122285,200.0,
3.0223956,-0.36887866,-0.23122285,0.0,
2.9716804,-0.36887866,-0.23122285,198.0,
2.965066,-0.36504093,-0.22736394,6.0,
3.0450528,-0.36504093,-0.22736394,193.0,
3.0439866,-0.36493778,-0.2269121,11.0,
3.0083172,-0.36493778,-0.2269121,188.0,
3.019337,-0.36359492,-0.23143966,16.0,
2.99491,-0.36359492,-0.23143966,183.0,
2.9996471,-0.36243284,-0.23314352,22.0,
3.0038574,-0.36243284,-0.23314352,178.0,
3.0119882,-0.36131614,-0.23672874,27.0,
3.012113,-0.36131614,-0.23672874,173.0,
3.0259697,-0.35499126,-0.24227811,34.0,
2.992982,-0.35499126,-0.24227811,166.0,
3.0115771,-0.3595344,-0.25112408,36.0,
3.0172763,-0.3595344,-0.25112408,161.0,
3.0107694,-0.36099353,-0.2484234,42.0,
2.9859102,-0.36099353,-0.2484234,156.0,
2.9978633,-0.35153514,-0.25244898,48.0,
2.9926457,-0.35153514,-0.25244898,151.0,
2.9917138,-0.36025068,-0.25366923,53.0,
2.9729712,-0.36025068,-0.25366923,146.0,
3.0302227,-0.35601535,-0.2769365,58.0,
2.921632,-0.35601535,-0.2769365,141.0,
3.0002847,-0.340438,-0.30989027,64.0,
3.0418997,-0.340438,-0.30989027,136.0,
2.9954097,-0.34647468,-0.2900128,68.0,
2.9865072,-0.34647468,-0.2900128,132.0,
2.9889765,-0.3461628,-0.29104945,75.0,
2.992453,-0.3461628,-0.29104945,126.0,
2.989984,-0.34364182,-0.28952533,78.0,
2.9795203,-0.34364182,-0.28952533,120.0,
2.983744,-0.34516925,-0.29156432,84.0,
2.9662466,-0.34516925,-0.29156432,113.0,
2.9655893,-0.34278125,-0.29077256,90.0,
2.962138,-0.34278125,-0.29077256,109.0,
2.9635897,-0.34451967,-0.29178768,95.0,
2.9740143,-0.34451967,-0.29178768,104.0,
2.9743643,-0.34143648,-0.29130733,101.0,
2.9949796,-0.34143648,-0.29130733,98.0,
2.991607,-0.34304643,-0.29014188,106.0,
3.0065475,-0.34304643,-0.29014188,96.0,
3.0109212,-0.345471,-0.2925763,111.0,
2.982628,-0.345471,-0.2925763,88.0,
2.9791028,-0.34579226,-0.29115504,116.0,
2.9771283,-0.34579226,-0.29115504,83.0,
2.9824443,-0.34306023,-0.29294413,121.0,
3.0239193,-0.34306023,-0.29294413,78.0,
3.0205958,-0.3426492,-0.2913762,124.0,
3.0221965,-0.3426492,-0.2913762,73.0,
3.0243506,-0.34679493,-0.29292187,132.0,
2.9999352,-0.34679493,-0.29292187,67.0,
3.005803,-0.34398535,-0.29497075,137.0,
2.9710493,-0.34398535,-0.29497075,61.0,
2.9741166,-0.33962774,-0.29555774,144.0,
2.997425,-0.33962774,-0.29555774,57.0,
2.9950612,-0.34204045,-0.29490703,147.0,
3.016576,-0.34204045,-0.29490703,50.0,
3.014378,-0.34378356,-0.29428795,154.0,
2.9734082,-0.34378356,-0.29428795,45.0,
2.968098,-0.34214887,-0.29143462,159.0,
2.9155922,-0.34214887,-0.29143462,40.0,
2.8961482,-0.34698737,-0.28341988,164.0,
3.0236204,-0.34698737,-0.28341988,35.0,
2.97975,-0.36786646,-0.2683249,169.0,
2.9696274,-0.36786646,-0.2683249,30.0,
2.973449,-0.3624109,-0.26882967,174.0,
2.9512765,-0.3624109,-0.26882967,25.0,
2.9570289,-0.3615766,-0.2711973,180.0,
3.0061345,-0.3615766,-0.2711973,19.0,
3.014657,-0.35611123,-0.27434272,184.0,
2.9897106,-0.35611123,-0.27434272,15.0,
2.992764,-0.3582223,-0.2761159,191.0,
2.9820664,-0.3582223,-0.2761159,8.0,
3.0052876,-0.35469687,-0.28582582,196.0,
3.0064595,-0.35469687,-0.28582582,3.0,
2.9977136,-0.35469687,-0.28582582,200.0,
3.0049906,-0.35658482,-0.289195,0.0,
2.9340556,-0.35658482,-0.289195,201.0,
2.9346936,-0.3537198,-0.28874198,4.0,
2.9741616,-0.3537198,-0.28874198,192.0,
2.9639232,-0.35288703,-0.2839119,11.0,
2.9796522,-0.35288703,-0.2839119,188.0,
2.9825695,-0.3512259,-0.28484732,16.0,
2.9271674,-0.3512259,-0.28484732,183.0,
2.9310381,-0.3526065,-0.28694475,21.0,
2.9626338,-0.3526065,-0.28694475,178.0,
2.9861395,-0.34630913,-0.29525214,28.0,
3.0499477,-0.34630913,-0.29525214,172.0,
3.0570076,-0.33399728,-0.29691294,32.0,
3.0185277,-0.33399728,-0.29691294,165.0,
3.0192447,-0.32996434,-0.2966318,39.0,
2.963857,-0.32996434,-0.2966318,159.0,
2.982736,-0.33315,-0.3052499,43.0,
2.9596877,-0.33315,-0.3052499,157.0,
2.968658,-0.3337139,-0.30938217,48.0,
2.9530387,-0.3337139,-0.30938217,151.0,
2.9400768,-0.33156633,-0.303645,54.0,
2.9918542,-0.33156633,-0.303645,146.0,
2.9912434,-0.3288029,-0.30285963,59.0,
2.949564,-0.3288029,-0.30285963,140.0,
2.9418528,-0.32743174,-0.29917696,65.0,
2.9843328,-0.32743174,-0.29917696,134.0,
2.9863365,-0.33016074,-0.30060592,69.0,
2.9626334,-0.33016074,-0.30060592,129.0,
2.9531837,-0.33494407,-0.29776794,75.0,
2.9824173,-0.33494407,-0.29776794,124.0,
2.9803355,-0.33686036,-0.29723078,80.0,
3.062586,-0.33686036,-0.29723078,119.0,
3.063803,-0.33265805,-0.29734492,86.0,
2.930644,-0.33265805,-0.29734492,113.0,
2.930763,-0.3337585,-0.29768068,91.0,
2.988958,-0.3337585,-0.29768068,108.0,
2.9742267,-0.3369287,-0.29237548,96.0,
2.9835217,-0.3369287,-0.29237548,103.0,
2.9733238,-0.3372416,-0.28792217,101.0,
2.986475,-0.3372416,-0.28792217,98.0,
2.9844255,-0.33262533,-0.286224,107.0,
2.9527836,-0.33262533,-0.286224,92.0,
2.941338,-0.33363163,-0.2812478,112.0,
2.980705,-0.33363163,-0.2812478,88.0,
2.966043,-0.33135584,-0.274121,117.0,
2.9776633,-0.33135584,-0.274121,81.0,
2.9825096,-0.32735267,-0.27532735,122.0,
2.9891791,-0.32735267,-0.27532735,77.0,
2.9820013,-0.31719753,-0.27013063,128.0,
3.0183947,-0.31719753,-0.27013063,71.0,
3.0400383,-0.3098802,-0.27859467,133.0,
3.0318615,-0.3098802,-0.27859467,66.0,
3.0466914,-0.30222002,-0.2837194,138.0,
2.9859874,-0.30222002,-0.2837194,61.0,
3.0018637,-0.29436162,-0.28858972,144.0,
3.009264,-0.29436162,-0.28858972,55.0,
3.0295842,-0.28442684,-0.29539543,149.0,
2.9691489,-0.28442684,-0.29539543,50.0,
3.024529,-0.26662016,-0.31700605,154.0,
2.9885182,-0.26662016,-0.31700605,45.0,
3.0171435,-0.26015988,-0.3289611,159.0,
2.9799283,-0.26015988,-0.3289611,39.0,
3.0041506,-0.2526115,-0.33842075,167.0,
3.0690036,-0.2526115,-0.33842075,34.0,
3.0970857,-0.24329294,-0.35015914,169.0,
3.084404,-0.24329294,-0.35015914,30.0,
3.0942647,-0.23997879,-0.35407698,174.0,
3.0264184,-0.23997879,-0.35407698,24.0,
3.0207229,-0.24453089,-0.3522933,182.0,
3.0099561,-0.24453089,-0.3522933,18.0,
3.015692,-0.24511297,-0.35461396,186.0,
3.047316,-0.24511297,-0.35461396,13.0,
3.041957,-0.24625435,-0.3524162,192.0,
3.02499,-0.24625435,-0.3524162,7.0,
2.957017,-0.28766468,-0.33104175,200.0,
3.0433648,-0.28766468,-0.33104175,4.0,
2.9800675,-0.28766468,-0.33104175,196.0,
3.0624876,-0.3788883,-0.39418337,2.0,
-3.1391954,-0.3788883,-0.39418337,199.0,
3.020639,-0.49338898,-0.33262056,8.0,
3.124255,-0.49338898,-0.33262056,188.0,
3.0554113,-0.55552286,-0.30299693,12.0,
2.9338846,-0.55552286,-0.30299693,186.0,
2.9406903,-0.5270556,-0.297723,18.0,
2.7166734,-0.5270556,-0.297723,181.0,
3.1283724,-0.347503,-0.4061424,23.0,
3.0016415,-0.347503,-0.4061424,176.0,
2.9670315,-0.3021045,-0.38270673,28.0,
3.0772069,-0.3021045,-0.38270673,170.0,
3.0221322,-0.30047962,-0.35738522,33.0,
3.0512812,-0.30047962,-0.35738522,167.0,
3.0125623,-0.30697685,-0.34107947,38.0,
3.0444562,-0.30697685,-0.34107947,159.0,
3.0187366,-0.3420269,-0.33435702,45.0,
3.017797,-0.3420269,-0.33435702,156.0,
3.0003283,-0.37311876,-0.33111256,50.0,
2.9422827,-0.37311876,-0.33111256,148.0,
2.936999,-0.37652522,-0.32954997,57.0,
2.989259,-0.37652522,-0.32954997,144.0,
2.996064,-0.38459462,-0.3341993,61.0,
2.9723027,-0.38459462,-0.3341993,138.0,
2.7185202,-0.5630796,-0.29485673,66.0,
3.010029,-0.5630796,-0.29485673,131.0,
2.9380095,-0.52742,-0.24462445,73.0,
2.968558,-0.52742,-0.24462445,128.0,
2.9255729,-0.58435977,-0.23594502,74.0,
2.9378183,-0.58435977,-0.23594502,122.0,
2.8449357,-0.6085287,-0.18745959,82.0,
2.9244177,-0.6085287,-0.18745959,117.0,
2.9226956,-0.62909865,-0.19391926,87.0,
2.8207898,-0.62909865,-0.19391926,112.0,
2.866924,-0.5983292,-0.20477884,92.0,
2.8215086,-0.5983292,-0.20477884,107.0,
2.933589,-0.5535154,-0.24993095,97.0,
2.9146018,-0.5535154,-0.24993095,101.0,
3.0086133,-0.47789538,-0.2785873,104.0,
2.9603353,-0.47789538,-0.2785873,95.0,
3.0428896,-0.42977986,-0.31095895,109.0,
2.9974113,-0.42977986,-0.31095895,90.0,
3.075752,-0.41397437,-0.3462632,114.0,
3.037081,-0.41397437,-0.3462632,86.0,
2.9425704,-0.4486592,-0.30912226,118.0,
3.083635,-0.4486592,-0.30912226,80.0,
2.9554467,-0.53648084,-0.2644009,127.0,
2.922258,-0.53648084,-0.2644009,74.0,
2.9891274,-0.50438875,-0.29012057,131.0,
2.949102,-0.50438875,-0.29012057,69.0,
-3.1380801,-0.35500038,-0.368887,135.0,
3.0820353,-0.35500038,-0.368887,64.0,
-3.0993578,-0.26431292,-0.4197635,143.0,
3.1181896,-0.26431292,-0.4197635,55.0,
2.9494147,-0.35743126,-0.35465795,144.0,
3.069429,-0.35743126,-0.35465795,54.0,
2.978144,-0.33435416,-0.30888084,150.0,
3.1080875,-0.33435416,-0.30888084,49.0,
3.0121462,-0.3303722,-0.2684632,155.0,
3.0368445,-0.3303722,-0.2684632,43.0,
3.035999,-0.3625124,-0.27224112,162.0,
3.0405636,-0.3625124,-0.27224112,38.0,
2.9978652,-0.41012663,-0.2609017,170.0,
3.0260212,-0.41012663,-0.2609017,31.0,
3.035189,-0.41825983,-0.2667767,172.0,
3.0307236,-0.41825983,-0.2667767,27.0,
3.010173,-0.42026278,-0.25733575,181.0,
2.9289925,-0.42026278,-0.25733575,20.0,
2.9327898,-0.42659438,-0.26092523,185.0,
3.0704195,-0.42659438,-0.26092523,13.0,
2.5448124,-0.58839816,-0.08775142,188.0,
2.9850225,-0.58839816,-0.08775142,10.0,
2.9064982,-0.6235565,-0.06002818,194.0,
2.9540324,-0.6235565,-0.06002818,6.0,
2.9834902,-0.59673023,-0.06792578,197.0,
3.012288,-0.59673023,-0.06792578,1.0,
3.023335,-0.59673023,-0.06792578,201.0,
3.0380208,-0.6166748,-0.078893274,3.0,
2.7392752,-0.6166748,-0.078893274,196.0,
3.089875,-0.4938254,-0.20669022,8.0,
3.0195415,-0.4938254,-0.20669022,189.0,
-3.1382792,-0.49217027,-0.26103124,15.0,
3.041216,-0.49217027,-0.26103124,184.0,
-3.137406,-0.376805,-0.30182713,19.0,
-3.1091862,-0.376805,-0.30182713,179.0,
3.1300755,-0.39734286,-0.28159678,25.0,
3.0983565,-0.39734286,-0.28159678,173.0,
3.0804205,-0.41955534,-0.2750826,31.0,
3.1201665,-0.41955534,-0.2750826,169.0,
-3.1285124,-0.35988754,-0.28927368,36.0,
-2.9843576,-0.35988754,-0.28927368,163.0,
-3.0480862,-0.34993505,-0.2652151,41.0,
-3.1223137,-0.34993505,-0.2652151,158.0,
-3.1111019,-0.31465316,-0.27107275,48.0,
-3.0415704,-0.31465316,-0.27107275,153.0,
3.0603414,-0.4974664,-0.17374408,56.0,
3.0780334,-0.4974664,-0.17374408,142.0,
-3.133568,-0.41751963,-0.2035196,57.0,
-2.8676627,-0.41751963,-0.2035196,142.0,
3.09621,-0.5745061,-0.02732542,62.0,
-2.8813457,-0.5745061,-0.02732542,138.0,
2.9959004,-0.44540676,0.15556476,67.0,
2.9712965,-0.44540676,0.15556476,134.0,
-3.0709882,-0.48799604,0.053302992,73.0,
3.0621367,-0.48799604,0.053302992,125.0,
3.0956333,-0.40465397,0.044461608,79.0,
3.0323648,-0.40465397,0.044461608,119.0,
-3.0934637,-0.4112364,-0.031241335,82.0,
2.982822,-0.4112364,-0.031241335,118.0,
3.1099997,-0.29863763,-0.08754675,88.0,
2.9305894,-0.29863763,-0.08754675,111.0,
3.089975,-0.55909866,-0.21722163,93.0,
3.0070262,-0.55909866,-0.21722163,105.0,
3.0846505,-0.3905508,-0.22929882,99.0,
3.0833967,-0.3905508,-0.22929882,99.0,
2.8656006,-0.39484897,-0.128508,107.0,
2.99974,-0.39484897,-0.128508,94.0,
3.0671656,-0.40442094,-0.16450901,113.0,
3.0321865,-0.40442094,-0.16450901,88.0,
3.0467618,-0.4350449,-0.17536817,114.0,
3.02435,-0.4350449,-0.17536817,85.0,
2.9348235,-0.44932225,-0.1327376,117.0,
3.0077078,-0.44932225,-0.1327376,80.0,
3.0212607,-0.44485056,-0.1388793,126.0,
3.003395,-0.44485056,-0.1388793,73.0,
3.0048654,-0.449104,-0.14048795,129.0,
2.9910583,-0.449104,-0.14048795,68.0,
2.979409,-0.43946338,-0.13270193,138.0,
3.0042117,-0.43946338,-0.13270193,63.0,
3.0392892,-0.43234485,-0.15027118,141.0,
2.9948795,-0.43234485,-0.15027118,57.0,
2.9714396,-0.4457698,-0.1403474,146.0,
3.0403912,-0.4457698,-0.1403474,55.0,
3.0253868,-0.46454242,-0.1356348,152.0,
3.054591,-0.46454242,-0.1356348,45.0,
3.0576506,-0.43987316,-0.13428527,156.0,
2.9988546,-0.43987316,-0.13428527,40.0,
3.0034113,-0.47123194,-0.14289029,165.0,
3.0334873,-0.47123194,-0.14289029,39.0,
3.0234902,-0.4533321,-0.13529728,168.0,
3.0791273,-0.4533321,-0.13529728,31.0,
3.067604,-0.45148352,-0.12947051,170.0,
2.9801595,-0.45148352,-0.12947051,25.0,
2.977956,-0.4444878,-0.12676176,180.0,
3.0391607,-0.4444878,-0.12676176,21.0,
3.020171,-0.44490737,-0.11719852,187.0,
2.9991791,-0.44490737,-0.11719852,14.0,
3.0031261,-0.44336304,-0.11899495,189.0,
3.051792,-0.44336304,-0.11899495,12.0,
3.0512326,-0.44388452,-0.11876374,193.0,
2.9867313,-0.44388452,-0.11876374,1.0,
3.0131943,-0.44388452,-0.11876374,200.0,
3.0248425,-0.42746618,-0.12181737,0.0,
3.0610611,-0.42746618,-0.12181737,199.0,
3.0584853,-0.43494862,-0.121370114,6.0,
3.0796463,-0.43494862,-0.121370114,193.0,
3.073321,-0.42208552,-0.117029525,11.0,
-3.0455472,-0.42208552,-0.117029525,191.0,
3.0523639,-0.48369268,-0.030970275,16.0,
3.120363,-0.48369268,-0.030970275,183.0,
3.006861,-0.46333486,0.029578375,21.0,
3.0116398,-0.46333486,0.029578375,175.0,
2.9345074,-0.44065613,0.07324884,28.0,
2.9901323,-0.44065613,0.07324884,170.0,
3.0075424,-0.4373631,0.06488259,34.0,
2.9648786,-0.4373631,0.06488259,165.0,
2.961702,-0.4414771,0.06554486,38.0,
2.9854035,-0.4414771,0.06554486,162.0,
2.966435,-0.46241668,0.07068386,43.0,
3.0214853,-0.46241668,0.07068386,156.0,
3.0192435,-0.48082533,0.06873205,48.0,
3.0330706,-0.48082533,0.06873205,151.0,
3.0441139,-0.47289664,0.063918464,54.0,
3.0249662,-0.47289664,0.063918464,144.0,
3.0233061,-0.47218308,0.064900324,59.0,
2.951195,-0.47218308,0.064900324,140.0,
2.9521024,-0.48430336,0.061140694,65.0,
2.9468935,-0.48430336,0.061140694,134.0,
3.0661378,-0.48356944,0.0048391433,70.0,
2.710065,-0.48356944,0.0048391433,129.0,
3.139255,-0.21559106,-0.1284574,76.0,
3.054495,-0.21559106,-0.1284574,123.0,
3.1036382,-0.33020326,-0.16031237,81.0,
3.1048098,-0.33020326,-0.16031237,118.0,
3.0532808,-0.2936875,-0.1322201,86.0,
3.1009839,-0.2936875,-0.1322201,113.0,
3.051145,-0.31360483,-0.11008666,92.0,
3.0942876,-0.31360483,-0.11008666,109.0,
3.0178406,-0.33736748,-0.07582442,95.0,
3.1237748,-0.33736748,-0.07582442,103.0,
3.039127,-0.41333556,-0.03878478,102.0,
3.133,-0.41333556,-0.03878478,97.0,
3.100306,-0.48754817,-0.024781367,106.0,
3.0413208,-0.48754817,-0.024781367,92.0,
3.1155007,-0.47441128,-0.063361384,113.0,
3.0860305,-0.47441128,-0.063361384,87.0,
3.0844676,-0.5044835,-0.06491442,119.0,
3.0710924,-0.5044835,-0.06491442,81.0,
3.0972953,-0.4595912,-0.07522157,121.0,
3.0696514,-0.4595912,-0.07522157,78.0,
3.0874796,-0.44766563,-0.08343728,126.0,
3.070528,-0.44766563,-0.08343728,70.0,
3.0951037,-0.42314002,-0.09470812,134.0,
3.059859,-0.42314002,-0.09470812,65.0,
3.1094604,-0.41366175,-0.11835343,139.0,
3.0701425,-0.41366175,-0.11835343,60.0,
3.081658,-0.41370404,-0.12434104,146.0,
3.0600524,-0.41370404,-0.12434104,55.0,
3.0433536,-0.41581085,-0.11603847,151.0,
3.0456722,-0.41581085,-0.11603847,49.0,
3.0740826,-0.40004313,-0.1298299,152.0,
3.1303468,-0.40004313,-0.1298299,44.0,
2.952482,-0.52374166,-0.062208816,161.0,
3.0247397,-0.52374166,-0.062208816,39.0,
-3.122712,-0.51903933,-0.13849147,165.0,
3.039738,-0.51903933,-0.13849147,33.0,
2.8886793,-0.59144896,-0.07627907,171.0,
3.0565076,-0.59144896,-0.07627907,29.0,
3.0157783,-0.5202281,-0.039507106,175.0,
3.082939,-0.5202281,-0.039507106,23.0,
3.0050015,-0.58714944,-0.0075076916,182.0,
2.9872868,-0.58714944,-0.0075076916,17.0,
3.1083207,-0.4709844,-0.057241198,187.0,
-3.1391196,-0.4709844,-0.057241198,12.0,
3.1273744,-0.65999377,-0.050425224,192.0,
3.046357,-0.65999377,-0.050425224,7.0,
2.992295,-0.529508,0.0042530145,198.0,
3.0678656,-0.529508,0.0042530145,1.0,
3.0369844,-0.529508,0.0042530145,200.0,
3.1057253,-0.5212171,-0.03302564,3.0,
2.9829988,-0.5212171,-0.03302564,197.0,
-3.136266,-0.398819,-0.10818317,8.0,
-3.1118622,-0.398819,-0.10818317,190.0,
-3.138318,-0.40139374,-0.09477346,14.0,
3.132694,-0.40139374,-0.09477346,185.0,
-3.1211593,-0.35545102,-0.10837064,19.0,
3.0686786,-0.35545102,-0.10837064,183.0,
3.0742927,-0.3309523,-0.10881724,25.0,
