-2.6865761,-0.29761747,1.7656178,19.0,
-2.6326058,-0.3489497,1.7469788,20.0,
-2.5346165,-0.4508754,1.7428682,19.0,
-2.5677555,-0.4297521,1.7537364,20.0,
2.9443612,-0.42560747,2.2478437,18.0,
2.8548405,-0.07707189,2.4309256,19.0,
2.8424487,-0.07707189,2.4309256,10.0,
-3.0653212,0.0665645,2.0591366,7.0,
-2.7774699,-0.09111405,1.7847654,22.0,
-2.975176,-0.07669152,1.9847666,18.0,
-2.7317684,-0.22960877,1.8029646,19.0,
-2.9216173,-0.288299,1.9878352,19.0,
-2.6429899,-0.37014353,1.8116,20.0,
-2.6004117,-0.45117122,1.8439656,20.0,
-1.9893837,-0.6896807,1.5973153,19.0,
-1.8061447,-0.7643115,1.6637424,19.0,
-2.2977471,-0.5950732,1.7908736,19.0,
-2.6285245,-0.4102493,1.8311454,20.0,
-2.6002395,-0.4102493,1.8311454,0.0,
-2.566428,-0.38368475,1.7793741,20.0,
-1.9594746,-0.6753017,1.5491067,20.0,
-1.8814209,-0.7104819,1.7331845,18.0,
-2.1831183,-0.6134036,1.7820525,19.0,
-2.3480413,-0.5022063,1.7169588,20.0,
-2.2984457,-0.5631298,1.7807021,20.0,
-1.7711804,-0.74210864,1.8356904,19.0,
-1.5939232,-0.7804413,1.8423249,20.0,
-2.0698485,-0.6644664,1.8241985,17.0,
-2.2549932,-0.56322414,1.7345592,21.0,
-2.410505,-0.56322414,1.7345592,0.0,
-2.3500898,-0.54763764,1.6252956,19.0,
-2.342718,-0.53559136,1.5855539,19.0,
-2.3787801,-0.50204366,1.5780975,19.0,
-2.4637806,-0.48381048,1.6735747,19.0,
-2.5912988,-0.3907182,1.716308,19.0,
-2.601025,-0.3598225,1.698875,19.0,
-2.6350443,-0.34881395,1.7286628,20.0,
-2.7180986,-0.37037644,1.8280289,20.0,
-2.7095592,-0.36402568,1.8160205,18.0,
-2.7062006,-0.271453,1.7529374,20.0,
-2.6802518,-0.271453,1.7529374,0.0,
-2.6098928,-0.34214982,1.7304534,19.0,
-2.5182762,-0.44121367,1.7312312,20.0,
-2.7356281,-0.4458239,1.9125748,19.0,
2.746485,-0.42401588,2.369464,39.0,
2.9569874,-0.06778233,2.320951,0.0,
3.1139288,0.106054604,2.1697655,19.0,
-3.0330997,-0.317426,2.064104,20.0,
3.058916,-0.28732845,2.1975877,20.0,
-2.7386913,-0.13718945,1.7414191,19.0,
-2.630474,-0.2594585,1.6874568,19.0,
-2.5681133,-0.2594585,1.6874568,0.0,
-2.4666417,-0.40040496,1.7200799,18.0,
-1.860685,-0.7111469,1.6048459,20.0,
-2.122484,-0.6053426,1.7102073,20.0,
-2.330768,-0.47688004,1.6766628,20.0,
-2.562207,-0.43169194,1.8389893,19.0,
-2.1342623,-0.5741045,1.6016449,18.0,
-1.9894071,-0.6581365,1.6865119,19.0,
-1.7847221,-0.73464936,1.6993133,20.0,
-1.9917487,-0.66291875,1.7358289,19.0,
-2.1773891,-0.66291875,1.7358289,21.0,
-2.4353864,-0.56328535,1.7894087,0.0,
-2.369324,-0.6009238,1.7928948,8.0,
-1.918902,-0.75431746,1.7304869,28.0,
-1.9596623,-0.74013263,1.7164061,20.0,
-2.2194579,-0.6134352,1.6369345,21.0,
-2.2072682,-0.60983074,1.5988706,18.0,
-2.1440783,-0.63955355,1.5644697,20.0,
-2.1343975,-0.6481059,1.5824299,19.0,
-2.1455681,-0.6467892,1.6083658,20.0,
-2.1227157,-0.6563288,1.5937612,21.0,
-2.1906853,-0.6563288,1.5937612,19.0,
-2.554016,-0.4798335,1.7432588,0.0,
-2.7121994,-0.26769367,1.7377945,11.0,
-2.7014523,-0.23551348,1.7048575,26.0,
-2.7255888,-0.31115472,1.7793652,19.0,
-2.7871318,-0.32822576,1.8494167,21.0,
-2.7712255,-0.3496082,1.8460646,18.0,
-2.5514317,-0.34103358,1.5884442,20.0,
-2.7419686,-0.4269566,1.865898,18.0,
-3.063598,-0.4595204,2.0880337,19.0,
-3.0026276,-0.51500815,2.064052,21.0,
-3.0894403,-0.02769873,2.0748992,18.0,
-3.1034102,-0.02769873,2.0748992,8.0,
-3.1030748,-0.05924044,2.0758374,3.0,
-3.058082,-0.37536624,2.0644803,26.0,
-3.0793438,-0.31191984,2.071649,19.0,
-2.7412066,-0.35835028,1.853463,21.0,
-2.686306,-0.41830316,1.8505467,20.0,
-2.4448314,-0.45991793,1.6806638,18.0,
-2.0052345,-0.6916097,1.6609541,19.0,
-2.259624,-0.60216564,1.7337897,19.0,
-2.5032125,-0.43709472,1.7137812,20.0,
-2.459488,-0.47898218,1.7222562,21.0,
-2.4862986,-0.47898218,1.7222562,7.0,
-2.2308226,-0.58035755,1.5915618,0.0,
-2.3296504,-0.54906297,1.6639081,29.0,
-2.3329477,-0.5917653,1.7520983,19.0,
-2.3605263,-0.5540468,1.7091253,19.0,
-2.4199567,-0.5738391,1.7944124,21.0,
-2.4422061,-0.6359585,1.8953027,19.0,
-2.0213692,-0.7335907,1.8734666,19.0,
-2.0761282,-0.73341215,1.9119117,19.0,
-2.2155495,-0.6728774,1.8305103,20.0,
-2.1051912,-0.68775594,1.7718208,21.0,
-2.2899628,-0.68775594,1.7718208,9.0,
-2.2268848,-0.6869002,1.6932337,1.0,
-2.3887353,-0.58107466,1.6556954,27.0,
-2.4707413,-0.48028237,1.5989484,19.0,
-2.6330376,-0.34772277,1.6678795,19.0,
-2.677802,-0.2520388,1.6527965,20.0,
-2.7039251,-0.26265293,1.6936744,19.0,
-2.555143,-0.40028462,1.6163595,19.0,
-2.6165144,-0.46729568,1.7561076,19.0,
-2.7867074,-0.45749223,1.8915421,19.0,
-2.953851,-0.3422875,1.974425,19.0,
-2.931583,-0.3422875,1.974425,10.0,
-2.8386009,0.0077151502,1.7767876,2.0,
-0.39326957,-1.276821,1.8575845,27.0,
1.744928,-0.8085688,2.539358,18.0,
-2.8652716,0.05910301,1.7954756,19.0,
-3.1302707,-0.046608575,2.1054244,19.0,
-2.7661805,-0.4545264,1.9094499,19.0,
-3.0869389,0.046557046,2.0563881,20.0,
-2.6591887,-0.09783592,1.5836934,19.0,
2.0621881,-0.75952566,2.2852755,19.0,
1.586495,-1.0223745,3.0019553,19.0,
1.516228,-1.0223745,3.0019553,10.0,
-2.2531064,-0.46345675,1.4080247,5.0,
-2.3491664,-0.48065707,1.652321,24.0,
-2.5971534,-0.34560195,1.7587557,19.0,
-2.588012,-0.26295733,1.6789904,20.0,
2.9821346,-0.46938723,2.2001035,19.0,
-1.8295188,-0.7496405,1.5498128,20.0,
-1.506768,-0.8251731,1.764325,20.0,
-2.2857156,-0.5322815,1.6707162,18.0,
-2.3605034,-0.43276897,1.5802581,20.0,
-2.2969472,-0.54902864,1.7222795,19.0,
-2.4113111,-0.54902864,1.7222795,10.0,
-2.5195482,-0.56380415,1.8413088,7.0,
-2.2277353,-0.6520739,1.7236788,21.0,
-1.8694664,-0.78791,1.6405619,20.0,
-1.9441972,-0.76195204,1.7285262,20.0,
-2.1358259,-0.6829091,1.682382,19.0,
-2.2079854,-0.61004746,1.5281664,19.0,
-2.321783,-0.5419786,1.5771704,20.0,
-2.7064793,-0.43906373,1.8688567,20.0,
-2.6637912,-0.47920033,1.8659049,19.0,
-2.5367844,-0.45328328,1.7286302,19.0,
-2.7217536,-0.26218653,1.7699103,19.0,
-2.7089524,-0.26218653,1.7699103,0.0,
-2.726828,-0.18662086,1.7468935,20.0,
-2.806664,-0.18356617,1.8378603,20.0,
-2.667135,-0.24053034,1.7054778,19.0,
-2.5722795,-0.36887547,1.6923064,19.0,
-2.54154,-0.46098137,1.7543982,19.0,
3.1404376,-0.61112857,2.15964,19.0,
2.7735302,-0.50672466,2.3471649,20.0,
1.6493527,-0.93237877,2.8803942,19.0,
-3.1021962,0.14207003,2.1107748,19.0,
-3.0933943,0.14207003,2.1107748,21.0,
-2.578142,-0.29524598,1.7260523,0.0,
2.9555492,-0.5096686,2.2333314,18.0,
-2.7887466,-0.09335403,1.8322942,21.0,
-2.74722,-0.184295,1.8302625,19.0,
-2.552351,-0.25011683,1.6536878,18.0,
-2.6070116,-0.32820135,1.7846569,20.0,
-2.453903,-0.4414467,1.7472229,19.0,
-2.277629,-0.53002316,1.6832532,20.0,
-2.4563205,-0.4767845,1.7961495,20.0,
-2.392599,-0.49699038,1.7627984,18.0,
-1.4631362,-0.82394594,1.848613,20.0,
-1.4891205,-0.82394594,1.848613,0.0,
-2.1981037,-0.5853137,1.7127813,19.0,
-1.9621974,-0.6897794,1.5752811,18.0,
-2.3141968,-0.54908746,1.7791778,21.0,
-2.2641165,-0.529225,1.6641521,19.0,
-2.1461635,-0.6576476,1.8735043,19.0,
-1.9173229,-0.7331889,1.966306,20.0,
-1.2168154,-0.86225027,1.9201121,19.0,
-1.3510288,-0.82968557,1.9388326,20.0,
-2.011727,-0.67940825,1.7672855,19.0,
-2.0891504,-0.61929345,1.5841309,19.0,
-2.1831346,-0.61929345,1.5841309,0.0,
-2.3256698,-0.5119875,1.5838102,19.0,
-2.3806345,-0.51288545,1.6846366,19.0,
-2.6818953,-0.4169398,1.8911107,19.0,
-2.4988492,-0.31822455,1.579617,20.0,
-2.6877027,-0.26684314,1.7928333,20.0,
-2.758092,-0.21552029,1.8410922,19.0,
-2.7593684,-0.37185,1.926183,19.0,
-2.6354444,-0.47766393,1.9015398,18.0,
-2.6082041,-0.2802596,1.7059354,20.0,
-2.5762784,-0.2802596,1.7059354,21.0,
-2.5842865,-0.33099124,1.7601935,1.0,
-2.530868,-0.33099124,1.7601935,194.0,
-2.2395768,-0.5584783,1.7978724,0.0,
2.8320885,-0.279122,2.3756166,0.0,
-3.0630102,-0.08203955,2.1101356,0.0,
2.7625833,-0.60967636,2.2509887,0.0,
2.8961396,-0.022513447,2.4044523,0.0,
-2.7458656,0.06628242,1.7530215,0.0,
-2.8668623,-0.28120136,2.0020266,0.0,
-2.4288216,-0.4315816,1.7715591,0.0,
-2.394992,-0.5556999,1.9184196,0.0,
-2.0485506,-0.62451977,1.7327027,6.0,
-2.005666,-0.6482864,1.7751616,78.0,
-2.3795393,-0.46484634,1.7689084,0.0,
-2.3883033,-0.39815006,1.6748887,0.0,
-2.2838533,-0.5326247,1.7890817,0.0,
-2.094599,-0.6002394,1.7137395,33.0,
-1.9272137,-0.67428267,1.7488447,0.0,
-2.0899963,-0.67428267,1.7488447,179.0,
-2.3230407,-0.5476935,1.7135477,42.0,
-2.2423332,-0.5960271,1.7177507,0.0,
-2.2987397,-0.61692405,1.8324682,0.0,
-2.0236154,-0.71744806,1.8583218,0.0,
-1.811403,-0.7691952,1.8173984,0.0,
-1.8355627,-0.7628656,1.7650346,0.0,
-2.0080936,-0.6973153,1.6714987,0.0,
-2.1263344,-0.6264296,1.5788811,0.0,
-2.2681334,-0.5284598,1.5707964,0.0,
-2.252427,-0.5429305,1.578909,0.0,
-2.2490838,-0.5429305,1.578909,157.0,
-2.4433157,-0.45807365,1.7109054,48.0,
-2.6704369,-0.3318674,1.8182099,0.0,
-2.647595,-0.28231186,1.7596517,0.0,
-2.7316937,-0.21047954,1.8039762,0.0,
-2.695614,-0.2726381,1.8031901,0.0,
-2.6642187,-0.3968395,1.8595746,0.0,
-2.4755952,-0.44965512,1.7363987,0.0,
-2.4158106,-0.44728437,1.6592224,0.0,
-2.6434371,-0.4188258,1.8596612,0.0,
3.1134405,-0.48618805,2.1725693,0.0,
2.764978,-0.06594663,2.5488708,0.0,
2.7120988,-0.06594663,2.5488708,149.0,
3.1145372,-0.18643019,2.1737344,42.0,
-3.0734217,-0.08553006,2.099277,0.0,
-3.0610926,-0.07276594,2.08808,0.0,
-3.0756178,-0.09194565,2.1015291,0.0,
-2.8909867,-0.11600081,1.9533222,0.0,
-2.4801502,-0.31605628,1.6871837,0.0,
-2.2463565,-0.49929142,1.6821078,0.0,
-1.7908165,-0.71420705,1.6453861,0.0,
-2.177062,-0.53981227,1.6828576,0.0,
-2.522096,-0.35494137,1.7729832,158.0,
-2.5466383,-0.35494137,1.7729832,0.0,
-2.4354444,-0.44841734,1.7768885,41.0,
-2.216848,-0.5472209,1.7265923,0.0,
-2.0251505,-0.63948697,1.7715358,0.0,
-2.0431142,-0.6392962,1.8005588,0.0,
-1.9823952,-0.6471478,1.7194548,0.0,
-2.0547512,-0.62899524,1.7711725,0.0,
-1.9115078,-0.68468374,1.8499806,0.0,
-1.8714563,-0.68773246,1.7274928,0.0,
-2.0371196,-0.6441295,1.8141011,0.0,
-2.0125544,-0.6540907,1.8266842,87.0,
-1.8970568,-0.6814418,1.7728785,0.0,
-1.9763991,-0.6501191,1.7255042,0.0,
-2.2367468,-0.5011649,1.6352419,0.0,
-2.156973,-0.52382386,1.5289744,0.0,
-2.2344224,-0.52382386,1.5289744,0.0,
-2.4829524,-0.3632739,1.6453607,40.0,
-2.5875707,-0.28249535,1.6920915,0.0,
-2.5256793,-0.28249535,1.6920915,131.0,
-2.7010803,-0.24193656,1.8302374,23.0,
-2.605201,-0.36761865,1.8403926,0.0,
-2.4637294,-0.50264835,1.8773763,0.0,
-2.4062326,-0.5287253,1.875618,0.0,
-2.3900387,-0.51190376,1.8412452,0.0,
-2.5437336,-0.24386351,1.6766474,2.0,
-2.6911945,-0.31926963,1.869252,0.0,
-2.9241464,-0.3649244,2.030568,0.0,
2.8327365,-0.37082425,2.2897465,152.0,
-3.0543783,-0.06829092,2.0649495,0.0,
-2.8405905,-0.34916443,1.9802371,0.0,
2.9023838,-0.25992694,2.2867758,0.0,
-3.0854437,-0.031592987,2.0886195,0.0,
-2.8329394,-0.087777615,1.8768595,0.0,
-2.6015553,-0.19175164,1.6999437,0.0,
-2.542831,-0.19175164,1.6999437,120.0,
-2.3806312,-0.3804374,1.7351234,90.0,
-1.7876418,-0.65628815,1.7202404,0.0,
-2.0095408,-0.54941255,1.5402412,0.0,
-2.4200828,-0.4458816,1.8555348,0.0,
-1.9618452,-0.5886175,1.6957172,0.0,
-0.95388746,-0.89040935,1.8225101,0.0,
-1.1458173,-0.9437987,1.6251787,0.0,
-1.4265834,-0.7817473,1.7127098,0.0,
-1.9875717,-0.5842002,1.7405716,0.0,
-2.062066,-0.57432675,1.8195097,0.0,
-1.3944174,-0.7315642,1.9067781,0.0,
