1.6365763,-0.11919445,1.9380327,19.0,
1.8904233,-0.003019953,2.0083036,12.0,
1.9576457,0.11248431,2.1891875,27.0,
1.4682359,-0.23880628,2.223893,19.0,
1.77236,-0.06264344,1.9822963,20.0,
1.2856176,-0.25771692,1.9699268,19.0,
1.4884716,-0.17091155,1.9352329,21.0,
1.6964751,-0.10420064,1.8711435,18.0,
1.5885555,-0.13413559,1.8551586,20.0,
1.6149213,-0.13413559,1.8551586,0.0,
1.090331,-0.28711566,1.87751,18.0,
0.48820385,-0.5371313,1.8138765,19.0,
0.8716826,-0.66061455,2.1337209,15.0,
0.72752213,-0.5340086,1.9374286,24.0,
0.14044164,-0.47835356,1.6582195,20.0,
-0.27960378,-0.46288157,1.51959,19.0,
-0.049213868,-0.6193371,1.5880814,19.0,
0.4824253,-0.8690286,1.9469464,19.0,
0.30639637,-0.86548644,1.8191005,10.0,
0.4867493,-0.55650455,1.8222023,29.0,
0.53014463,-0.55650455,1.8222023,9.0,
0.22329573,-0.5625011,1.6932652,10.0,
0.58159757,-0.8212812,1.983339,19.0,
0.6980101,-0.8591496,2.0902412,16.0,
0.5168081,-0.7493886,1.9069434,23.0,
0.7762025,-0.74495536,2.086788,20.0,
0.12718639,-0.7091895,1.6725719,20.0,
0.4667461,-0.59215534,1.8091483,19.0,
0.33003464,-0.7896621,1.8035946,21.0,
0.086419985,-0.7090451,1.6513678,17.0,
-0.04812941,-0.574839,1.5877193,20.0,
-0.06236296,-0.574839,1.5877193,9.0,
0.19716121,-0.46726766,1.6725909,11.0,
0.7776727,-0.35660875,1.7961746,18.0,
1.0422661,-0.27164328,1.7878857,17.0,
0.93641436,-0.31417212,1.8080181,22.0,
0.61055136,-0.45002908,1.8064342,19.0,
0.909561,-0.46023297,1.9620111,21.0,
0.7455996,-0.5750483,1.9611613,19.0,
0.3887839,-0.66474575,1.807571,19.0,
0.59274954,-0.6828768,1.9335035,20.0,
1.3322774,-0.3260155,2.125556,18.0,
1.2686682,-0.3260155,2.125556,11.0,
1.5576098,-0.16094336,2.0712116,9.0,
1.7306378,-0.09977551,1.9114436,19.0,
1.207857,-0.33666006,2.0784311,19.0,
1.648884,-0.116830386,2.1643126,19.0,
1.6087364,-0.14060827,2.1700578,19.0,
1.6214343,-0.13162929,2.1049788,12.0,
1.6311823,-0.12708738,2.1547267,27.0,
1.7827383,-0.085092634,1.907464,19.0,
1.4663758,-0.1601282,1.8011011,19.0,
0.24257664,-0.40140352,1.6947368,19.0,
0.2560198,-0.40140352,1.6947368,10.0,
0.73981416,-0.59970033,2.0026124,9.0,
0.2230559,-0.68944246,1.7462806,20.0,
-0.2436226,-0.67607176,1.5044411,19.0,
0.41360968,-0.5037816,1.7807595,20.0,
0.9232079,-0.38977614,1.9272087,20.0,
0.049070455,-0.7510863,1.6574754,12.0,
0.13633092,-0.78319335,1.7111564,16.0,
0.31564587,-0.71491367,1.8034943,29.0,
0.43568057,-0.5801829,1.8216269,19.0,
0.35414577,-0.5334503,1.767468,21.0,
0.37903902,-0.5334503,1.767468,8.0,
0.57202226,-0.73607224,1.9566392,9.0,
0.45519587,-0.7648242,1.8947133,18.0,
0.14143425,-0.69944197,1.7014211,20.0,
-0.11670728,-0.7216511,1.5692154,19.0,
-0.027954025,-0.77200174,1.6144143,19.0,
0.048957523,-0.752269,1.6570082,15.0,
0.096394934,-0.7986206,1.6868346,23.0,
-0.039494548,-0.68438333,1.6109079,20.0,
0.42595622,-0.3850187,1.7218053,20.0,
0.8054031,-0.4711299,1.9149338,21.0,
0.76250744,-0.4711299,1.9149338,8.0,
1.0005962,-0.33919755,1.8961387,8.0,
1.634411,-0.1524096,1.9376395,20.0,
1.6301105,-0.15350787,1.9612957,20.0,
1.7953986,-0.13606982,1.7664596,20.0,
0.8393348,-0.40395832,1.8922033,20.0,
0.26229757,-0.7335899,1.7809871,15.0,
0.10509816,-0.77749825,1.6971104,22.0,
1.3151977,-0.30177173,2.07368,20.0,
1.146307,-0.29023552,1.8985865,19.0,
1.8555423,-0.026929518,2.1430728,19.0,
1.9107656,-0.016757501,2.0756068,19.0,
1.8716038,-0.016757501,2.0756068,0.0,
1.3094208,-0.41616586,2.3460367,19.0,
1.6412739,-0.67088485,3.1391308,19.0,
1.545279,-0.43570676,2.8308108,21.0,
2.256984,-0.010669139,1.8059413,19.0,
1.915784,-0.05896205,1.8894668,18.0,
0.836187,-0.21687563,1.7188336,20.0,
0.6912973,-0.44692093,1.8799292,20.0,
0.3339473,-0.61277306,1.7956489,19.0,
0.11707031,-0.76654625,1.708468,20.0,
-0.16793449,-0.70875084,1.5482323,19.0,
-0.14239357,-0.70875084,1.5482323,0.0,
0.796422,-0.45455155,1.9036351,19.0,
0.74482524,-0.5080059,1.9207873,20.0,
0.23920277,-0.6194014,1.7306511,20.0,
0.28366503,-0.63991946,1.756678,9.0,
0.092308596,-0.7981173,1.67841,30.0,
0.41503605,-0.75539005,1.8647894,18.0,
0.5077005,-0.62952024,1.8677016,19.0,
0.50331813,-0.78070027,1.9314077,20.0,
0.73199874,-1.0045582,2.207238,19.0,
0.6386266,-0.79048365,2.03084,21.0,
0.6522304,-0.79048365,2.03084,0.0,
0.7492818,-0.5592928,1.9503773,18.0,
0.05468315,-0.5161095,1.6356038,19.0,
0.045768097,-0.5929919,1.6358851,19.0,
0.04795086,-0.5525857,1.6349729,20.0,
0.09218557,-0.43959838,1.6415658,20.0,
0.86278385,-0.31384107,1.7775681,18.0,
0.9277593,-0.2619288,1.73301,19.0,
0.29531968,-0.49460134,1.7136215,19.0,
0.5887564,-0.66362566,1.9212583,20.0,
0.065611795,-0.886055,1.6605226,20.0,
0.06811722,-0.886055,1.6605226,0.0,
0.7070046,-0.67442125,2.0201087,18.0,
0.9674887,-0.37529838,1.9324219,19.0,
0.7150783,-0.49937525,1.9076874,10.0,
1.2025717,-0.29027092,1.9645195,30.0,
1.3153095,-0.30424944,2.1192315,20.0,
1.501725,-0.22196673,2.2352722,19.0,
1.2981294,-0.2956286,2.0761683,19.0,
1.703612,-0.07902498,2.23201,19.0,
1.790356,-0.042708423,2.1003537,19.0,
2.047567,-0.001912943,1.8890685,10.0,
1.9867014,-0.001912943,1.8890685,9.0,
2.1358323,-0.03391914,1.7524419,51.0,
1.264736,-0.24478418,1.9601011,0.0,
0.9702018,-0.35342672,1.9273753,0.0,
0.7560396,-0.39337638,1.8564478,51.0,
0.6078093,-0.54399085,1.8872423,0.0,
0.41436893,-0.6484092,1.8285767,96.0,
-0.0046333,-0.7140942,1.6080998,0.0,
0.1335585,-0.5726618,1.6695035,0.0,
0.62928015,-0.3884615,1.7996523,0.0,
0.32505405,-0.5608011,1.753446,0.0,
0.3708997,-0.5608011,1.753446,0.0,
0.2407764,-0.7022316,1.7267394,8.0,
0.39124218,-0.7320761,1.8224081,43.0,
0.45793313,-0.7724498,1.8791348,0.0,
0.45112568,-0.7571879,1.869029,54.0,
0.5030014,-0.7769241,1.9113041,0.0,
0.46064422,-0.77944404,1.8835238,0.0,
0.45501447,-0.7761135,1.8785304,20.0,
0.3541179,-0.7207021,1.7964318,26.0,
0.3348918,-0.7207021,1.7964318,144.0,
0.005279166,-0.5737068,1.6057148,69.0,
0.0668932,-0.70467687,1.6402427,0.0,
0.45944548,-0.6987946,1.8651994,0.0,
0.50082874,-0.68628556,1.8859051,0.0,
-0.21645866,-0.3960417,1.5447456,0.0,
1.115736,-0.15279052,1.6547546,0.0,
1.1777409,-0.22544874,1.829008,0.0,
0.38870963,-0.5348065,1.7649025,0.0,
0.564131,-0.50053316,1.8299649,0.0,
1.2931795,-0.25519344,1.9959397,0.0,
1.2141927,-0.25519344,1.9959397,129.0,
1.1871713,-0.25519344,1.9959397,199.0,
1.2645048,-0.25519344,1.9959397,200.0,
1.2478969,-0.25519344,1.9959397,198.0,
