-1.6875088,-0.5318578,1.8091409,22.0,
-1.6659777,-0.5318578,1.8091409,0.0,
-1.504276,-0.62431,1.854957,17.0,
-1.5095646,-0.6505513,1.789936,20.0,
-1.639351,-0.5960666,1.6849867,19.0,
-1.7008337,-0.55518717,1.6497246,19.0,
-1.4746672,-0.6332232,1.877452,15.0,
-1.297376,-0.6882311,1.9738119,23.0,
-1.1308099,-0.7407016,2.0352361,19.0,
-1.0547532,-0.8023997,2.0143135,20.0,
-1.1979827,-0.8425096,1.8467319,19.0,
-1.3418887,-0.7706003,1.7965899,19.0,
-1.3585695,-0.7706003,1.7965899,9.0,
-1.5435325,-0.7035909,1.6692219,9.0,
-1.5817729,-0.6303775,1.7544528,20.0,
-1.8396329,-0.43449768,1.7291017,20.0,
-2.003816,-0.2788603,1.7033596,18.0,
-1.9418464,-0.34088442,1.6505692,18.0,
-1.9485312,-0.33702067,1.7314376,21.0,
-1.9284927,-0.35585776,1.7373384,19.0,
-1.7740638,-0.45957887,1.9937307,19.0,
-1.9844072,-0.36325967,2.0608833,20.0,
-1.9397185,-0.35003307,1.8033316,20.0,
-1.8556622,-0.35003307,1.8033316,9.0,
-1.8069153,-0.39068362,1.7252346,10.0,
-1.7083256,-0.42738622,2.0930467,19.0,
-0.55339587,-0.65307593,2.3285348,19.0,
-0.73692155,-0.83248293,2.1200871,19.0,
-2.111274,-0.23885864,2.0338476,19.0,
-2.3282576,-0.04771439,1.9854628,21.0,
-2.3363001,-0.06794758,2.0163162,18.0,
-2.224232,-0.078505926,1.8973358,19.0,
-2.2680287,-0.11911625,2.008591,20.0,
-2.1087103,-0.19839448,1.9390994,20.0,
-2.070909,-0.19839448,1.9390994,9.0,
-1.8604128,-0.3084625,1.7528085,10.0,
-1.5393746,-0.57579356,1.6821601,18.0,
-1.3376703,-0.71833754,1.716578,20.0,
-1.5936834,-0.52489716,1.700197,19.0,
-1.6428287,-0.48662788,1.6988302,19.0,
-1.5536144,-0.5459404,1.7251629,20.0,
-1.2865196,-0.70233226,1.7953689,18.0,
-1.4487635,-0.68105036,1.6325345,19.0,
-1.4014578,-0.7085228,1.6540701,20.0,
-1.244842,-0.739483,1.7871413,20.0,
-1.272269,-0.739483,1.7871413,8.0,
-0.9595055,-0.757249,2.0138462,10.0,
-1.1710256,-0.6785466,1.9692897,19.0,
-1.4436483,-0.61212164,1.8191582,20.0,
-1.4893626,-0.6212184,1.7349991,19.0,
-1.4897625,-0.6407112,1.6944041,19.0,
-1.4614915,-0.6478419,1.720544,21.0,
-1.4027345,-0.6366315,1.8190675,19.0,
-1.5668446,-0.58278745,1.6972317,19.0,
-1.689729,-0.53812206,1.5508803,11.0,
-1.6857572,-0.5281941,1.587804,28.0,
-1.6420269,-0.5281941,1.587804,9.0,
-1.7939186,-0.3771169,1.7715878,11.0,
-1.7627333,-0.39464572,1.8199885,18.0,
-1.8597796,-0.3334725,1.783168,19.0,
-1.9845369,-0.2765284,1.9063611,18.0,
-1.9401214,-0.3063429,1.9302434,20.0,
-1.7340719,-0.41315,1.8001227,20.0,
-1.7913804,-0.39634523,1.5788867,19.0,
-1.7761003,-0.38574398,1.8905159,20.0,
-0.77786934,-0.63215685,2.1896858,12.0,
-1.1447747,-0.5666239,2.1142998,27.0,
-0.99451655,-0.5666239,2.1142998,9.0,
-2.736064,-0.09503016,2.242636,10.0,
-2.4796283,-0.108523786,2.1391225,20.0,
-2.3084693,-0.19084539,2.1333191,19.0,
-2.2359092,-0.16331351,2.0503542,19.0,
-2.206353,-0.10378832,1.9351832,18.0,
-2.0780427,-0.14623977,1.8454195,20.0,
-1.988714,-0.2245367,1.9003129,21.0,
-1.5779512,-0.46670586,1.7514567,17.0,
-1.3432426,-0.69409376,1.6404071,14.0,
-1.4186902,-0.6424684,1.6220437,24.0,
-1.3274499,-0.55015415,1.9045928,20.0,
-1.359725,-0.55015415,1.9045928,0.0,
-1.3248589,-0.58700514,1.861925,19.0,
-1.018388,-0.8449761,1.7856089,20.0,
-1.3587605,-0.6705232,1.675256,18.0,
-1.5119694,-0.55483615,1.6841387,19.0,
-1.3783635,-0.5864868,1.8029253,20.0,
-1.3916019,-0.55349815,1.860087,20.0,
-1.3248963,-0.58987933,1.8561453,20.0,
-0.9764564,-0.7307518,1.9340527,15.0,
-0.8822871,-0.7671244,1.9590102,23.0,
-1.2095388,-0.691925,1.7992587,20.0,
-1.2487274,-0.691925,1.7992587,0.0,
-1.485731,-0.5853314,1.7219166,19.0,
-1.5944926,-0.5471481,1.6275852,21.0,
-1.5555826,-0.5696136,1.6444435,19.0,
-1.6354586,-0.5164562,1.6261506,18.0,
-1.6930616,-0.450672,1.7314992,20.0,
-1.8626431,-0.33629838,1.6840993,20.0,
-1.9835317,-0.2643238,1.7929583,20.0,
-2.0253675,-0.25001997,1.8406788,16.0,
-1.7151076,-0.42029008,1.9119737,21.0,
-1.7285367,-0.41876674,1.8260107,20.0,
-1.6477429,-0.41876674,1.8260107,0.0,
-1.832513,-0.31228545,1.6960081,20.0,
-1.809169,-0.3361191,1.8885958,19.0,
-1.0795753,-0.5799117,2.0391986,20.0,
1.2079253,-0.78593403,3.04321,19.0,
0.5639589,-0.61660784,2.4926858,11.0,
-2.9163246,-0.010794913,2.255091,28.0,
-2.5630493,0.023232438,2.0527234,19.0,
-2.094525,-0.18585184,1.8949431,19.0,
-1.9178526,-0.29388276,1.9438491,20.0,
-1.8710974,-0.29388276,1.9438491,19.0,
-1.7854847,-0.3289635,1.9245332,0.0,
-1.7274765,-0.35836512,1.7782699,19.0,
-1.6391983,-0.42229915,1.7159617,20.0,
-1.5307938,-0.4735172,1.7785996,20.0,
-1.4288567,-0.5435781,1.7551811,20.0,
-1.4769444,-0.51507026,1.7518152,10.0,
-0.9669924,-0.63114583,2.013615,28.0,
-0.8166922,-0.785075,1.9534278,20.0,
-1.0698351,-0.8274625,1.7246153,20.0,
-1.4182287,-0.5682385,1.7173257,19.0,
-1.5613539,-0.4967951,1.6472497,18.0,
-1.6355555,-0.4967951,1.6472497,0.0,
-1.6686546,-0.43793458,1.8413996,19.0,
-1.6976917,-0.42034516,1.8814261,20.0,
-1.3697419,-0.5984139,1.8148704,19.0,
-1.2039462,-0.7295727,1.7638683,20.0,
-1.0123024,-0.7969191,1.8417612,11.0,
-0.8860617,-0.8140216,1.9144179,27.0,
-1.2271168,-0.71458596,1.7630135,19.0,
-1.5480428,-0.56880784,1.6259043,19.0,
-1.7148143,-0.45992145,1.5512105,21.0,
-1.6860106,-0.4527451,1.6820248,19.0,
-1.6765529,-0.4527451,1.6820248,0.0,
-1.7713515,-0.38190112,1.7347901,18.0,
-1.7931229,-0.3691849,1.6921757,19.0,
-1.7410733,-0.39991376,1.753178,19.0,
-1.6460344,-0.43404898,1.9092973,21.0,
-1.5661623,-0.4572327,1.9696751,14.0,
-1.6227297,-0.44103453,1.9320743,24.0,
-1.8269027,-0.34473455,1.6810396,19.0,
-1.791679,-0.36826107,1.746256,20.0,
-1.7611637,-0.40024376,2.1699557,20.0,
-0.96962434,-0.69162744,1.9875548,19.0,
-0.90680134,-0.69162744,1.9875548,9.0,
-1.8511373,-0.34520704,2.1775563,9.0,
-2.4101279,-0.16398512,2.1348834,19.0,
-2.5296483,-0.24016024,2.2424579,20.0,
-1.9384754,-0.3055653,2.0972703,18.0,
-1.9861209,-0.28225368,2.0683541,17.0,
-2.0096529,-0.21509986,1.8982586,23.0,
-1.9556153,-0.24528916,1.9013927,19.0,
-1.615223,-0.4389257,1.7235018,19.0,
-1.3313519,-0.6144045,1.7461993,20.0,
-1.2737033,-0.65455127,1.7449232,19.0,
-1.2972721,-0.65455127,1.7449232,9.0,
-1.5519906,-0.5134186,1.6907741,11.0,
-1.3631293,-0.5373557,1.9038748,18.0,
-1.3501954,-0.64537346,1.701204,19.0,
-1.4169796,-0.6134177,1.6746646,20.0,
-1.5466722,-0.53310657,1.6473317,17.0,
-1.4028064,-0.60430855,1.7104559,21.0,
-1.0540924,-0.68008095,1.9176039,19.0,
-0.9265914,-0.6720867,2.0074074,20.0,
-1.1936954,-0.6291372,1.8835397,20.0,
-1.2719954,-0.6436856,1.7884521,18.0,
-1.339034,-0.6436856,1.7884521,10.0,
-1.3037015,-0.6955182,1.7370569,10.0,
-1.373776,-0.7041347,1.6457239,19.0,
-1.4756153,-0.63071537,1.6425595,19.0,
-1.657393,-0.5140726,1.5922804,19.0,
-1.7247137,-0.4602114,1.591692,20.0,
-1.7316747,-0.44811898,1.6239402,21.0,
-1.7694833,-0.40594125,1.7647121,18.0,
-1.7219982,-0.42826524,1.8284808,19.0,
-1.708816,-0.43658614,1.8117673,20.0,
-1.9134192,-0.3658976,2.0454872,20.0,
-1.8045322,-0.3658976,2.0454872,9.0,
-1.8833305,-0.3322243,1.9925997,11.0,
-1.7680818,-0.3687235,1.7530426,20.0,
-1.7910264,-0.35571975,1.6934595,18.0,
-1.8437562,-0.32858258,1.8440716,19.0,
-1.651552,-0.40841314,2.0642624,20.0,
-1.370304,-0.4973649,2.0130174,19.0,
-2.2225168,-0.20857817,2.0269814,20.0,
-2.427651,-0.040076848,1.9821905,19.0,
-2.2372267,-0.2155157,2.0477946,19.0,
-2.1329033,-0.2455077,2.0215228,19.0,
-2.078179,-0.2455077,2.0215228,9.0,
-2.0443392,-0.20093489,1.8736378,11.0,
-2.026062,-0.20135781,1.8450868,19.0,
-1.7768854,-0.3381775,1.7884274,19.0,
-1.3844274,-0.58267057,1.7348726,20.0,
-1.1904907,-0.7507627,1.6899668,19.0,
-1.4139328,-0.59955746,1.6642449,20.0,
-1.2427981,-0.55669457,1.9337455,20.0,
-1.1570079,-0.63525087,1.8728793,20.0,
-1.0996128,-0.74923944,1.7735558,10.0,
-1.399494,-0.6069022,1.6699033,29.0,
-1.4672142,-0.6069022,1.6699033,8.0,
-1.6566092,-0.48033544,1.6718172,9.0,
-1.5890244,-0.5057639,1.7387462,20.0,
-1.5047684,-0.5477674,1.758419,22.0,
-1.2049294,-0.67442364,1.8346034,17.0,
-0.74650365,-0.7906188,2.0055783,19.0,
-0.84134114,-0.7846293,1.9563584,20.0,
-1.0602949,-0.7261809,1.875972,18.0,
-1.3485209,-0.63968205,1.7540516,21.0,
-1.5963337,-0.54958516,1.5865278,12.0,
-1.670192,-0.49913508,1.563169,26.0,
-1.7142123,-0.4537192,1.6053603,19.0,
-1.714358,-0.4537192,1.6053603,0.0,
-1.7820905,-0.39541578,1.6618066,20.0,
-1.8493575,-0.34669873,1.6832454,20.0,
-1.870014,-0.34089732,1.8002846,19.0,
-1.8478315,-0.3540024,1.8076235,19.0,
-1.6458048,-0.44570428,1.9226271,20.0,
-1.4869863,-0.50179183,1.9426643,18.0,
-1.3950983,-0.5477992,1.9091643,20.0,
-1.6946658,-0.44551802,1.727833,13.0,
-1.7639413,-0.39964664,1.7952403,25.0,
-1.662049,-0.39964664,1.7952403,20.0,
-1.5309215,-0.40795925,2.1229246,0.0,
-1.9688685,-0.31677827,2.1203256,40.0,
-2.574511,-0.043409534,2.093976,0.0,
-2.3930018,-0.092797786,2.0273247,19.0,
-2.6444232,-0.13108064,2.1795378,18.0,
-2.235916,-0.13254763,1.9578793,20.0,
-2.033083,-0.24446091,1.9743313,19.0,
-1.961379,-0.22055432,1.7742682,22.0,
-1.9333348,-0.26963288,1.9089849,16.0,
-1.4810812,-0.5015924,1.7821143,16.0,
-1.1839733,-0.7306128,1.7149144,23.0,
-1.1881697,-0.7306128,1.7149144,0.0,
-1.2929918,-0.6435253,1.7337999,79.0,
-1.4540129,-0.547443,1.7200994,0.0,
-1.3999214,-0.5009281,1.91349,0.0,
-1.2663436,-0.663135,1.731038,0.0,
-1.4383988,-0.6192309,1.5977432,77.0,
-1.5425327,-0.50858194,1.6716489,0.0,
-1.3953283,-0.55084705,1.7920917,0.0,
-1.2360108,-0.5880542,1.883119,0.0,
-0.960661,-0.70687354,1.9222813,42.0,
-0.7549224,-0.80659443,1.9605591,0.0,
-0.8057129,-0.80659443,1.9605591,0.0,
-0.7994024,-0.8159338,1.9566114,90.0,
-1.1360188,-0.7020318,1.8477241,0.0,
-1.4501947,-0.59308505,1.7117152,0.0,
-1.5258785,-0.5523254,1.692673,0.0,
-1.592928,-0.51008993,1.6881075,0.0,
-1.7087888,-0.42604592,1.7411487,29.0,
-1.7337887,-0.41669625,1.6872406,26.0,
-1.7747669,-0.3874123,1.7061839,2.0,
-1.7170357,-0.3874123,1.7061839,146.0,
-1.6657485,-0.3874123,1.7061839,202.0,
-1.6712568,-0.36366153,1.9020277,0.0,
-1.5976163,-0.3846454,1.9887159,0.0,
-1.5812564,-0.39841107,1.9245348,0.0,
-1.464107,-0.47224423,1.8333031,0.0,
-1.8758916,-0.24320742,1.7091948,0.0,
-1.7159747,-0.34846136,1.7800269,0.0,
-1.4818769,-0.42938238,1.9603813,0.0,
-1.0811205,-0.4730413,2.1445334,0.0,
-1.7806752,-0.33356085,2.0873384,0.0,
-2.4427705,-0.054612454,2.0446157,0.0,
-2.5063407,-0.074075,2.0960333,79.0,
-2.2670066,-0.19892608,2.10229,0.0,
-2.2399015,-0.22558884,2.1261904,0.0,
-1.8632274,-0.26908413,1.8386067,0.0,
-1.7062165,-0.34986126,1.8591856,0.0,
-1.4187472,-0.52968895,1.7492157,0.0,
-1.0581721,-0.7352494,1.7973006,0.0,
-1.3347887,-0.6222265,1.681011,0.0,
-1.624098,-0.42760652,1.6510718,0.0,
-1.4923286,-0.43841234,1.9058803,0.0,
-1.388397,-0.531158,1.7863373,0.0,
-1.4642595,-0.531158,1.7863373,118.0,
-1.3607594,-0.6264097,1.7141389,76.0,
-1.2644408,-0.65496904,1.769751,0.0,
-1.2706537,-0.6154924,1.8297801,0.0,
-1.1797152,-0.6364337,1.875253,0.0,
-1.1582749,-0.6604158,1.856641,0.0,
-1.231794,-0.68028164,1.7627999,0.0,
-1.020961,-0.7456098,1.8542638,0.0,
-1.0335761,-0.7601682,1.8287187,0.0,
-1.1545924,-0.7037563,1.7995273,0.0,
-1.2871726,-0.64629775,1.7608619,128.0,
-1.3021804,-0.64629775,1.7608619,0.0,
-1.4831944,-0.5854124,1.6491344,71.0,
-1.5265747,-0.54050815,1.6845996,0.0,
-1.5998806,-0.47614506,1.7438669,0.0,
-1.8157301,-0.34475175,1.7016774,0.0,
-1.9081811,-0.29420674,1.8049611,0.0,
-1.873486,-0.31608388,1.8179507,0.0,
-1.7807342,-0.36708874,1.848207,0.0,
-1.7332929,-0.39385626,1.7776188,0.0,
-1.791844,-0.3603703,1.7978898,0.0,
-1.714864,-0.40217277,1.8034183,123.0,
-1.6226645,-0.40217277,1.8034183,0.0,
-1.5763693,-0.40767002,1.9059547,0.0,
-1.629285,-0.37329385,2.0976079,7.0,
-1.1465061,-0.46922114,2.132234,0.0,
-1.3155215,-0.42091134,2.1709898,0.0,
-2.6076527,-0.041554965,2.1223123,0.0,
-2.638574,0.021621086,2.102292,0.0,
-2.0748918,-0.19771078,1.9517217,30.0,
-1.807255,-0.32330066,2.0312955,0.0,
-1.8102419,-0.32330066,2.0312955,163.0,
-1.9200163,-0.27135125,1.959392,6.0,
-1.9456229,-0.24515311,1.9008424,0.0,
-1.5717896,-0.43427232,1.7764513,0.0,
-1.1533986,-0.6901606,1.769519,1.0,
-1.3195535,-0.60501146,1.7294993,0.0,
-1.526637,-0.49095905,1.6788069,0.0,
-1.3405439,-0.52266175,1.8668422,0.0,
-1.375734,-0.5780656,1.7108256,0.0,
-1.4391406,-0.5780656,1.7108256,190.0,
-1.5447911,-0.55240667,1.6010473,1.0,
-1.4830923,-0.54592866,1.720938,0.0,
-1.3894502,-0.56569785,1.8029951,0.0,
-0.9012281,-0.68812734,1.9958494,0.0,
-0.9026771,-0.74042636,1.9414948,0.0,
-0.9821309,-0.7424913,1.886937,0.0,
-0.99788296,-0.7319254,1.8874952,7.0,
-1.1717535,-0.7482662,1.728936,0.0,
-1.2328663,-0.71302944,1.7170342,0.0,
-1.4407189,-0.60567605,1.6521316,0.0,
