2.2186787,-0.1162209,-0.036596928,4.0,
2.2181373,-0.11579965,-0.035613246,16.0,
2.2155526,-0.11678567,-0.035227183,18.0,
2.215943,-0.116714746,-0.03539836,20.0,
2.2182922,-0.115769155,-0.035677608,19.0,
2.2179992,-0.11479227,-0.034066778,19.0,
2.2175472,-0.11442549,-0.033220768,19.0,
2.2209244,-0.114238285,-0.03532057,20.0,
2.2185514,-0.114917845,-0.034634843,18.0,
2.221032,-0.11491519,-0.036362883,20.0,
2.2164943,-0.1168728,-0.036012862,20.0,
2.2252624,-0.1168728,-0.036012862,8.0,
2.2253802,-0.11658184,-0.035681963,10.0,
2.2257853,-0.11691316,-0.036432806,19.0,
2.2267642,-0.11597877,-0.03578942,19.0,
2.22784,-0.11521555,-0.03545892,19.0,
2.2260349,-0.11543617,-0.03451484,20.0,
2.2262866,-0.11587571,-0.03531206,19.0,
2.2272294,-0.11534883,-0.03522295,19.0,
2.2247212,-0.11595691,-0.03433626,19.0,
2.2289135,-0.11470451,-0.0354845,19.0,
2.22915,-0.114554375,-0.03543763,18.0,
2.2453766,-0.114554375,-0.03543763,12.0,
2.244984,-0.115399346,-0.036321405,7.0,
2.2458155,-0.114974916,-0.036299583,20.0,
2.2436366,-0.11482654,-0.034643177,18.0,
2.243017,-0.11537909,-0.034980293,19.0,
2.244294,-0.11486568,-0.03513661,20.0,
2.2415414,-0.11517742,-0.03371403,18.0,
2.2418437,-0.11626747,-0.035406884,19.0,
2.239093,-0.11662274,-0.034046292,19.0,
2.2424078,-0.11583145,-0.035189122,19.0,
2.2435753,-0.11608353,-0.03631267,20.0,
2.248318,-0.11608353,-0.03631267,15.0,
2.2495513,-0.115816735,-0.036784362,3.0,
2.2506962,-0.11520654,-0.036734883,19.0,
2.2491019,-0.115242004,-0.035707697,19.0,
2.246616,-0.11602324,-0.035079665,19.0,
2.247232,-0.11587911,-0.035302214,18.0,
2.2480094,-0.11493656,-0.03455622,21.0,
2.2458904,-0.115804955,-0.03429084,19.0,
2.2461398,-0.11622736,-0.035033233,19.0,
2.2498066,-0.115086,-0.035973888,20.0,
2.249265,-0.11533217,-0.03593931,19.0,
2.250169,-0.11520677,-0.03638034,19.0,
2.256465,-0.11520677,-0.03638034,0.0,
2.2550979,-0.11592304,-0.036419675,19.0,
2.2552829,-0.11551092,-0.035995528,18.0,
2.252919,-0.11580853,-0.034809407,21.0,
2.2541225,-0.115890205,-0.035724867,18.0,
2.2525797,-0.116274446,-0.035204362,18.0,
2.2536752,-0.11570207,-0.035174686,20.0,
2.2551775,-0.115179226,-0.0354845,19.0,
2.2543023,-0.11609034,-0.036111463,18.0,
2.257319,-0.1152777,-0.03704237,18.0,
2.2577524,-0.1153124,-0.037375875,19.0,
2.2413917,-0.1153124,-0.037375875,4.0,
2.2395313,-0.1153774,-0.03623173,15.0,
2.2360146,-0.11585921,-0.034547906,20.0,
2.2373333,-0.11609182,-0.035750657,19.0,
2.237509,-0.11524236,-0.03469741,21.0,
2.2388043,-0.11537938,-0.035750657,17.0,
2.2384343,-0.115149066,-0.035187397,20.0,
2.2379544,-0.11503211,-0.03470577,20.0,
2.2359304,-0.116034664,-0.03473413,20.0,
2.237052,-0.11581771,-0.0351849,18.0,
2.2375035,-0.11640279,-0.036292866,20.0,
2.2316685,-0.11640279,-0.036292866,6.0,
2.2336056,-0.115961894,-0.03703347,12.0,
2.232591,-0.1161809,-0.03662905,18.0,
2.2317755,-0.11648665,-0.036485426,19.0,
2.2309563,-0.116725184,-0.036244813,23.0,
2.233515,-0.115336634,-0.03609843,17.0,
2.2315598,-0.11530623,-0.034680706,18.0,
2.2293503,-0.11616689,-0.034327995,19.0,
2.227005,-0.11703511,-0.033891458,20.0,
2.2298355,-0.116741695,-0.035479493,19.0,
2.232055,-0.11592294,-0.035892524,20.0,
2.2471986,-0.11592294,-0.035892524,13.0,
2.2504523,-0.11547166,-0.037509464,5.0,
2.2513518,-0.1147796,-0.03719382,17.0,
2.2437189,-0.11692629,-0.03485977,20.0,
2.24897,-0.11544011,-0.03645472,19.0,
2.2493095,-0.11548551,-0.036748152,19.0,
2.248216,-0.11594758,-0.036623362,19.0,
2.2474902,-0.11605015,-0.03626473,19.0,
2.2461863,-0.116606936,-0.036124505,20.0,
2.2449718,-0.116519906,-0.035170455,19.0,
2.246386,-0.11663485,-0.036299586,19.0,
2.2165236,-0.11663485,-0.036299586,15.0,
2.2182136,-0.116351455,-0.037082486,3.0,
2.2209673,-0.1149902,-0.037064645,19.0,
2.2158527,-0.11611445,-0.035071217,20.0,
2.214933,-0.11644273,-0.034893427,20.0,
2.2182071,-0.11496667,-0.035083894,18.0,
2.21548,-0.11567294,-0.034166504,18.0,
2.2171853,-0.1152645,-0.034788463,19.0,
2.2176013,-0.11513261,-0.034893427,28.0,
2.2161298,-0.115794726,-0.034805216,13.0,
2.2171497,-0.11583554,-0.03558757,18.0,
2.2165773,-0.11714073,-0.037069105,19.0,
2.2552462,-0.11714073,-0.037069105,0.0,
2.2555258,-0.11723685,-0.037384856,19.0,
2.2556026,-0.11795154,-0.03838711,18.0,
2.2582397,-0.11669493,-0.038484182,23.0,
2.259632,-0.11570626,-0.03811,15.0,
2.2594693,-0.11503599,-0.037118223,20.0,
2.2609901,-0.11502276,-0.038118146,19.0,
2.2600667,-0.11528442,-0.03784518,20.0,
2.2554293,-0.116528824,-0.036378253,18.0,
2.2521787,-0.11660787,-0.034282587,20.0,
2.2571173,-0.11379838,-0.033897545,19.0,
2.2287579,-0.11379838,-0.033897545,3.0,
2.2248812,-0.11650559,-0.034997173,15.0,
2.2252545,-0.1163461,-0.035033233,20.0,
2.2233076,-0.117073976,-0.034698218,20.0,
2.2280896,-0.115956284,-0.03646787,17.0,
2.233881,-0.11413399,-0.037939742,19.0,
2.2298522,-0.11552014,-0.037082486,19.0,
2.2266715,-0.116586395,-0.03636724,19.0,
2.2247303,-0.11684829,-0.035378158,19.0,
2.2220845,-0.1173778,-0.03426883,19.0,
2.2238388,-0.11779914,-0.036105514,19.0,
2.237252,-0.11779914,-0.036105514,8.0,
2.2424684,-0.116787605,-0.038156737,10.0,
2.2443645,-0.11678875,-0.039397944,19.0,
2.2441845,-0.11627401,-0.038581572,19.0,
2.2426598,-0.11556352,-0.036614545,19.0,
2.2426758,-0.115517005,-0.036561728,20.0,
2.242698,-0.11581343,-0.036980003,20.0,
2.2452111,-0.11569373,-0.038465757,19.0,
2.244971,-0.11580946,-0.038465686,20.0,
2.2432745,-0.1163485,-0.038087115,18.0,
2.2398431,-0.1174879,-0.03738935,19.0,
2.218219,-0.1174879,-0.03738935,12.0,
2.2163324,-0.11707758,-0.0354845,6.0,
2.2178185,-0.11532778,-0.033999678,20.0,
2.2168558,-0.11512211,-0.033026837,18.0,
2.2174106,-0.11415327,-0.03202096,18.0,
2.2179961,-0.11288936,-0.030616261,20.0,
2.2192717,-0.113521956,-0.032425627,18.0,
2.2210953,-0.1161497,-0.037459943,20.0,
2.2176163,-0.12000863,-0.04060755,20.0,
2.2160869,-0.121893965,-0.04228755,18.0,
2.220656,-0.119644865,-0.042161003,19.0,
2.2150838,-0.119644865,-0.042161003,15.0,
2.22127,-0.1177795,-0.043665055,5.0,
2.224092,-0.116346635,-0.043524396,18.0,
2.221287,-0.11567542,-0.040673126,20.0,
2.2192736,-0.11329485,-0.035888202,19.0,
2.2154944,-0.11308734,-0.0329551,19.0,
2.2133195,-0.11338098,-0.031850196,20.0,
2.2118857,-0.11364523,-0.031221008,19.0,
2.2094085,-0.11514387,-0.031657092,21.0,
2.2107275,-0.11449543,-0.031641863,17.0,
2.2108388,-0.11563172,-0.0333812,21.0,
2.21033,-0.11652328,-0.034327995,17.0,
2.2281988,-0.11652328,-0.034327995,0.0,
2.2293904,-0.116610415,-0.035282306,19.0,
2.229562,-0.11695024,-0.035879564,18.0,
2.228511,-0.117709644,-0.036218654,20.0,
2.2323413,-0.1169141,-0.037752055,18.0,
2.2344496,-0.116072305,-0.038029727,21.0,
2.2318192,-0.11789717,-0.038767416,18.0,
2.2301638,-0.118816786,-0.038919456,18.0,
2.2347174,-0.11834155,-0.04136732,20.0,
2.2360578,-0.116826154,-0.04017634,22.0,
2.2334056,-0.11584107,-0.03698891,15.0,
2.2193031,-0.11584107,-0.03698891,4.0,
2.2165713,-0.11571692,-0.034877934,15.0,
2.2139585,-0.11698249,-0.03485422,19.0,
2.2139,-0.11827259,-0.036690712,19.0,
2.2189567,-0.1174877,-0.039113097,19.0,
2.2212923,-0.11680731,-0.039766822,19.0,
2.219515,-0.11768119,-0.039781198,19.0,
2.2181208,-0.118163764,-0.03950227,19.0,
2.2172692,-0.119029306,-0.04015697,21.0,
2.2192628,-0.119230375,-0.04183324,18.0,
2.2234683,-0.11682761,-0.04130579,20.0,
2.2409422,-0.11682761,-0.04130579,8.0,
2.2447898,-0.11526439,-0.041793827,11.0,
2.244775,-0.114675485,-0.04098345,18.0,
2.2338982,-0.119905636,-0.04073472,20.0,
2.2298508,-0.12822026,-0.04966355,21.0,
2.224167,-0.12935844,-0.047452062,16.0,
2.2375004,-0.11953386,-0.042685512,19.0,
2.2474928,-0.11568884,-0.04419754,20.0,
2.245277,-0.122229695,-0.051592227,20.0,
2.2423718,-0.12539828,-0.05401765,19.0,
2.2339232,-0.12568426,-0.04882575,19.0,
2.2237935,-0.12568426,-0.04882575,12.0,
2.2247887,-0.12520953,-0.048835125,6.0,
2.2334127,-0.123099096,-0.051764708,20.0,
2.2398512,-0.11616042,-0.046545688,18.0,
2.2252812,-0.11955019,-0.041109502,19.0,
2.2150068,-0.1271678,-0.04482612,19.0,
2.2166529,-0.12533456,-0.043316912,19.0,
2.2079818,-0.12259292,-0.03300464,19.0,
2.2118654,-0.11673705,-0.02725632,19.0,
2.2113466,-0.1157689,-0.025444685,20.0,
2.219002,-0.11435737,-0.029117983,19.0,
2.2119286,-0.11435737,-0.029117983,17.0,
2.2159126,-0.113137305,-0.03027193,4.0,
2.2100046,-0.113212064,-0.026011556,17.0,
2.2201293,-0.11140479,-0.03085665,21.0,
2.2382178,-0.108117774,-0.039147973,20.0,
2.236444,-0.110959105,-0.04182368,18.0,
2.2345304,-0.11303195,-0.04336697,20.0,
2.2473292,-0.10908931,-0.04673116,17.0,
2.258201,-0.10663784,-0.05075234,20.0,
2.2653613,-0.10351276,-0.05141535,19.0,
2.249842,-0.10622196,-0.044591743,19.0,
2.2257023,-0.110114455,-0.033055637,19.0,
2.200577,-0.110114455,-0.033055637,0.0,
2.201535,-0.10499669,-0.026140174,19.0,
2.2108288,-0.09691317,-0.020946318,19.0,
2.2287931,-0.08462261,-0.016453903,19.0,
2.2297964,-0.08146992,-0.0128415525,19.0,
2.2384868,-0.084264934,-0.022788418,20.0,
2.261569,-0.08561616,-0.040007234,19.0,
2.25678,-0.097091615,-0.051792096,20.0,
2.2115045,-0.11453463,-0.04690707,20.0,
2.1680279,-0.12780388,-0.037690632,17.0,
2.1627295,-0.1295085,-0.03670498,20.0,
2.1842985,-0.1295085,-0.03670498,3.0,
2.2116718,-0.118846186,-0.038859382,16.0,
2.2251651,-0.111108676,-0.03659966,18.0,
2.2296221,-0.10878726,-0.036253538,20.0,
2.2283785,-0.109933116,-0.037042443,19.0,
2.224505,-0.10919784,-0.03347857,19.0,
2.231817,-0.104108535,-0.031205837,19.0,
2.2479713,-0.09631177,-0.031247338,19.0,
2.2437868,-0.095875435,-0.02791617,20.0,
2.2469366,-0.0905811,-0.022953594,19.0,
2.2204263,-0.10277837,-0.021665083,19.0,
2.2550852,-0.10277837,-0.021665083,9.0,
2.239296,-0.10678894,-0.0163548,9.0,
2.233035,-0.10700184,-0.012306703,21.0,
2.2444432,-0.103772044,-0.015791334,19.0,
2.25487,-0.10423206,-0.023436982,16.0,
2.258975,-0.10633717,-0.028895086,20.0,
2.2488043,-0.11393992,-0.03237491,20.0,
2.2429519,-0.11867128,-0.0349977,19.0,
2.2441342,-0.11717505,-0.033724755,21.0,
2.2498355,-0.109082945,-0.026545612,18.0,
2.2673416,-0.1017928,-0.028437413,20.0,
2.2365208,-0.1017928,-0.028437413,13.0,
2.2431898,-0.10219577,-0.033429135,6.0,
2.230416,-0.109821096,-0.035436746,18.0,
2.2307682,-0.10895748,-0.0344691,19.0,
2.2426999,-0.10522879,-0.037200052,20.0,
2.2391875,-0.10768027,-0.038240727,18.0,
2.2257426,-0.11192379,-0.035282336,18.0,
2.2167623,-0.113548204,-0.031568453,20.0,
2.2262657,-0.1073627,-0.029223735,20.0,
2.2362392,-0.102995254,-0.029893402,19.0,
2.2212248,-0.10967497,-0.029064376,20.0,
2.2385998,-0.10967497,-0.029064376,17.0,
2.24193,-0.107346945,-0.0281837,3.0,
2.2657032,-0.09911147,-0.033433564,18.0,
2.285166,-0.095391,-0.041497827,18.0,
2.2509034,-0.11278325,-0.04155389,19.0,
2.245674,-0.11425982,-0.040093116,21.0,
2.2754326,-0.108392335,-0.051536825,21.0,
2.2494638,-0.11616002,-0.04513688,15.0,
2.1904435,-0.13697374,-0.035262205,19.0,
2.1811783,-0.13390344,-0.02373906,19.0,
2.21223,-0.1183434,-0.022744779,19.0,
2.20397,-0.1183434,-0.022744779,19.0,
2.2490616,-0.090290055,-0.015460874,0.0,
2.3183753,-0.061138038,-0.026985124,18.0,
2.2873898,-0.07831758,-0.026570598,20.0,
2.2335153,-0.11058688,-0.032203462,19.0,
2.1965117,-0.13149595,-0.03729703,18.0,
2.1925101,-0.12631035,-0.026562367,20.0,
2.2384973,-0.09629836,-0.016039455,19.0,
2.2445652,-0.0857531,-0.006193405,19.0,
2.2443302,-0.08539129,-0.005538108,21.0,
2.1839914,-0.12094824,-0.011978287,18.0,
2.1524122,-0.13789754,-0.015329403,19.0,
2.123613,-0.13789754,-0.015329403,3.0,
2.1798854,-0.11738958,-0.022448119,15.0,
2.22965,-0.10096911,-0.03206519,19.0,
2.2218065,-0.09962524,-0.024991639,21.0,
2.1968355,-0.09352553,0.001577477,18.0,
2.2005198,-0.10073475,-0.011812872,19.0,
2.2595432,-0.11197931,-0.06501675,18.0,
2.3344758,-0.12998681,-0.12345909,20.0,
2.3083858,-0.13234067,-0.114798784,21.0,
2.213205,-0.12945971,-0.06219427,17.0,
2.1892288,-0.12659904,-0.043042526,20.0,
2.2268043,-0.12659904,-0.043042526,9.0,
2.2480724,-0.1184172,-0.04548416,19.0,
2.2486753,-0.11046601,-0.035191458,11.0,
2.199243,-0.11039807,2.4853984E-4,18.0,
2.1789374,-0.096048,0.03908754,20.0,
2.1759605,-0.09319583,0.046232425,17.0,
2.200771,-0.097293384,0.018625526,20.0,
2.2350404,-0.099472366,-0.0108220875,19.0,
2.2818816,-0.09341994,-0.034976076,20.0,
2.344439,-0.08320064,-0.061343063,19.0,
2.3644488,-0.08827948,-0.07784898,19.0,
2.3349142,-0.08827948,-0.07784898,11.0,
2.3236375,-0.10565919,-0.091285616,6.0,
2.298324,-0.11481902,-0.08885742,19.0,
2.2675931,-0.1213694,-0.08053457,19.0,
2.2313893,-0.12044583,-0.05831649,18.0,
2.2259922,-0.113037005,-0.04455797,20.0,
2.2049308,-0.11583063,-0.03460111,18.0,
2.1762302,-0.1170511,-0.015990764,19.0,
2.190852,-0.09994509,-6.07017E-4,20.0,
2.2160945,-0.08932768,-0.004148847,19.0,
2.222447,-0.09159683,-0.012014927,20.0,
2.2233646,-0.09159683,-0.012014927,16.0,
2.214867,-0.113909066,-0.03770901,3.0,
2.2587614,-0.12671012,-0.08280389,18.0,
1.8648913,-0.23260586,0.041551884,19.0,
2.211233,-0.14358643,-0.0786719,20.0,
2.2849858,-0.08979366,-0.051627476,19.0,
2.227476,-0.09172932,-0.015234923,20.0,
2.191215,-0.0702685,0.04520537,19.0,
2.2373161,-0.059945296,0.020504208,19.0,
1.7125363,-0.29883045,0.2947662,20.0,
2.049358,-0.1050417,0.14164357,18.0,
2.1767733,-0.13779017,-0.047654286,19.0,
2.1577148,-0.13779017,-0.047654286,0.0,
2.2098186,-0.045797504,0.050554637,20.0,
2.0617318,-0.077814475,0.16631085,19.0,
1.9006708,-0.14193682,0.3542441,18.0,
1.9067497,-0.13409074,0.3647452,19.0,
2.11064,-0.122639425,0.01839967,21.0,
-2.709951,-0.16659662,-0.42639437,18.0,
-2.8488138,-0.12535182,-0.4132409,20.0,
-2.7830064,-0.05025768,-0.45735103,19.0,
-2.481356,-0.027071293,-0.5916132,19.0,
-2.1349876,-0.031093085,-0.8553159,19.0,
2.0217948,-0.031093085,-0.8553159,4.0,
-1.6483462,-0.032661356,-1.2652202,15.0,
-1.700524,0.028212948,-1.5696896,20.0,
-1.9987321,0.140803,-1.3286412,19.0,
-2.832799,0.32291034,-1.028485,20.0,
-2.1258712,0.37291428,-1.5161723,18.0,
-1.7495081,0.07344171,-1.5954667,18.0,
-1.597271,-0.05186583,-1.5301484,19.0,
-1.4636708,-0.15848851,-1.5802071,20.0,
-1.3853596,-0.84186363,-2.1846974,20.0,
-1.6099123,-0.29028386,-2.4245105,18.0,
-1.1341895,-0.29028386,-2.4245105,9.0,
-1.2442452,0.053550337,-1.835953,9.0,
-1.2813994,0.010884695,-2.002401,19.0,
-1.1089548,-0.039488386,-1.9787619,20.0,
-1.4793236,0.0767386,-1.9761256,19.0,
-1.8511542,0.16188751,-1.9096079,19.0,
-0.58481157,0.020560078,-1.7520603,19.0,
-0.8690447,-0.030815976,-1.8538171,20.0,
-0.91337746,-0.07897615,-1.9295025,19.0,
-0.8233213,-0.120605,-1.9345472,19.0,
-0.49583372,-0.16342157,-1.8405253,19.0,
0.8073791,-0.16342157,-1.8405253,11.0,
1.075827,-0.17006715,-1.6703144,7.0,
1.2179277,-0.13754451,-1.5803425,20.0,
1.2615715,-0.13357772,-1.5252486,19.0,
1.1863599,-0.20247707,-1.4923996,19.0,
1.3116038,-0.20378329,-1.2648054,19.0,
1.3470181,-0.20298502,-1.1780121,21.0,
1.4076439,-0.11323382,-1.2157993,18.0,
1.4036154,-0.11775523,-1.2164037,19.0,
1.3844857,-0.15609707,-1.1733828,19.0,
1.478176,-0.046207003,-1.1176926,19.0,
1.7088878,-0.046207003,-1.1176926,16.0,
1.8218583,0.056300744,-1.075726,3.0,
1.9013993,0.103609316,-1.1350719,19.0,
1.7837062,-0.013013297,-1.2368157,19.0,
1.6386638,-0.10268157,-1.3811835,19.0,
1.6996834,-0.08585946,-1.464799,19.0,
1.5944794,-0.12227489,-1.3288285,20.0,
1.6692933,-0.08144445,-1.2240617,19.0,
1.6649487,-0.08652181,-1.2777222,20.0,
1.5321114,-0.17965819,-1.1245955,18.0,
1.5596877,-0.24391554,-0.7546158,20.0,
1.6104835,-0.24391554,-0.7546158,18.0,
1.7856671,-0.19280978,-1.0386547,0.0,
2.2454963,-0.106293075,-1.0873947,18.0,
2.2526531,-0.05460067,-1.0238965,19.0,
2.038232,-0.06658874,-0.8988768,19.0,
1.8714427,-0.126565,-0.8566378,19.0,
1.7250963,-0.18990195,-0.86161387,19.0,
1.7489996,-0.1910326,-0.9604119,18.0,
1.9516526,-0.09958414,-0.88494545,20.0,
1.9570524,-0.10232237,-0.8990854,18.0,
1.8194857,-0.15626921,-0.89275455,19.0,
1.8183882,-0.17176215,-0.9707744,19.0,
2.0733776,-0.17176215,-0.9707744,3.0,
2.2782946,-0.13490304,-0.9698897,15.0,
2.5413084,-0.12497106,-1.0138394,20.0,
2.8904204,-0.12857233,-1.063392,19.0,
3.1132715,-0.124469735,-1.088206,19.0,
-2.8715985,-0.11667714,-1.1250144,20.0,
-2.5752985,-0.1072658,-1.174981,18.0,
-2.5143902,-0.10325012,-1.1897966,19.0,
-2.6224816,-0.10883616,-1.1655424,19.0,
-2.479647,-0.11164413,-1.190537,19.0,
-2.4664257,-0.10692066,-1.1971967,20.0,
2.801472,-0.10692066,-1.1971967,8.0,
2.9878612,-0.10836809,-1.2262484,10.0,
2.7743392,-0.10253415,-1.1909918,20.0,
2.7162855,-0.084805086,-1.1725484,19.0,
2.1352303,-0.11035669,-1.0190811,19.0,
2.0652602,-0.13555762,-1.0266823,19.0,
2.0806208,-0.124829926,-1.0144249,19.0,
2.134913,-0.11284411,-1.0231014,19.0,
2.1653936,-0.10894287,-1.032281,19.0,
2.221739,-0.10560441,-1.0529912,19.0,
2.3706174,-0.09959201,-1.0990746,21.0,
2.434696,-0.09959201,-1.0990746,10.0,
2.6668546,-0.10790521,-1.151147,7.0,
2.588866,-0.117751464,-1.1439023,19.0,
2.4325292,-0.13828497,-1.1328024,19.0,
2.2216876,-0.18501745,-1.150745,18.0,
2.5423114,-0.16428484,-1.1686233,19.0,
2.8088567,-0.11614029,-1.1760143,19.0,
3.0063407,-0.101653986,-1.1994616,20.0,
2.7134068,-0.12583311,-1.1670388,19.0,
2.70164,-0.15031089,-1.1772639,18.0,
2.6338508,-0.123813786,-1.1546698,20.0,
2.3689404,-0.123813786,-1.1546698,16.0,
2.397397,-0.11237345,-1.150779,3.0,
2.172506,-0.13299686,-1.104907,19.0,
2.0068574,-0.14639425,-1.0469584,21.0,
1.9950298,-0.1368888,-1.0153211,17.0,
2.0165265,-0.10784258,-0.9640385,21.0,
2.0955489,-0.08991815,-0.9905286,18.0,
2.0846083,-0.11872877,-1.0374391,20.0,
2.0786047,-0.13841614,-1.0720311,21.0,
2.1557245,-0.12317939,-1.082398,18.0,
2.2415497,-0.11611348,-1.1068784,19.0,
2.5002277,-0.11611348,-1.1068784,22.0,
2.6613536,-0.10647703,-1.1301957,0.0,
2.9909098,-0.10215528,-1.1793197,16.0,
3.0413294,-0.11881941,-1.188146,20.0,
2.8642983,-0.12495181,-1.1674916,20.0,
2.9103239,-0.12951103,-1.1742792,17.0,
2.8752642,-0.13356356,-1.1712656,18.0,
2.7308912,-0.123582296,-1.1493884,19.0,
2.56465,-0.12144365,-1.1225601,20.0,
2.4647923,-0.12623577,-1.1080766,19.0,
2.3669066,-0.1288361,-1.0902196,21.0,
2.3405228,-0.120616406,-1.0753208,18.0,
2.1844742,-0.120616406,-1.0753208,3.0,
2.2020543,-0.1175672,-1.0779232,15.0,
2.162625,-0.12219356,-1.0685539,19.0,
2.1747465,-0.11998161,-1.0703064,19.0,
2.1910636,-0.12096236,-1.0784999,19.0,
