1.629413,-0.115611024,-0.009870506,19.0,
1.6285589,-0.1160127,-0.015264139,19.0,
1.6177791,-0.12015712,-0.010390167,24.0,
1.5979922,-0.12789123,-0.00927882,15.0,
1.5859013,-0.1324939,-0.012532486,19.0,
1.5756541,-0.1324939,-0.012532486,2.0,
1.5954701,-0.12465506,-0.019610016,16.0,
1.6111667,-0.11873726,-0.012111811,19.0,
1.6147465,-0.11734192,-0.015176106,19.0,
1.6108494,-0.118827,-0.017818457,20.0,
1.6109113,-0.11892831,8.543878E-4,19.0,
1.5823425,-0.12976801,-0.016073471,20.0,
1.5502564,-0.14319171,-0.0012333491,19.0,
1.5514038,-0.14260311,-0.0029349527,19.0,
1.5654165,-0.1367071,-0.008263313,18.0,
1.5768275,-0.13214944,-0.010101911,19.0,
1.5976866,-0.13214944,-0.010101911,7.0,
1.5981159,-0.13241887,0.006684723,13.0,
1.6256171,-0.12135486,-0.03642253,19.0,
1.9202554,-0.10704631,-0.31673372,20.0,
1.7984334,-0.09424342,-0.21396594,18.0,
1.5178362,-0.17963462,0.111227654,20.0,
1.5863494,-0.15889418,0.30212817,19.0,
1.5969937,-0.13591771,0.09076596,19.0,
1.6982163,-0.11468206,-0.23532379,20.0,
-2.3900032,-0.098007426,-0.42152852,19.0,
1.5198163,-0.13805029,-0.2955593,18.0,
1.593856,-0.13805029,-0.2955593,10.0,
1.561757,-0.15256342,-0.12632531,9.0,
1.5382628,-0.1632105,-0.105376236,19.0,
1.5563867,-0.14546359,-0.28734836,19.0,
2.0509217,-0.11115651,-0.42768493,19.0,
1.4387922,-0.15264517,-0.39172885,20.0,
1.5691887,-0.14137687,-0.3499839,21.0,
1.4476213,-0.15628701,-0.3596462,16.0,
1.2172464,-0.16244216,-0.42295533,19.0,
1.9179847,-0.09694518,-0.36162347,19.0,
1.7465355,-0.09050132,-0.1736635,19.0,
1.7629858,-0.09050132,-0.1736635,15.0,
1.6720558,-0.14408523,-0.21533939,4.0,
1.5891826,-0.1766069,-0.39893928,19.0,
1.6037778,-0.17440481,-0.3179,19.0,
1.630825,-0.16445006,-0.25774142,19.0,
1.6377393,-0.16110376,-0.31331372,19.0,
1.6738595,-0.1477692,-0.33656234,20.0,
1.6925344,-0.13995774,-0.32440916,18.0,
1.6644688,-0.15233783,-0.36399543,19.0,
1.6427201,-0.1593536,-0.3359452,25.0,
1.6380508,-0.16098036,-0.28276077,13.0,
1.6593448,-0.15124403,-0.2573299,19.0,
1.6754274,-0.15124403,-0.2573299,0.0,
1.6929893,-0.14030871,-0.21055062,19.0,
1.6828622,-0.14575505,-0.20425016,19.0,
1.6534921,-0.16213799,-0.27099386,22.0,
1.6561955,-0.16075431,-0.25705466,17.0,
1.6854113,-0.14456268,-0.21160486,18.0,
1.6944954,-0.14279544,-0.27626956,19.0,
1.6237057,-0.17648034,-0.26541036,19.0,
1.6482536,-0.16493739,-0.22324623,22.0,
1.6798489,-0.14928804,-0.26406208,16.0,
1.6577592,-0.15999019,-0.25816453,19.0,
1.6423149,-0.15999019,-0.25816453,3.0,
1.6606818,-0.15124454,-0.22850746,16.0,
1.6637616,-0.1492666,-0.20086533,19.0,
1.6272697,-0.16707203,-0.23811501,18.0,
1.6399006,-0.1613182,-0.21997051,19.0,
1.674393,-0.14304827,-0.1735248,19.0,
1.6738062,-0.14216433,-0.10324576,19.0,
1.673264,-0.14289825,-0.1332138,20.0,
1.6570356,-0.15360802,-0.26762223,19.0,
1.6472819,-0.15812828,-0.29603028,19.0,
1.6435158,-0.1595559,-0.21820542,19.0,
1.6327548,-0.1595559,-0.21820542,7.0,
1.6453137,-0.15404822,-0.14663477,12.0,
1.6544894,-0.14919272,-0.1582054,19.0,
1.6548073,-0.14919272,-0.1582054,168.0,
1.6512012,-0.1514548,-0.22474027,46.0,
1.6476865,-0.1514548,-0.22474027,152.0,
1.635758,-0.15703788,-0.2517322,52.0,
1.5932099,-0.15703788,-0.2517322,149.0,
1.644769,-0.13572405,-0.1669095,57.0,
1.6483995,-0.13355444,-0.096204974,125.0,
1.629499,-0.13355444,-0.096204974,14.0,
1.642122,-0.12804094,-0.1337521,84.0,
1.6140937,-0.14136726,-0.07666428,98.0,
1.609458,-0.14136726,-0.07666428,17.0,
1.6290883,-0.13121101,-0.09560501,84.0,
1.6240126,-0.13363275,-0.09994357,94.0,
1.6174686,-0.13363275,-0.09994357,21.0,
1.6201094,-0.13259207,-0.0849023,75.0,
1.6289711,-0.12797418,-0.094703,97.0,
1.6243252,-0.12797418,-0.094703,26.0,
1.6372398,-0.12185643,-0.09712771,71.0,
1.6165743,-0.1319488,-0.078506045,98.0,
1.6223024,-0.1319488,-0.078506045,29.0,
1.6446205,-0.12181853,-0.0746166,70.0,
1.6291614,-0.12886159,-0.081808336,96.0,
1.6309763,-0.12886159,-0.081808336,33.0,
1.6019368,-0.14317434,-0.029657738,64.0,
1.6247691,-0.13186687,-0.033693757,98.0,
1.6197666,-0.13186687,-0.033693757,37.0,
1.6150774,-0.13407333,-0.034408458,61.0,
1.5994136,-0.13407333,-0.034408458,138.0,
1.6041971,-0.13187288,-0.032844964,95.0,
1.6029079,-0.13187288,-0.032844964,104.0,
1.6092312,-0.12897529,-0.028577438,180.0,
1.6277907,-0.12897529,-0.028577438,20.0,
1.641322,-0.12256814,-0.026919976,185.0,
1.618991,-0.12256814,-0.026919976,13.0,
1.6245816,-0.11993808,-0.024286766,191.0,
1.6121837,-0.11993808,-0.024286766,8.0,
1.6219386,-0.115285374,-0.024166279,197.0,
1.6083549,-0.115285374,-0.024166279,1.0,
