-2.3407335,-0.1356925,-0.4781611,20.0,
2.276635,-0.11557665,-0.39573902,19.0,
2.198876,-0.08349785,-0.3408512,20.0,
2.6664104,-0.11485409,-0.42639512,19.0,
2.315865,-0.10653543,-0.38997462,18.0,
2.1820233,-0.07938242,-0.33077323,18.0,
2.528873,-0.096347325,-0.4042087,19.0,
-2.4457433,-0.104249194,-0.49963114,20.0,
1.7248803,-0.104249194,-0.49963114,13.0,
1.8004483,-0.0802545,-0.48348466,5.0,
1.7149608,-0.10201888,-0.45670912,20.0,
1.6443456,-0.12395482,-0.45337477,19.0,
1.6821774,-0.11597682,-0.5035524,19.0,
1.7125596,-0.118017524,-0.5889563,18.0,
1.8286705,-0.109794736,-0.6390168,22.0,
1.9560905,-0.11135255,-0.68611264,17.0,
1.7538091,-0.13062727,-0.7053787,19.0,
1.6898828,-0.12723835,-0.6416183,19.0,
1.6630625,-0.12623772,-0.5846377,18.0,
1.6952705,-0.12623772,-0.5846377,17.0,
1.7122895,-0.12410741,-0.623736,1.0,
1.7549182,-0.1234268,-0.7070564,19.0,
1.8409641,-0.11505379,-0.7526888,20.0,
1.8783019,-0.10694597,-0.74896264,20.0,
1.8158625,-0.111750685,-0.71745354,18.0,
1.7972367,-0.11868359,-0.73130184,19.0,
1.7795668,-0.1169685,-0.7024641,18.0,
1.784195,-0.114815034,-0.6967738,21.0,
1.8305871,-0.11319502,-0.7370626,19.0,
1.8231579,-0.11579394,-0.74179196,19.0,
1.8523895,-0.11313058,-0.753457,19.0,
1.802778,-0.11313058,-0.753457,0.0,
1.8045872,-0.10872138,-0.7343659,18.0,
1.7598021,-0.11853473,-0.7081274,19.0,
1.7656264,-0.12126789,-0.73773396,19.0,
1.8173845,-0.114643075,-0.7796886,19.0,
1.8828136,-0.11499854,-0.83993256,19.0,
1.9782696,-0.11605344,-0.8915571,20.0,
2.0163858,-0.11852154,-0.9102133,18.0,
2.0050573,-0.111758225,-0.8914323,20.0,
1.8900934,-0.12503451,-0.8775111,19.0,
1.8787627,-0.122872844,-0.8639755,19.0,
1.7980567,-0.122872844,-0.8639755,5.0,
1.8307863,-0.11306275,-0.85947514,14.0,
1.8530567,-0.11361463,-0.8853814,18.0,
1.9023328,-0.105115496,-0.8979148,18.0,
1.9156145,-0.10616007,-0.9107916,19.0,
1.8654484,-0.12257982,-0.929221,19.0,
1.8435833,-0.117189325,-0.89027953,19.0,
1.8257141,-0.10932312,-0.8368559,19.0,
1.7943248,-0.11683111,-0.82724684,20.0,
1.7994653,-0.11240953,-0.8126825,20.0,
1.7737002,-0.11868819,-0.8005766,19.0,
1.8053672,-0.11868819,-0.8005766,10.0,
1.8058032,-0.118576646,-0.8008233,8.0,
1.818742,-0.11466124,-0.80478865,19.0,
1.8285948,-0.114796005,-0.8215773,19.0,
1.837675,-0.11580105,-0.83936805,19.0,
1.8374652,-0.11863462,-0.8511899,19.0,
1.8388629,-0.1188217,-0.8538381,19.0,
1.8455821,-0.11583988,-0.85017,19.0,
1.84797,-0.11851732,-0.86408204,20.0,
1.8570796,-0.116472445,-0.86678135,20.0,
1.8090583,-0.12204932,-0.8242562,18.0,
1.8168849,-0.12204932,-0.8242562,13.0,
1.7838941,-0.1285466,-0.7988726,6.0,
1.807587,-0.12714987,-0.8344877,20.0,
1.8900666,-0.11882152,-0.8968369,19.0,
1.9408808,-0.11260649,-0.91708094,19.0,
1.8551267,-0.118698925,-0.861325,19.0,
1.8085496,-0.12556441,-0.8280879,20.0,
1.8477654,-0.12241373,-0.86759984,20.0,
1.8833146,-0.11521027,-0.87829256,19.0,
1.8911091,-0.11570283,-0.88729477,19.0,
1.8703359,-0.11845702,-0.8769218,19.0,
1.8328997,-0.11845702,-0.8769218,18.0,
1.8138924,-0.12040505,-0.8585756,0.0,
1.8075789,-0.12447346,-0.8687181,20.0,
1.826771,-0.12140681,-0.8817736,20.0,
1.8469712,-0.11887194,-0.89603674,18.0,
1.8238635,-0.12026211,-0.87263316,20.0,
1.7947218,-0.12451423,-0.8475183,19.0,
1.7803131,-0.1273326,-0.83588463,20.0,
1.8153844,-0.122414775,-0.870465,19.0,
1.8518543,-0.117689006,-0.8968769,20.0,
1.845252,-0.12005043,-0.8988374,20.0,
1.8344638,-0.11962783,-0.88401383,19.0,
1.8328452,-0.11962783,-0.88401383,0.0,
1.8243319,-0.11879946,-0.8688044,19.0,
1.8083988,-0.121321954,-0.85663944,19.0,
1.807966,-0.12837106,-0.89086884,18.0,
1.798928,-0.13261718,-0.89949286,19.0,
1.793409,-0.120726876,-0.8268627,20.0,
1.7952348,-0.12575693,-0.85757303,18.0,
1.8073126,-0.123472825,-0.86562294,19.0,
1.808713,-0.11628778,-0.83205914,19.0,
1.81233,-0.124917634,-0.8802523,19.0,
1.8025575,-0.12700854,-0.8760735,19.0,
1.8215582,-0.12700854,-0.8760735,4.0,
1.8015393,-0.1235402,-0.82707244,14.0,
1.8111843,-0.12632477,-0.85761344,19.0,
1.7964444,-0.12632477,-0.85761344,165.0,
1.8087637,-0.12511852,-0.87187934,48.0,
1.7881018,-0.12511852,-0.87187934,153.0,
1.7763103,-0.12696287,-0.86152595,52.0,
1.8037219,-0.12696287,-0.86152595,146.0,
1.7892733,-0.13029766,-0.8551463,62.0,
1.8080915,-0.13029766,-0.8551463,137.0,
1.7668554,-0.12821338,-0.7719617,96.0,
1.761847,-0.12990575,-0.77142555,103.0,
1.7869257,-0.12990575,-0.77142555,0.0,
1.8101823,-0.122923486,-0.77297366,90.0,
1.7780632,-0.12754373,-0.7405596,98.0,
1.7771667,-0.12754373,-0.7405596,9.0,
1.6885742,-0.14529286,-0.5837072,89.0,
1.8601063,-0.07136037,-0.6268002,96.0,
1.8862185,-0.07136037,-0.6268002,14.0,
1.7309799,-0.106592685,-0.5185834,84.0,
1.7388997,-0.09500469,-0.45161173,99.0,
1.7280204,-0.09500469,-0.45161173,17.0,
1.6883165,-0.10911507,-0.4429511,79.0,
1.7155493,-0.090453476,-0.36383617,98.0,
1.7346116,-0.090453476,-0.36383617,21.0,
1.7019621,-0.09651978,-0.30048925,77.0,
1.727848,-0.075399555,-0.21790709,97.0,
1.7435778,-0.075399555,-0.21790709,25.0,
1.7275884,-0.08174492,-0.21994947,72.0,
1.7255816,-0.076078035,-0.16785271,98.0,
1.7097163,-0.076078035,-0.16785271,30.0,
1.7104329,-0.07762593,-0.18334152,69.0,
1.6036792,-0.11237068,-0.04214167,95.0,
1.6157569,-0.11237068,-0.04214167,32.0,
1.6036208,-0.11770438,-0.02792915,64.0,
1.6189902,-0.111030325,-0.011780314,98.0,
1.6195955,-0.111030325,-0.011780314,37.0,
1.6082993,-0.111030325,-0.011780314,199.0,
1.6030217,-0.111030325,-0.011780314,200.0,
1.6012822,-0.11171433,-0.011789527,33.0,
1.6070199,-0.11171433,-0.011789527,167.0,
1.6207842,-0.106361605,-0.01453486,39.0,
1.5961213,-0.106361605,-0.01453486,159.0,
1.6041744,-0.10322457,-0.013849561,45.0,
1.6131663,-0.10322457,-0.013849561,156.0,
