1.5026644,-0.8616071,-0.21121097,10.0,
1.5037311,-0.8616071,-0.21121097,180.0,
1.5040262,-0.8617069,-0.21059655,8.0,
1.5052083,-0.8617069,-0.21059655,198.0,
1.5111156,-0.85979277,-0.2089265,0.0,
1.5099543,-0.85979277,-0.2089265,198.0,
1.5081544,-0.85998565,-0.21050645,0.0,
1.51448,-0.85998565,-0.21050645,178.0,
1.5105481,-0.86201197,-0.20951402,21.0,
1.5121607,-0.86201197,-0.20951402,179.0,
1.5131719,-0.86164606,-0.20933527,19.0,
1.5137414,-0.86164606,-0.20933527,169.0,
1.5119629,-0.8620951,-0.2101821,28.0,
1.5158099,-0.8620951,-0.2101821,160.0,
1.5161642,-0.86243874,-0.20880117,37.0,
1.5182997,-0.86243874,-0.20880117,170.0,
1.5227169,-0.8608261,-0.20806627,27.0,
1.5185697,-0.8608261,-0.20806627,150.0,
1.5128709,-0.86277467,-0.2093627,47.0,
1.5105478,-0.86277467,-0.2093627,150.0,
1.509601,-0.863391,-0.20877069,47.0,
1.5074792,-0.863391,-0.20877069,149.0,
1.5134933,-0.8603041,-0.21021308,50.0,
1.5056275,-0.8603041,-0.21021308,127.0,
1.5147617,-0.8557485,-0.21207559,68.0,
1.5109777,-0.8557485,-0.21207559,131.0,
1.515298,-0.8526471,-0.21565668,66.0,
1.5153568,-0.8526471,-0.21565668,110.0,
1.5187069,-0.8512122,-0.21570857,89.0,
1.5156655,-0.8512122,-0.21570857,120.0,
1.4827536,-0.8604081,-0.22833918,77.0,
1.480924,-0.8604081,-0.22833918,119.0,
1.4772924,-0.8612474,-0.23012604,77.0,
1.4853182,-0.8612474,-0.23012604,101.0,
1.4494563,-0.8707708,-0.24398933,97.0,
1.4621329,-0.8707708,-0.24398933,101.0,
1.4472449,-0.8764729,-0.24509777,98.0,
1.4614328,-0.8764729,-0.24509777,89.0,
1.3692462,-0.8943645,-0.29188362,109.0,
1.3872454,-0.8943645,-0.29188362,80.0,
1.4765089,-0.8318489,-0.37408876,118.0,
1.4655423,-0.8318489,-0.37408876,79.0,
1.4576907,-0.8255448,-0.40210697,119.0,
1.4504356,-0.8255448,-0.40210697,67.0,
1.5216402,-0.81954175,-0.3412779,131.0,
1.5162005,-0.81954175,-0.3412779,66.0,
1.4140882,-0.85875857,-0.3445682,131.0,
1.4214325,-0.85875857,-0.3445682,67.0,
1.4013852,-0.87096727,-0.3354095,131.0,
1.3983855,-0.87096727,-0.3354095,48.0,
1.4179931,-0.8619393,-0.3368346,150.0,
1.4136717,-0.8619393,-0.3368346,47.0,
1.4327861,-0.8628657,-0.31514692,150.0,
1.4281795,-0.8628657,-0.31514692,28.0,
1.4491528,-0.8529381,-0.3160216,168.0,
1.4426564,-0.8529381,-0.3160216,37.0,
1.4655952,-0.84405446,-0.31252933,162.0,
1.4701946,-0.84405446,-0.31252933,36.0,
1.4594647,-0.8544147,-0.299045,162.0,
1.4635859,-0.8544147,-0.299045,18.0,
1.4638586,-0.85336363,-0.30131608,178.0,
1.4665626,-0.85336363,-0.30131608,19.0,
1.4788716,-0.8450113,-0.30876958,179.0,
1.4726524,-0.8450113,-0.30876958,6.0,
1.4712801,-0.8450113,-0.30876958,192.0,
1.4445039,-0.8589036,-0.30296627,0.0,
1.4675756,-0.85239244,-0.29410002,199.0,
1.4690796,-0.85239244,-0.29410002,0.0,
1.4636561,-0.85239244,-0.29410002,186.0,
1.4746685,-0.84672546,-0.29630813,8.0,
1.4753064,-0.84672546,-0.29630813,188.0,
1.4428431,-0.8613059,-0.29513398,9.0,
1.4439676,-0.8613059,-0.29513398,189.0,
1.4598459,-0.84846807,-0.31020826,9.0,
1.4540882,-0.84846807,-0.31020826,168.0,
1.534418,-0.8261176,-0.2773062,29.0,
1.5291684,-0.8261176,-0.2773062,169.0,
1.5397365,-0.8241255,-0.2696182,27.0,
1.5344052,-0.8241255,-0.2696182,149.0,
1.5542753,-0.81225693,-0.2788936,48.0,
1.557436,-0.81225693,-0.2788936,162.0,
1.3878976,-0.89989686,-0.25112432,36.0,
1.392517,-0.89989686,-0.25112432,160.0,
1.4254006,-0.87758493,-0.26681775,39.0,
1.4347283,-0.87758493,-0.26681775,137.0,
1.4561956,-0.88688844,-0.22270551,60.0,
1.4643338,-0.88688844,-0.22270551,138.0,
1.4737651,-0.88444746,-0.21810812,60.0,
1.4861318,-0.88444746,-0.21810812,128.0,
1.5007049,-0.8728275,-0.23076728,73.0,
1.5157679,-0.8728275,-0.23076728,138.0,
1.5194552,-0.8807253,-0.20552793,58.0,
1.5359124,-0.8807253,-0.20552793,138.0,
1.5212876,-0.87843925,-0.22932817,57.0,
1.5415051,-0.87843925,-0.22932817,149.0,
1.5664113,-0.8721989,-0.21609262,48.0,
1.5664582,-0.8721989,-0.21609262,149.0,
1.5725751,-0.87118244,-0.2112054,47.0,
1.5745587,-0.87118244,-0.2112054,152.0,
1.5624055,-0.8750023,-0.21531013,47.0,
1.5639294,-0.8750023,-0.21531013,152.0,
1.5654466,-0.8752829,-0.21250235,47.0,
1.5638419,-0.8752829,-0.21250235,147.0,
1.5594921,-0.8771556,-0.21243204,51.0,
1.5608314,-0.8771556,-0.21243204,146.0,
1.5653714,-0.87683994,-0.20756973,49.0,
1.5715199,-0.87683994,-0.20756973,159.0,
1.5714272,-0.8773805,-0.20603673,39.0,
1.5688479,-0.8773805,-0.20603673,162.0,
1.5737814,-0.87330663,-0.21224959,34.0,
1.5683874,-0.87330663,-0.21224959,154.0,
1.5464866,-0.88674664,-0.20012695,40.0,
1.5449497,-0.88674664,-0.20012695,158.0,
1.5599045,-0.87011844,-0.23035972,39.0,
1.5524349,-0.87011844,-0.23035972,159.0,
1.5287172,-0.89209247,-0.19685487,39.0,
1.5303837,-0.89209247,-0.19685487,258.0,
1.5913907,-0.8560283,-0.22397804,0.0,
1.6001602,-0.8560283,-0.22397804,198.0,
1.4233769,-0.9405264,-0.20742108,82.0,
