1.365899,-0.81426704,-0.0061592227,118.0,
1.4473896,-0.750568,-0.040772732,80.0,
1.454939,-0.750568,-0.040772732,117.0,
1.4936471,-0.7208313,-0.06562207,80.0,
1.484925,-0.7208313,-0.06562207,98.0,
1.4926136,-0.7137447,-0.07485623,99.0,
1.4930645,-0.7137447,-0.07485623,98.0,
1.4798023,-0.7249085,-0.06024729,99.0,
1.5364158,-0.7249085,-0.06024729,100.0,
1.6588231,-0.6780005,-0.038428962,99.0,
1.7356392,-0.6780005,-0.038428962,89.0,
1.5216514,-0.74145794,-0.13249207,110.0,
1.5759315,-0.74145794,-0.13249207,87.0,
1.5575241,-0.744643,-0.14589183,108.0,
1.5590597,-0.744643,-0.14589183,69.0,
1.5394771,-0.7555175,-0.13125683,129.0,
1.5429598,-0.7555175,-0.13125683,74.0,
1.5363067,-0.7719052,-0.085189484,123.0,
1.5528308,-0.7719052,-0.085189484,69.0,
1.5190743,-0.7970179,-0.053429637,128.0,
1.5378871,-0.7970179,-0.053429637,50.0,
1.5823705,-0.78719115,-0.02192145,147.0,
1.6079752,-0.78719115,-0.02192145,50.0,
1.3242935,-0.8310228,-0.21328546,148.0,
1.3918415,-0.8310228,-0.21328546,39.0,
1.336401,-0.9022654,-0.09885928,159.0,
1.3818893,-0.9022654,-0.09885928,38.0,
1.4171859,-0.85270053,-0.18366165,159.0,
1.4503601,-0.85270053,-0.18366165,39.0,
1.324867,-0.9132094,-0.1530176,161.0,
1.3570826,-0.9132094,-0.1530176,19.0,
1.3051567,-0.9308725,-0.16007078,178.0,
1.3411359,-0.9308725,-0.16007078,18.0,
1.3527348,-0.8929911,-0.23768297,177.0,
1.3970672,-0.8929911,-0.23768297,19.0,
1.3629687,-0.96841246,-0.09793722,181.0,
1.3845547,-0.96841246,-0.09793722,0.0,
1.6900615,-0.8331374,-0.08570546,198.0,
1.6909184,-0.8331374,-0.08570546,7.0,
1.6875691,-0.8331374,-0.08570546,176.0,
1.6004996,-0.87861603,-0.06502244,10.0,
1.5838045,-0.87861603,-0.06502244,188.0,
1.6007652,-0.87480456,-0.053406257,12.0,
1.5897963,-0.87480456,-0.053406257,185.0,
1.4910783,-0.90252745,-0.09622216,10.0,
1.4889671,-0.90252745,-0.09622216,167.0,
1.4443717,-0.9154535,-0.110198215,30.0,
1.4329056,-0.9154535,-0.110198215,169.0,
1.414627,-0.9227513,-0.11034991,30.0,
1.4117956,-0.9227513,-0.11034991,157.0,
1.3713945,-0.94278705,-0.101256564,40.0,
1.3778065,-0.94278705,-0.101256564,157.0,
1.4280999,-0.9231893,-0.10036818,39.0,
1.4498225,-0.9231893,-0.10036818,158.0,
1.49542,-0.91409194,-0.07598429,39.0,
1.5078048,-0.91409194,-0.07598429,138.0,
1.4954937,-0.90922904,-0.10324053,59.0,
1.5149059,-0.90922904,-0.10324053,142.0,
1.472836,-0.9124906,-0.1401896,56.0,
1.4901593,-0.9124906,-0.1401896,144.0,
1.4639416,-0.93905956,-0.097074956,57.0,
1.479973,-0.93905956,-0.097074956,116.0,
1.4106294,-0.9562766,-0.12462659,78.0,
1.4100714,-0.9562766,-0.12462659,130.0,
1.5103258,-0.9430913,-0.05307935,67.0,
1.5009454,-0.9430913,-0.05307935,109.0,
1.5356648,-0.90943587,-0.104550965,89.0,
1.530107,-0.90943587,-0.104550965,110.0,
1.4864228,-0.93610036,-0.081050254,88.0,
1.4915158,-0.93610036,-0.081050254,108.0,
1.5488997,-0.9157702,-0.07016222,90.0,
1.5567853,-0.9157702,-0.07016222,88.0,
1.4295229,-0.94911546,-0.12060796,108.0,
1.4426643,-0.94911546,-0.12060796,89.0,
1.3961598,-0.9691224,-0.1169296,109.0,
1.3982363,-0.9691224,-0.1169296,79.0,
1.4719851,-0.94034815,-0.11571947,120.0,
1.4654282,-0.94034815,-0.11571947,78.0,
1.3437327,-1.0021442,-0.088267475,119.0,
1.3477225,-1.0021442,-0.088267475,78.0,
1.4574491,-0.9415462,-0.12510054,120.0,
1.4593459,-0.9415462,-0.12510054,58.0,
1.4239318,-0.9637006,-0.10556438,138.0,
1.421896,-0.9637006,-0.10556438,60.0,
1.4814895,-0.9292124,-0.1319439,138.0,
1.4868815,-0.9292124,-0.1319439,59.0,
1.422084,-0.9469919,-0.15204462,140.0,
1.4220438,-0.9469919,-0.15204462,38.0,
1.5207546,-0.9136157,-0.13576768,159.0,
1.491668,-0.9136157,-0.13576768,50.0,
1.5891149,-0.88684607,-0.095284656,147.0,
1.5572275,-0.88684607,-0.095284656,29.0,
1.5367057,-0.9077397,-0.062407643,168.0,
1.5074568,-0.9077397,-0.062407643,29.0,
1.5001686,-0.89533633,-0.102948934,169.0,
1.4739985,-0.89533633,-0.102948934,29.0,
1.4855274,-0.8972366,-0.08550138,169.0,
1.4707917,-0.8972366,-0.08550138,10.0,
1.4144311,-0.90047,-0.1354153,186.0,
1.4097818,-0.90047,-0.1354153,10.0,
1.389215,-0.90047,-0.1354153,187.0,
1.4454048,-0.8891884,-0.10696128,0.0,
1.3958534,-0.9010523,-0.12779218,198.0,
1.3828856,-0.9010523,-0.12779218,0.0,
1.3895537,-0.9010523,-0.12779218,198.0,
1.3327166,-0.9105115,-0.15791342,0.0,
1.3508662,-0.9105115,-0.15791342,180.0,
1.3885344,-0.9040903,-0.13805585,18.0,
1.3996559,-0.9040903,-0.13805585,178.0,
1.356784,-0.9419663,-0.095971406,20.0,
1.3667567,-0.9419663,-0.095971406,178.0,
1.3855373,-0.929964,-0.10368987,19.0,
1.3871285,-0.929964,-0.10368987,158.0,
1.397948,-0.9221874,-0.110291466,41.0,
1.401507,-0.9221874,-0.110291466,167.0,
1.3454165,-0.93850255,-0.12724869,31.0,
1.3498037,-0.93850255,-0.12724869,146.0,
1.4288607,-0.90945053,-0.116972476,51.0,
1.4263039,-0.90945053,-0.116972476,146.0,
1.4346645,-0.91220564,-0.102049254,49.0,
1.4323081,-0.91220564,-0.102049254,148.0,
1.3972619,-0.93526316,-0.0841338,50.0,
1.399151,-0.93526316,-0.0841338,128.0,
1.3719289,-0.9473991,-0.08361269,69.0,
1.3720311,-0.9473991,-0.08361269,129.0,
1.4827522,-0.9121569,-0.053874724,69.0,
1.4800237,-0.9121569,-0.053874724,110.0,
1.4982132,-0.9133014,-0.030901043,89.0,
1.4943042,-0.9133014,-0.030901043,116.0,
1.584111,-0.8660978,-0.055845063,80.0,
1.5759186,-0.8660978,-0.055845063,117.0,
1.541869,-0.8921788,-0.020583615,81.0,
1.541352,-0.8921788,-0.020583615,98.0,
1.5135641,-0.8977107,-0.037945554,100.0,
1.5158787,-0.8977107,-0.037945554,98.0,
1.4980786,-0.9237849,0.011639344,99.0,
1.4996846,-0.9237849,0.011639344,99.0,
1.4850371,-0.92042166,-0.013195362,104.0,
1.4861212,-0.92042166,-0.013195362,75.0,
1.4802299,-0.922976,-0.012815412,117.0,
1.483207,-0.922976,-0.012815412,90.0,
1.4923162,-0.92301893,-0.0028051836,107.0,
1.503157,-0.92301893,-0.0028051836,70.0,
1.4968653,-0.92443836,-0.0058815717,129.0,
1.5099764,-0.92443836,-0.0058815717,67.0,
1.5453508,-0.91952795,0.021278134,131.0,
1.5427456,-0.91952795,0.021278134,67.0,
1.8421943,-0.7822373,-0.092763856,129.0,
1.8160512,-0.7822373,-0.092763856,50.0,
1.7827287,-0.7968477,-0.06604799,147.0,
1.7479283,-0.7968477,-0.06604799,49.0,
1.7311844,-0.809631,-0.025951972,150.0,
1.6957932,-0.809631,-0.025951972,28.0,
1.691113,-0.8030649,-0.06937198,169.0,
1.6568481,-0.8030649,-0.06937198,38.0,
1.6330761,-0.82080346,-0.031509366,159.0,
1.6065001,-0.82080346,-0.031509366,38.0,
1.5916566,-0.81906354,-0.059790593,161.0,
1.558576,-0.81906354,-0.059790593,18.0,
1.5571464,-0.82527614,-0.040692516,178.0,
1.5300295,-0.82527614,-0.040692516,19.0,
1.5564563,-0.81750655,-0.031358015,176.0,
1.5470434,-0.81750655,-0.031358015,19.0,
1.5363014,-0.82374,-0.025809875,186.0,
1.535715,-0.82374,-0.025809875,0.0,
1.5422014,-0.8220603,-0.0227633,191.0,
1.5452594,-0.8220603,-0.0227633,9.0,
1.5493815,-0.8220603,-0.0227633,178.0,
1.5542723,-0.8203198,-0.02200947,9.0,
1.5567001,-0.8203198,-0.02200947,189.0,
1.552139,-0.82257557,-0.02060769,9.0,
1.5510124,-0.82257557,-0.02060769,189.0,
1.5464343,-0.82445705,-0.020428075,9.0,
1.54666,-0.82445705,-0.020428075,168.0,
1.5531775,-0.82244825,-0.018512096,30.0,
1.5518416,-0.82244825,-0.018512096,168.0,
1.5500872,-0.823822,-0.016324569,28.0,
1.5454344,-0.823822,-0.016324569,150.0,
1.548695,-0.82139206,-0.019959036,48.0,
1.5486026,-0.82139206,-0.019959036,156.0,
1.5489485,-0.82068056,-0.021824026,42.0,
1.5514921,-0.82068056,-0.021824026,156.0,
1.5555868,-0.8199409,-0.01885355,40.0,
1.5503458,-0.8199409,-0.01885355,138.0,
1.5556501,-0.8169907,-0.02150206,62.0,
1.551126,-0.8169907,-0.02150206,136.0,
1.5493809,-0.8154228,-0.0288977,60.0,
1.5437207,-0.8154228,-0.0288977,138.0,
1.5420823,-0.8172202,-0.025270402,59.0,
1.5460715,-0.8172202,-0.025270402,119.0,
1.5444402,-0.8189497,-0.021859514,78.0,
1.5428991,-0.8189497,-0.021859514,130.0,
1.5401106,-0.8207656,-0.019723214,70.0,
1.5373977,-0.8207656,-0.019723214,107.0,
1.5371099,-0.821136,-0.01894337,88.0,
1.5347497,-0.821136,-0.01894337,109.0,
1.5350221,-0.82093126,-0.0192284,88.0,
1.5299742,-0.82093126,-0.0192284,110.0,
1.5331088,-0.8206679,-0.016098216,88.0,
1.5402879,-0.8206679,-0.016098216,89.0,
1.5367922,-0.82195467,-0.01657604,109.0,
1.5408233,-0.82195467,-0.01657604,89.0,
1.5392002,-0.82259685,-0.016655562,108.0,
1.5403639,-0.82259685,-0.016655562,70.0,
1.5395594,-0.82282186,-0.01697764,128.0,
1.529029,-0.82282186,-0.01697764,78.0,
1.5305196,-0.82276,-0.015305385,122.0,
1.5294546,-0.82276,-0.015305385,75.0,
1.5313733,-0.8208568,-0.018724876,120.0,
1.532874,-0.8208568,-0.018724876,59.0,
1.5374873,-0.8183051,-0.020856356,139.0,
1.5387018,-0.8183051,-0.020856356,58.0,
1.5377204,-0.8198695,-0.01720395,140.0,
1.5355779,-0.8198695,-0.01720395,58.0,
1.538823,-0.816999,-0.022071116,138.0,
1.5300537,-0.816999,-0.022071116,40.0,
1.533985,-0.815425,-0.02201479,159.0,
1.52618,-0.815425,-0.02201479,47.0,
1.5227154,-0.81718963,-0.02091357,149.0,
1.5187858,-0.81718963,-0.02091357,28.0,
1.5194286,-0.81732655,-0.019712688,168.0,
1.5270362,-0.81732655,-0.019712688,30.0,
1.5137185,-0.8230931,-0.01860192,168.0,
1.5139499,-0.8230931,-0.01860192,32.0,
1.5239918,-0.82026654,-0.014772586,166.0,
1.5202777,-0.82026654,-0.014772586,10.0,
1.5147748,-0.8220222,-0.016281933,186.0,
1.5174583,-0.8220222,-0.016281933,10.0,
1.5205178,-0.8220222,-0.016281933,177.0,
1.5225466,-0.821222,-0.016180456,9.0,
1.519541,-0.8226306,-0.015666625,198.0,
1.5240153,-0.8226306,-0.015666625,0.0,
1.5246367,-0.8221532,-0.016344093,198.0,
1.535242,-0.8221532,-0.016344093,0.0,
1.5443248,-0.8221532,-0.016344093,179.0,
1.5482525,-0.82023245,-0.017412864,18.0,
1.5440536,-0.82023245,-0.017412864,182.0,
1.5411487,-0.8208764,-0.019091016,17.0,
1.5441293,-0.8208764,-0.019091016,178.0,
1.549242,-0.8183177,-0.02076932,20.0,
1.5595883,-0.8183177,-0.02076932,158.0,
1.5602125,-0.8166525,-0.025577767,41.0,
1.5624835,-0.8166525,-0.025577767,157.0,
1.5540489,-0.82049704,-0.023711609,39.0,
1.5586334,-0.82049704,-0.023711609,148.0,
1.558759,-0.8211435,-0.02134875,51.0,
1.5633616,-0.8211435,-0.02134875,147.0,
1.5592619,-0.8233251,-0.0194098,49.0,
1.5560365,-0.8233251,-0.0194098,148.0,
1.5563912,-0.82363343,-0.017908156,51.0,
1.551899,-0.82363343,-0.017908156,128.0,
1.5528075,-0.8237015,-0.016495943,67.0,
1.5608643,-0.8237015,-0.016495943,129.0,
1.5624638,-0.8230556,-0.016542243,69.0,
1.5667568,-0.8230556,-0.016542243,108.0,
1.5613933,-0.8264103,-0.01237886,91.0,
1.5556262,-0.8264103,-0.01237886,116.0,
1.5548662,-0.8258271,-0.015313923,82.0,
1.5597862,-0.8258271,-0.015313923,115.0,
1.5574855,-0.8264805,-0.016150016,80.0,
1.5641867,-0.8264805,-0.016150016,100.0,
1.5668547,-0.82549715,-0.015927954,99.0,
1.5684451,-0.82549715,-0.015927954,99.0,
1.5718786,-0.8231685,-0.019356478,98.0,
1.5767809,-0.8231685,-0.019356478,103.0,
1.573665,-0.82537484,-0.0159537,95.0,
1.5765936,-0.82537484,-0.0159537,78.0,
1.5768263,-0.82535046,-0.015717741,118.0,
1.5742344,-0.82535046,-0.015717741,78.0,
1.5744137,-0.8249484,-0.01686535,119.0,
1.5712829,-0.8249484,-0.01686535,69.0,
1.5311484,-0.8378371,-0.026030654,128.0,
1.5398299,-0.8378371,-0.026030654,69.0,
1.3688962,-0.83485144,-0.20866764,129.0,
1.3141153,-0.83485144,-0.20866764,69.0,
1.8433083,-0.7179837,0.11866894,130.0,
1.7690024,-0.7179837,0.11866894,48.0,
2.2118866,-0.35198602,0.5640835,149.0,
2.1603634,-0.35198602,0.5640835,50.0,
2.1248271,-0.4814363,0.08248343,151.0,
2.039813,-0.4814363,0.08248343,27.0,
1.7554321,-0.63682103,0.27415276,168.0,
1.6554924,-0.63682103,0.27415276,38.0,
1.7881597,-0.5610338,0.25537208,160.0,
1.6861655,-0.5610338,0.25537208,38.0,
1.6932617,-0.54504544,0.16008501,160.0,
1.4457984,-0.54504544,0.16008501,98.0,
2.3183053,-0.18193592,0.09942987,100.0,
2.0338485,-0.18193592,0.09942987,96.0,
2.6768544,-0.013966103,-0.06394667,100.0,
2.4531164,-0.013966103,-0.06394667,99.0,
2.2389448,-0.0211679,0.0065151663,97.0,
1.7773947,-0.0211679,0.0065151663,99.0,
1.8899883,0.004580333,-0.002388687,99.0,
1.450349,0.004580333,-0.002388687,108.0,
1.4488527,0.00418098,-0.0020782065,87.0,
1.0599676,0.00418098,-0.0020782065,110.0,
1.0620655,0.0047961157,-0.0020045473,90.0,
0.81560147,0.0047961157,-0.0020045473,108.0,
0.81311303,0.004087627,-0.0025363157,89.0,
0.66956055,0.004087627,-0.0025363157,109.0,
0.67075247,0.0048178304,-0.0024397408,89.0,
0.60701734,0.0048178304,-0.0024397408,108.0,
0.6068283,0.0049846782,-0.002670828,88.0,
0.60751206,0.004752302,-0.002093,196.0,
0.5892439,0.004752302,-0.002093,49.0,
0.5877007,0.0043560215,-0.0027686788,148.0,
0.5845044,0.0043560215,-0.0027686788,61.0,
0.5844093,0.004380091,-0.00284216,138.0,
0.58290684,0.004380091,-0.00284216,40.0,
0.5835755,0.004430291,-0.0024735974,157.0,
0.58325136,0.004430291,-0.0024735974,41.0,
0.5837652,0.0046079666,-0.0022793598,156.0,
0.5892831,0.0046079666,-0.0022793598,39.0,
0.58899474,0.0048023704,-0.0025859145,159.0,
0.59805393,0.0048023704,-0.0025859145,22.0,
0.598386,0.0045051845,-0.0021787526,177.0,
0.5942828,0.0045051845,-0.0021787526,18.0,
0.5900338,0.0045051845,-0.0021787526,180.0,
0.59035015,0.0049965,-0.0023136712,0.0,
0.58856887,0.0042198854,-0.0028911964,197.0,
0.5877503,0.0042198854,-0.0028911964,9.0,
0.5887688,0.004650942,-0.0025469651,188.0,
0.59070694,0.004650942,-0.0025469651,9.0,
0.59065783,0.004650942,-0.0025469651,179.0,
0.59084374,0.004938914,-0.002623437,9.0,
0.5952066,0.004938914,-0.002623437,188.0,
0.59404546,0.0041884915,-0.0028457313,10.0,
0.595623,0.0041884915,-0.0028457313,177.0,
0.5964,0.004349178,-0.002464142,20.0,
0.5945397,0.004349178,-0.002464142,168.0,
0.5939471,0.0042083613,-0.0027440682,29.0,
0.5946833,0.0042083613,-0.0027440682,179.0,
0.59612834,0.004761506,-0.002202368,19.0,
0.5986322,0.004761506,-0.002202368,158.0,
0.5986805,0.004393269,-0.0019197614,39.0,
0.60043824,0.004393269,-0.0019197614,159.0,
0.5989805,0.004133362,-0.0026694813,39.0,
0.5953987,0.004133362,-0.0026694813,158.0,
0.5965402,0.004972183,-0.0025169596,40.0,
0.59202486,0.004972183,-0.0025169596,139.0,
0.5926184,0.004683336,-0.0019472971,59.0,
0.58929616,0.004683336,-0.0019472971,137.0,
0.58845884,0.004330511,-0.0022390867,59.0,
0.58605164,0.004330511,-0.0022390867,119.0,
0.5855495,0.0043939655,-0.0025970137,78.0,
0.5843544,0.0043939655,-0.0025970137,128.0,
0.58438885,0.004073311,-0.0023627817,69.0,
0.58286196,0.004073311,-0.0023627817,129.0,
0.58287275,0.0043055327,-0.0025095285,69.0,
0.5765591,0.0043055327,-0.0025095285,108.0,
0.5761238,0.0043519083,-0.0028108868,90.0,
0.5756752,0.0043519083,-0.0028108868,107.0,
0.57640994,0.004220779,-0.002270844,90.0,
0.5781477,0.004220779,-0.002270844,96.0,
0.57857513,0.0042691454,-0.002035878,103.0,
0.58111584,0.0042691454,-0.002035878,86.0,
0.580219,0.004265637,-0.0025938207,108.0,
0.5814375,0.004265637,-0.0025938207,98.0,
0.5818259,0.004355489,-0.002411531,99.0,
0.582054,0.004355489,-0.002411531,79.0,
0.58232653,0.0044500474,-0.0023051659,119.0,
0.58245903,0.0044500474,-0.0023051659,78.0,
0.5830546,0.0046676737,-0.00208138,120.0,
0.58443624,0.0046676737,-0.00208138,77.0,
0.58362776,0.0044247913,-0.0024157818,120.0,
0.5892522,0.0044247913,-0.0024157818,58.0,
0.588311,0.004268452,-0.002886778,138.0,
0.5886827,0.004268452,-0.002886778,59.0,
0.5891103,0.0040246313,-0.0024615638,138.0,
0.5903928,0.0040246313,-0.0024615638,41.0,
0.59102803,0.004837763,-0.0026220167,158.0,
0.5884071,0.004837763,-0.0026220167,49.0,
0.5888963,0.004727153,-0.0022528025,148.0,
0.5882331,0.004727153,-0.0022528025,50.0,
0.5872061,0.0047764457,-0.0029052866,148.0,
0.58893424,0.0047764457,-0.0029052866,29.0,
0.5888378,0.0043994337,-0.0027111568,168.0,
0.5865582,0.0043994337,-0.0027111568,29.0,
0.5870586,0.004262411,-0.0023160083,168.0,
0.5852165,0.004262411,-0.0023160083,18.0,
0.58530897,0.0046406947,-0.0025111653,180.0,
0.5833072,0.0046406947,-0.0025111653,9.0,
0.5830395,0.0043559703,-0.002485629,188.0,
0.58300465,0.0043559703,-0.002485629,20.0,
0.5845471,0.0043559703,-0.002485629,179.0,
0.5833172,0.0042578895,-0.0031626767,0.0,
0.5859134,0.0042578895,-0.0031626767,198.0,
0.58727384,0.0045316396,-0.002524438,0.0,
0.5905646,0.0045316396,-0.002524438,198.0,
0.59056544,0.004571058,-0.0025504492,0.0,
0.5887511,0.004571058,-0.0025504492,176.0,
0.5889549,0.0043137074,-0.0022554684,20.0,
0.5912133,0.0043137074,-0.0022554684,178.0,
0.5905386,0.0045342604,-0.002809293,20.0,
0.5958783,0.0045342604,-0.002809293,158.0,
0.5968635,0.0046034288,-0.0022648065,39.0,
0.5967623,0.0046034288,-0.0022648065,168.0,
0.5955175,0.004206239,-0.0027426842,30.0,
0.5928899,0.004206239,-0.0027426842,167.0,
0.5930704,0.0044069765,-0.0027697694,30.0,
0.58872235,0.0044069765,-0.0027697694,148.0,
0.58935845,0.004409423,-0.002389482,51.0,
0.5922256,0.004409423,-0.002389482,146.0,
0.59170014,0.004397699,-0.002697769,52.0,
0.58910537,0.004397699,-0.002697769,135.0,
0.5896594,0.0046203416,-0.0025134862,61.0,
0.5920091,0.0046203416,-0.0025134862,129.0,
0.59214294,0.0045557646,-0.002388717,68.0,
0.59028035,0.0045557646,-0.002388717,131.0,
0.59012246,0.0042811953,-0.0023005437,68.0,
0.5878813,0.0042811953,-0.0023005437,116.0,
0.58836997,0.0046343654,-0.0022372978,79.0,
0.5902753,0.0046343654,-0.0022372978,119.0,
0.589449,0.004504846,-0.0026586186,78.0,
0.59014285,0.004504846,-0.0026586186,120.0,
0.5903284,0.0043873284,-0.0024648092,79.0,
0.5928695,0.0043873284,-0.0024648092,97.0,
0.5927482,0.0046570715,-0.0027228082,100.0,
0.58804804,0.0046570715,-0.0027228082,98.0,
0.58826417,0.0047651352,-0.0026596342,98.0,
0.58689624,0.0047651352,-0.0026596342,80.0,
0.58743,0.004306437,-0.002017887,120.0,
0.58345824,0.004306437,-0.002017887,87.0,
0.58281356,0.0042558573,-0.0023862491,109.0,
0.5821542,0.0042558573,-0.0023862491,88.0,
0.5827233,0.0047390545,-0.0023510836,109.0,
0.5845003,0.0047390545,-0.0023510836,67.0,
0.5833322,0.004347942,-0.0028206413,128.0,
0.5811214,0.004347942,-0.0028206413,69.0,
0.5808779,0.0043611703,-0.0029813885,129.0,
0.5829642,0.0043611703,-0.0029813885,58.0,
0.58185786,0.0043611703,-0.0029813885,229.0,
0.5831408,0.0046570185,-0.0023778093,100.0,
0.5820941,0.004464952,-0.0029028566,170.0,
0.58406526,0.004464952,-0.0029028566,0.0,
