2.45387,-0.4529328,-0.051113732,0.0,
2.2433848,-0.61698985,0.11903135,6.0,
2.279789,-0.61698985,0.11903135,13.0,
2.073129,-0.8455535,0.40261805,180.0,
2.3244839,-0.5515298,0.23843971,0.0,
2.362871,-0.57103956,-0.024522923,0.0,
1.8148128,-0.9121471,0.0029958033,0.0,
2.1756907,-1.0204948,0.91874844,0.0,
1.787382,-1.1461567,0.53072506,0.0,
1.5468587,-0.91956466,-0.41835868,0.0,
-3.1099553,-0.75939184,-0.7014856,0.0,
2.9230595,-0.7058226,-0.6266746,0.0,
2.6270504,-0.5786599,-0.3928365,0.0,
2.62281,-0.5786599,-0.3928365,16.0,
2.565673,-0.50172555,-0.24466848,182.0,
2.2862756,-0.69974387,-0.20433968,0.0,
1.857049,-0.8865448,-0.19259873,0.0,
1.7272335,-0.92758197,-0.21296252,0.0,
1.7083557,-0.9419569,-0.16806158,0.0,
1.4944006,-1.0062046,-0.19515547,0.0,
1.6575273,-0.93814355,-0.27423266,0.0,
2.3083165,-0.6604689,-0.11626946,0.0,
2.2693295,-0.7082501,-0.20007038,0.0,
2.1695814,-0.76107556,-0.2055628,0.0,
2.255869,-0.76107556,-0.2055628,16.0,
2.2148883,-0.77200913,-0.13460883,119.0,
2.2086213,-0.7635265,0.012819811,0.0,
2.210804,-0.76150286,0.112679005,0.0,
2.1647775,-0.797925,0.11156234,0.0,
2.0478895,-0.8835761,0.13346381,0.0,
2.045861,-0.89149106,0.1667387,0.0,
2.0878992,-0.8572297,0.13881293,0.0,
2.170824,-0.7899745,0.016840162,62.0,
2.1386287,-0.8106396,-0.04032162,0.0,
1.9930834,-0.88829356,-0.0592996,0.0,
2.0614746,-0.88829356,-0.0592996,16.0,
1.2863904,-1.2293317,-0.016022881,183.0,
1.684996,-1.0218621,-0.17547058,0.0,
1.9857266,-0.9208775,-0.10273184,0.0,
2.0243654,-0.91590655,0.027612025,0.0,
1.658285,-1.0729454,-0.020975946,0.0,
1.119302,-1.1875031,-0.22809546,0.0,
1.0765716,-1.1823641,-0.2671107,0.0,
1.7471851,-1.0351027,-0.025503287,0.0,
2.2093914,-0.80482996,0.12925217,0.0,
2.2786162,-0.7463933,0.10668592,0.0,
2.3174758,-0.7463933,0.10668592,23.0,
2.3205316,-0.75764465,-0.04051631,0.0,
2.422735,-0.68185127,-0.087799415,175.0,
2.4985857,-0.56352097,0.0074974033,0.0,
2.4640205,-0.5782736,0.10827059,0.0,
2.4292188,-0.6111591,0.1895519,0.0,
2.4012623,-0.65768516,0.11602564,0.0,
2.3829312,-0.6846041,0.072295986,0.0,
2.3479865,-0.7273004,0.01202146,0.0,
2.3933825,-0.6955282,-0.037956443,0.0,
2.4446445,-0.66321284,-0.09424147,0.0,
2.470943,-0.66321284,-0.09424147,22.0,
2.5061865,-0.6594818,-0.16575599,0.0,
2.40222,-0.7218962,-0.08233409,177.0,
2.322066,-0.77477026,-0.029902821,0.0,
2.4622543,-0.6797889,-0.11587285,0.0,
2.54385,-0.6577331,-0.23088393,0.0,
2.5406127,-0.69398963,-0.2878852,0.0,
2.5421817,-0.64240503,-0.20124409,0.0,
2.5834966,-0.5145825,-0.073824055,0.0,
2.5343409,-0.52171016,0.054978095,0.0,
2.550185,-0.46739495,0.11282228,0.0,
2.6029613,-0.4322814,-9.2887395E-4,21.0,
2.6050112,-0.4322814,-9.2887395E-4,0.0,
2.6992505,-0.447319,-0.21193412,180.0,
2.758855,-0.3972027,-0.26821014,0.0,
2.715563,-0.38634977,-0.1875976,0.0,
2.6085396,-0.4843251,-0.08038534,0.0,
2.526757,-0.59958416,-0.084697746,0.0,
2.5030105,-0.68241626,-0.20104331,0.0,
2.6710095,-0.58014846,-0.29958075,0.0,
2.7081883,-0.49992105,-0.27328256,0.0,
2.5659385,-0.5656749,-0.109748326,0.0,
2.5520687,-0.5656749,-0.109748326,17.0,
2.4647229,-0.6250376,-0.028363105,0.0,
2.4579566,-0.6408431,-0.05124557,181.0,
2.3790474,-0.7514453,-0.18434958,0.0,
2.4711554,-0.6796681,-0.17151575,0.0,
2.5493557,-0.58770794,-0.1407253,0.0,
2.5872116,-0.5519275,-0.15512227,0.0,
2.6080267,-0.53624076,-0.17027569,0.0,
2.6213224,-0.5388283,-0.19555514,0.0,
2.6271899,-0.53772265,-0.20357542,0.0,
2.620286,-0.550553,-0.20822766,0.0,
2.5878775,-0.5630461,-0.17183968,16.0,
2.5540063,-0.5630461,-0.17183968,0.0,
2.5035906,-0.5850279,-0.11729676,185.0,
2.4983833,-0.59228927,-0.12067162,0.0,
2.4825523,-0.612449,-0.12902042,0.0,
2.4612796,-0.6325372,-0.12922461,0.0,
2.462289,-0.62575245,-0.116410516,0.0,
2.4599693,-0.62304634,-0.105548665,0.0,
2.449613,-0.6204333,-0.076315954,0.0,
2.463775,-0.61764675,-0.101655334,0.0,
2.4806116,-0.61548394,-0.13135803,0.0,
2.4740283,-0.62747645,-0.14317724,12.0,
2.4512496,-0.62747645,-0.14317724,0.0,
2.4470663,-0.619088,-0.11820117,186.0,
2.4358952,-0.61204344,-0.08061667,0.0,
2.4382699,-0.6119059,-0.085245304,0.0,
2.431959,-0.6247238,-0.10164574,0.0,
2.427166,-0.6374869,-0.12157987,0.0,
2.415746,-0.6403243,-0.1061279,0.0,
2.4148238,-0.62622714,-0.06918147,0.0,
2.434752,-0.61638093,-0.08818981,0.0,
2.4399378,-0.62015545,-0.10700888,0.0,
2.432638,-0.6253218,-0.10435087,5.0,
2.3965938,-0.6253218,-0.10435087,6.0,
2.4098794,-0.615457,-0.10618591,189.0,
2.4102778,-0.61579,-0.10767786,0.0,
2.396447,-0.6217856,-0.0955428,0.0,
2.3873312,-0.63271475,-0.10474817,0.0,
2.3842764,-0.6391663,-0.11501979,0.0,
2.3883238,-0.62680364,-0.09191394,0.0,
2.378333,-0.6247259,-0.06558504,0.0,
2.368274,-0.6298716,-0.057186645,0.0,
2.3803365,-0.6241688,-0.06847452,0.0,
2.3927183,-0.61922705,-0.08181665,4.0,
2.332256,-0.61922705,-0.08181665,15.0,
2.3408918,-0.6220283,-0.10762428,159.0,
2.3629992,-0.60354316,-0.102382556,0.0,
2.3841355,-0.58531225,-0.09873999,0.0,
2.380955,-0.58305645,-0.08733351,0.0,
2.4307137,-0.5565258,-0.12081218,0.0,
2.4720855,-0.5433059,-0.16180943,0.0,
2.5072062,-0.49441025,-0.13925597,0.0,
2.5299113,-0.44662195,-0.1089297,0.0,
2.6207533,-0.38372198,-0.17406297,0.0,
2.2994158,-0.7413639,-0.35570377,24.0,
2.1768196,-0.7413639,-0.35570377,14.0,
2.2828555,-0.56614965,0.059294477,140.0,
2.296987,-0.5769453,-0.023373801,0.0,
2.3413315,-0.56625265,-0.091250926,0.0,
2.3151498,-0.57960916,-0.07391266,0.0,
2.270039,-0.61434376,-0.08146649,0.0,
2.3003504,-0.6071372,-0.12172287,0.0,
2.3208745,-0.61768955,-0.18303692,0.0,
2.2286003,-0.6573234,-0.14317326,0.0,
2.232554,-0.6403672,-0.08728391,40.0,
2.2908297,-0.60418755,-0.094409175,0.0,
2.2561584,-0.60418755,-0.094409175,16.0,
2.2880967,-0.58045805,-0.08996761,179.0,
2.286819,-0.56959873,-0.05333636,0.0,
2.2760682,-0.586465,-0.08161037,0.0,
2.2799077,-0.6053238,-0.14702132,0.0,
2.240315,-0.6373374,-0.173231,0.0,
2.1827102,-0.66170365,-0.1464081,0.0,
2.1262133,-0.68819135,-0.13007101,0.0,
2.2028606,-0.65254563,-0.15374121,0.0,
2.3245063,-0.5898556,-0.18078539,0.0,
2.3862457,-0.5580607,-0.20094904,0.0,
2.3664398,-0.5580607,-0.20094904,17.0,
2.360815,-0.5616758,-0.20023838,184.0,
2.3567777,-0.5756562,-0.22356695,0.0,
2.3452604,-0.5913218,-0.24111275,0.0,
2.273523,-0.6267379,-0.22618444,0.0,
2.1903045,-0.6563205,-0.17369018,0.0,
2.1670632,-0.6626478,-0.14433715,0.0,
2.1469264,-0.66938967,-0.11910241,0.0,
2.1133318,-0.6869769,-0.11182842,0.0,
2.0616112,-0.71527356,-0.12582189,0.0,
2.1670792,-0.6403446,-0.002479743,0.0,
2.1601102,-0.6403446,-0.002479743,13.0,
2.131577,-0.6723917,0.32807443,187.0,
2.2594056,-0.52156305,0.23931488,0.0,
2.1865404,-0.6159769,0.036831405,0.0,
2.26819,-0.5697581,-0.05244159,0.0,
2.3671966,-0.52705675,-0.14674072,0.0,
2.4906225,-0.49965933,-0.26562557,0.0,
2.5672643,-0.47498843,-0.3144646,0.0,
2.2789497,-0.6132303,-0.20851953,0.0,
2.295453,-0.5019571,0.10768315,0.0,
2.398006,-0.5020247,-0.14791939,0.0,
2.3962781,-0.5020247,-0.14791939,11.0,
2.449681,-0.5111672,-0.23365916,185.0,
2.334021,-0.5179596,-0.071182095,0.0,
2.123261,-0.66092193,-0.033582345,0.0,
2.0587883,-0.6986522,-7.984666E-4,0.0,
2.158658,-0.6255306,0.08314124,0.0,
2.2041574,-0.5872611,0.08700092,0.0,
2.2564745,-0.56039083,-0.0033301474,0.0,
2.1999223,-0.6104193,-0.034865912,0.0,
2.2331033,-0.55746716,0.11103716,0.0,
2.274986,-0.52208966,0.08358426,0.0,
2.3132458,-0.4905237,0.05741881,24.0,
2.3133466,-0.4905237,0.05741881,0.0,
2.3281434,-0.48832875,0.023385976,28.0,
2.3469837,-0.46571258,0.033012263,0.0,
2.3475704,-0.4809178,-0.0044325953,117.0,
2.325612,-0.4982411,0.0037639302,0.0,
2.2997599,-0.50480723,0.054325428,0.0,
2.2727816,-0.52439976,0.074939735,0.0,
2.2514946,-0.5504701,0.047183,0.0,
2.264335,-0.5456039,0.02389559,0.0,
2.2497196,-0.56297654,0.0034563881,30.0,
2.2373383,-0.56797516,0.022797354,20.0,
2.232876,-0.56797516,0.022797354,0.0,
2.1988986,-0.5911343,0.031960156,180.0,
2.263383,-0.5386505,0.041849516,0.0,
2.234912,-0.57156837,0.0027897828,0.0,
2.2472208,-0.5686328,-0.018989475,0.0,
2.2955725,-0.5266876,-0.0036368559,0.0,
2.3104484,-0.5181322,-0.013497649,0.0,
2.2924438,-0.5281523,-5.567155E-4,0.0,
2.2965915,-0.5376116,-0.035951648,0.0,
2.2740488,-0.55248535,-0.029993916,0.0,
2.275519,-0.55248535,-0.029993916,18.0,
2.2665138,-0.5476845,0.0037409894,0.0,
2.328091,-0.52186644,-0.05013614,181.0,
2.3122547,-0.54130006,-0.068342894,0.0,
2.2964647,-0.54036874,-0.03802209,0.0,
2.2855005,-0.55163634,-0.04709855,0.0,
2.3561091,-0.52955806,-0.109535284,0.0,
2.2922187,-0.5348337,-0.015035423,0.0,
2.2672663,-0.55856675,-0.030766128,0.0,
2.195191,-0.60137457,-0.012310679,0.0,
2.1293483,-0.6434205,-0.025554048,0.0,
2.1025348,-0.66000444,-0.038442593,14.0,
2.10237,-0.66000444,-0.038442593,0.0,
2.052713,-0.68925893,-0.07944807,189.0,
2.130269,-0.6628218,-0.124751754,0.0,
2.289201,-0.57598096,-0.10588343,0.0,
2.3520873,-0.5487893,-0.130754,0.0,
2.36701,-0.5337347,-0.12070736,0.0,
2.3065052,-0.5447878,-0.057199527,0.0,
2.2049608,-0.6035306,-0.03902319,0.0,
2.159478,-0.6315528,-0.04782547,0.0,
2.1632824,-0.62863815,-0.044034597,0.0,
2.126231,-0.651273,-0.058964975,9.0,
2.1401172,-0.651273,-0.058964975,0.0,
2.10534,-0.6730174,-0.08548659,182.0,
2.1589975,-0.64610326,-0.07868575,0.0,
2.2360175,-0.6020092,-0.06803261,0.0,
2.2910461,-0.5764635,-0.087373435,0.0,
2.305498,-0.5651207,-0.08166363,0.0,
2.2920015,-0.56560785,-0.061714634,0.0,
2.2670116,-0.58345073,-0.0674065,0.0,
2.1214142,-0.6641252,-0.07775684,0.0,
2.0974925,-0.6753376,-0.07819966,0.0,
2.1632578,-0.6555613,-0.12518325,5.0,
2.183169,-0.6555613,-0.12518325,9.0,
2.2394102,-0.63084203,-0.12875266,184.0,
2.2599058,-0.5911832,-0.047337443,0.0,
2.2280204,-0.617475,-0.07167339,0.0,
2.2157247,-0.6208688,-0.061011538,0.0,
2.216694,-0.6226988,-0.0688882,0.0,
2.429048,-0.5919381,-0.23622574,0.0,
2.1893988,-0.6456281,-0.10036035,0.0,
2.1462903,-0.64273685,0.008735945,0.0,
2.0794692,-0.6727945,0.075392,0.0,
1.9637183,-0.7387661,0.121991426,6.0,
1.9874736,-0.7387661,0.121991426,18.0,
1.92925,-0.7701237,0.120864764,175.0,
2.0208995,-0.72006327,0.060694207,0.0,
2.0985417,-0.68579066,-0.006131922,0.0,
2.1448276,-0.6684455,-0.039947633,0.0,
2.1120331,-0.68543196,-0.04655562,0.0,
2.0375261,-0.7218127,-0.076188125,0.0,
2.0627053,-0.7071266,-0.04123398,0.0,
2.134394,-0.6654889,0.00551002,0.0,
2.1094184,-0.67982996,-0.002751247,0.0,
2.0805824,-0.69382435,0.001139879,5.0,
2.1262448,-0.69382435,0.001139879,16.0,
2.1267748,-0.6953173,-0.0103724,178.0,
2.2319906,-0.6425172,-0.02543454,0.0,
2.328025,-0.58114105,-0.021777121,0.0,
2.2969034,-0.6067027,-0.034715217,0.0,
2.2592666,-0.6346428,-0.050457664,0.0,
2.2145603,-0.6589907,-0.05052488,0.0,
2.1526814,-0.68785876,-0.040440366,0.0,
2.1567614,-0.68847835,-0.053102463,0.0,
2.1557007,-0.67767346,0.0053341193,0.0,
2.1897113,-0.6523456,0.03679599,5.0,
2.2233655,-0.6523456,0.03679599,14.0,
2.2425086,-0.64479756,0.017433977,179.0,
2.1737242,-0.68561226,0.019283554,0.0,
2.0437748,-0.75131553,0.09023649,0.0,
2.1917431,-0.67398286,0.0258479,0.0,
2.2529078,-0.648418,-0.019680098,0.0,
2.219197,-0.65117574,0.054825727,0.0,
2.2662797,-0.6137734,0.0751355,0.0,
2.1812346,-0.6830235,0.010064485,0.0,
2.1783597,-0.6849024,0.008644378,0.0,
2.2523427,-0.6290297,0.054206867,0.0,
2.2715352,-0.6290297,0.054206867,18.0,
2.3355916,-0.5794175,0.05519009,181.0,
2.3819997,-0.56543577,-0.0047120075,0.0,
2.4015894,-0.5355762,0.02324862,0.0,
2.416655,-0.5243972,0.017798332,0.0,
2.4065435,-0.5383679,0.008326085,0.0,
2.2962227,-0.628945,-0.0048876964,0.0,
2.2922351,-0.6397179,-0.03010284,0.0,
2.2685962,-0.64346105,0.007935107,0.0,
2.1938992,-0.6879592,0.014964653,0.0,
2.2780528,-0.63902736,0.0017027848,0.0,
2.2974038,-0.63902736,0.0017027848,16.0,
2.357032,-0.6026837,-0.014489596,182.0,
2.3167105,-0.6284731,-0.0063290293,0.0,
2.299989,-0.6418524,-0.012679079,0.0,
2.3164504,-0.6270103,-0.001499474,0.0,
2.3500059,-0.6074111,-0.013375655,0.0,
2.3426616,-0.61183536,-0.011014737,0.0,
2.3558886,-0.59895176,-0.0030701659,0.0,
2.3139098,-0.6190019,0.028252712,0.0,
2.317732,-0.62041855,0.015409259,0.0,
2.3301802,-0.6105203,0.017630031,0.0,
2.3575666,-0.6105203,0.017630031,16.0,
2.3432899,-0.63300544,-0.014214218,185.0,
2.3457918,-0.6472228,-0.055209413,0.0,
2.302064,-0.6486188,0.023416694,0.0,
2.2769074,-0.6444223,0.10848332,0.0,
2.2717884,-0.65547854,0.0767462,0.0,
2.399692,-0.6033578,-0.039678894,0.0,
2.40805,-0.5807891,-0.0060272515,0.0,
2.3257744,-0.62814677,0.03498787,0.0,
2.3107157,-0.6595707,-0.028585723,0.0,
2.229035,-0.71886367,-0.07621821,0.0,
2.2068758,-0.73533094,-0.100351445,22.0,
2.2283359,-0.73533094,-0.100351445,0.0,
2.2800155,-0.69740385,-0.057227433,175.0,
2.3260634,-0.68772864,-0.099887766,0.0,
2.2640135,-0.7050658,-0.05442405,0.0,
2.2266245,-0.70715237,0.018794158,0.0,
2.2689204,-0.6879927,-0.0036888362,0.0,
2.3041377,-0.6695948,-0.013465598,0.0,
2.2977953,-0.67499894,-0.018227551,0.0,
2.3446512,-0.65368813,-0.04026578,0.0,
2.3278139,-0.65819335,-0.023653457,0.0,
2.28855,-0.6756453,-0.001896631,22.0,
2.3186584,-0.6756453,-0.001896631,0.0,
2.3288662,-0.6748326,-0.0185164,178.0,
2.3140452,-0.6860941,-0.024970638,0.0,
2.304973,-0.688905,-0.016912047,0.0,
2.3482497,-0.6610436,-0.014736421,0.0,
2.349049,-0.6588347,-0.010231029,0.0,
2.3886585,-0.65064025,-0.054116216,0.0,
2.35893,-0.6529486,-0.012176412,0.0,
2.390325,-0.62985915,-0.009722734,0.0,
2.3891246,-0.6307437,-0.00974094,0.0,
2.3997333,-0.6307437,-0.00974094,21.0,
2.3168526,-0.67815053,0.015892273,0.0,
2.305826,-0.68664736,0.011070861,179.0,
2.3033397,-0.688638,0.009605853,0.0,
2.3058012,-0.6821301,0.02623861,0.0,
2.3534753,-0.6394032,0.055671416,0.0,
2.4058993,-0.6073676,0.03220383,0.0,
2.394472,-0.6113434,0.044757854,0.0,
2.4155288,-0.6273844,-0.02764525,0.0,
2.4377785,-0.59895056,-0.005147612,0.0,
2.4192867,-0.5947418,0.0353872,0.0,
2.3722448,-0.6298685,0.042490605,17.0,
2.3773785,-0.6298685,0.042490605,0.0,
2.321973,-0.6809673,0.006445126,181.0,
2.3455179,-0.6576461,0.029546501,0.0,
2.3245046,-0.6577857,0.073386,0.0,
2.3643303,-0.6086302,0.12875615,0.0,
2.416055,-0.5799305,0.08499717,0.0,
2.3902385,-0.60899854,0.069135174,0.0,
2.3818607,-0.6134086,0.075278945,0.0,
2.368791,-0.6179682,0.09146525,0.0,
2.3309793,-0.6609887,0.048961785,0.0,
2.32437,-0.6609887,0.048961785,16.0,
2.3241599,-0.65545255,0.06638805,0.0,
2.396996,-0.59942657,0.069306366,184.0,
2.4376452,-0.5603046,0.076879784,0.0,
2.3342998,-0.6418737,0.08596796,0.0,
2.3613183,-0.63888055,0.03957716,0.0,
2.4229047,-0.5877755,0.047664776,0.0,
2.4153762,-0.58636075,0.064070866,0.0,
2.4071612,-0.5947259,0.06091565,0.0,
2.3813941,-0.610373,0.0734039,0.0,
2.3431473,-0.6332565,0.092032336,0.0,
2.316182,-0.66281646,0.060343318,14.0,
2.319867,-0.66281646,0.060343318,0.0,
2.319296,-0.6962925,-0.03660961,185.0,
2.3331726,-0.6836881,-0.023548914,0.0,
2.308931,-0.69128406,-0.005770366,0.0,
2.269921,-0.7123655,-0.0043513025,0.0,
2.2287216,-0.73567444,-0.013123932,0.0,
2.281411,-0.71435314,-0.030881334,0.0,
2.3513918,-0.68226165,-0.046453208,0.0,
2.3485568,-0.6747519,-0.023765143,0.0,
2.295044,-0.7019973,-0.014737442,0.0,
2.2453625,-0.7317738,-0.029162664,12.0,
2.2649238,-0.7317738,-0.029162664,0.0,
2.24255,-0.7396815,-0.016274046,185.0,
2.1288264,-0.78741616,0.019720946,0.0,
2.159362,-0.77419406,0.013107217,0.0,
2.2824402,-0.70806324,0.021897784,0.0,
2.3641055,-0.6648927,-7.5165334E-4,0.0,
2.3436005,-0.6871956,-0.025322493,0.0,
2.3432193,-0.7035453,-0.06737661,0.0,
2.3428926,-0.7136032,-0.09221754,0.0,
2.4046752,-0.6826517,-0.097671844,0.0,
2.4071589,-0.6577137,-0.04935833,5.0,
2.412337,-0.6577137,-0.04935833,16.0,
2.402147,-0.6427963,-0.0,177.0,
2.3323267,-0.6737097,0.05358734,0.0,
2.192898,-0.75728,0.07248062,0.0,
2.0318558,-0.8398173,0.12586853,0.0,
1.9538829,-0.8807618,0.15986224,0.0,
1.7165402,-1.0190829,0.26611185,0.0,
1.8167135,-0.92421633,0.047776647,0.0,
2.1254754,-0.79810953,0.01815881,0.0,
2.1606812,-0.7758268,0.064709,0.0,
1.9877428,-0.8592215,0.09302404,7.0,
2.0417902,-0.8592215,0.09302404,13.0,
1.8104873,-0.9510915,0.054575384,179.0,
1.8934183,-0.9215708,0.0702641,0.0,
2.075753,-0.84289986,0.09615024,0.0,
2.2250867,-0.7641244,0.07569081,0.0,
2.30135,-0.72888124,0.022015085,0.0,
2.330604,-0.71131325,0.018556152,0.0,
2.3490336,-0.70156664,0.01083316,0.0,
2.307016,-0.7313535,-1.6012811E-4,0.0,
2.230896,-0.76831007,0.029081462,0.0,
2.2017746,-0.77866757,0.06736444,0.0,
2.2228174,-0.77866757,0.06736444,18.0,
2.2271428,-0.77716243,0.060902305,180.0,
2.2507706,-0.765895,0.047454633,0.0,
2.2741406,-0.75695765,0.024858132,0.0,
2.2728543,-0.7567735,0.029116377,0.0,
2.2436402,-0.771281,0.0401418,0.0,
2.2251754,-0.7820032,0.037020113,0.0,
2.2229922,-0.7837236,0.033673674,0.0,
2.2249262,-0.781806,0.03907368,0.0,
2.2236392,-0.7825884,0.03854935,0.0,
2.2236621,-0.78574127,0.01942353,0.0,
2.2532952,-0.78574127,0.01942353,17.0,
2.274683,-0.77048814,0.03593112,100.0,
2.2877264,-0.76148236,0.042140666,0.0,
2.2948782,-0.7585725,0.035872582,0.0,
2.3047712,-0.75192994,0.038506363,0.0,
2.3192635,-0.7458088,0.0270293,0.0,
2.3208094,-0.74554497,0.02436935,0.0,
2.3300304,-0.7419694,0.016402729,82.0,
2.3206167,-0.7430325,0.034469105,0.0,
2.3040454,-0.7527135,0.03708812,0.0,
2.2941587,-0.76056904,0.029033957,0.0,
2.3142085,-0.76056904,0.029033957,15.0,
2.3211122,-0.7610276,0.009644371,184.0,
2.3185437,-0.75916487,0.023566945,0.0,
2.3168993,-0.7587851,0.029438099,0.0,
2.3323874,-0.74954057,0.026862696,0.0,
2.3396912,-0.74560314,0.023773374,0.0,
2.3426754,-0.7455542,0.016788548,0.0,
2.356667,-0.73401254,0.02478831,0.0,
2.3399408,-0.74500334,0.025405595,0.0,
2.32347,-0.7557319,0.02493545,0.0,
2.319012,-0.7573722,0.029773368,0.0,
2.346741,-0.7573722,0.029773368,14.0,
2.347935,-0.7550923,0.03571119,189.0,
2.3667557,-0.7359231,0.05843015,0.0,
2.3748448,-0.7285111,0.06342744,0.0,
2.3550453,-0.7526411,0.026120333,0.0,
2.354496,-0.7587528,0.004454314,0.0,
2.3550167,-0.7545034,0.019074505,0.0,
2.3747096,-0.73708445,0.03239607,0.0,
2.4199102,-0.70353353,0.029268425,0.0,
2.4260826,-0.7011166,0.02197962,0.0,
2.4283972,-0.69627404,0.030232403,0.0,
2.436587,-0.6893195,0.030558841,19.0,
2.4480743,-0.6893195,0.030558841,0.0,
2.4573245,-0.68979543,0.008036218,175.0,
2.455947,-0.6980072,-0.009723659,0.0,
2.3743849,-0.7462164,0.0388289,0.0,
2.3204243,-0.7756616,0.08372878,0.0,
2.3223832,-0.7725441,0.093974434,0.0,
2.3749537,-0.74001604,0.061658517,0.0,
2.3777597,-0.73843503,0.059311997,0.0,
2.3974857,-0.7187131,0.07428926,0.0,
2.4175694,-0.7099515,0.04688121,0.0,
2.4352646,-0.7123383,-0.0029508113,21.0,
2.4462209,-0.7123383,-0.0029508113,0.0,
2.4432685,-0.69986415,0.037577506,179.0,
2.4562817,-0.67795277,0.06593148,0.0,
2.460013,-0.6763477,0.060749553,0.0,
2.5330524,-0.6589276,-0.050962936,0.0,
2.5557163,-0.6250222,-0.031655848,0.0,
2.5501115,-0.6203676,-0.013478185,0.0,
2.5424256,-0.6076376,0.024298714,0.0,
2.5222173,-0.61914104,0.045934584,0.0,
2.474564,-0.6905009,-0.0074417233,0.0,
2.4461823,-0.70645493,0.012749764,19.0,
2.449348,-0.70645493,0.012749764,0.0,
2.4654577,-0.70676273,-0.019598763,179.0,
2.4999187,-0.66111463,0.015157314,0.0,
2.517175,-0.6374641,0.028728602,0.0,
2.52212,-0.65321183,-0.011258785,0.0,
2.5255535,-0.6410965,0.005236337,0.0,
2.5160177,-0.6508681,0.004602606,0.0,
2.5020115,-0.6682859,-0.003781892,0.0,
2.4945679,-0.65062284,0.0489804,0.0,
2.4104815,-0.73906076,0.004969315,0.0,
2.3692336,-0.73906076,0.004969315,18.0,
2.4378793,-0.68853384,0.007084087,0.0,
2.4912026,-0.63925093,0.014684579,181.0,
