3.013654,-0.007865403,-0.0101552475,167.0,
3.0139425,-0.0075834203,-0.010267541,29.0,
3.008568,-0.0075834203,-0.010267541,168.0,
3.0083826,-0.007698484,-0.01018701,29.0,
3.0137868,-0.007698484,-0.01018701,169.0,
3.0137007,-0.007266585,-0.010087356,28.0,
3.0011568,-0.007266585,-0.010087356,170.0,
3.0012555,-0.0076430026,-0.010191043,28.0,
3.000999,-0.0076430026,-0.010191043,179.0,
2.9996848,-0.0077630663,-0.009535004,19.0,
3.0115807,-0.0077630663,-0.009535004,178.0,
3.0123305,-0.008034575,-0.00995439,19.0,
3.0160682,-0.008034575,-0.00995439,180.0,
3.0164564,-0.007951269,-0.010142564,19.0,
3.027686,-0.007951269,-0.010142564,182.0,
3.0272667,-0.0073758108,-0.009863483,16.0,
3.0244963,-0.0073758108,-0.009863483,180.0,
3.0247798,-0.0071774665,-0.009984772,18.0,
3.0225601,-0.0071774665,-0.009984772,179.0,
2.963195,-0.0039135376,0.021046156,19.0,
2.9588363,-0.0039135376,0.021046156,189.0,
3.0607214,-0.0048825317,-0.032375757,7.0,
3.053894,-0.0048825317,-0.032375757,191.0,
3.0517066,0.0049531003,-0.03036264,7.0,
3.034149,0.0049531003,-0.03036264,194.0,
2.9718802,-0.021073716,-0.0019709503,1.0,
2.9559445,-0.021073716,-0.0019709503,188.0,
2.977844,-0.006739871,-0.010633835,9.0,
2.9685519,-0.006739871,-0.010633835,189.0,
2.9675856,-0.0072731585,-0.010227083,9.0,
2.9459,-0.0072731585,-0.010227083,189.0,
2.9468627,-0.0071847686,-0.010716029,47.0,
2.935861,-0.0071847686,-0.010716029,152.0,
2.9347355,-0.0072560376,-0.010134206,138.0,
2.9275007,-0.0072560376,-0.010134206,160.0,
2.9288821,-0.006865834,-0.010791302,0.0,
2.9101744,-0.006865834,-0.010791302,137.0,
2.909468,-0.006868565,-0.01041398,0.0,
2.9057932,-0.006868565,-0.01041398,162.0,
