-1.2620469,-0.76525736,-0.45859504,20.0,
-1.1699215,-0.76200783,-0.36742148,19.0,
-1.4213516,-0.7201385,-0.57502365,19.0,
-1.789825,-0.42833757,-0.6813514,19.0,
-1.9975669,-0.18792893,-0.65851706,19.0,
-2.2034192,0.039375506,-0.54645944,21.0,
-2.430196,0.19666338,-0.3623956,20.0,
-2.5421512,0.25493145,-0.27338687,19.0,
-2.573066,0.25493145,-0.27338687,7.0,
-2.5344248,0.30346942,-0.336747,11.0,
-2.2492754,0.3594273,-0.7491894,20.0,
-1.9908334,0.13549078,-1.9569366,19.0,
-2.1608555,-0.02404327,-2.1916125,20.0,
-2.1280324,0.007828326,-2.1677012,19.0,
-2.0825894,-0.032448873,-1.9747581,19.0,
-2.2293944,-0.14449927,-2.1807678,19.0,
2.9580941,-0.32197973,-3.1125035,19.0,
2.9507186,-0.33914262,-3.1208212,20.0,
-2.629,-0.31853896,-2.5574608,20.0,
-2.001911,0.14027263,-1.3419453,20.0,
-1.9914191,0.14027263,-1.3419453,0.0,
-2.4839227,0.18147722,-0.29572654,19.0,
-2.6957877,0.2449093,-0.1375618,20.0,
-2.846941,0.205584,-0.010009141,21.0,
-3.023684,0.0817437,0.121974334,17.0,
-3.0469534,0.099690326,0.13271783,20.0,
-2.92244,0.047744635,0.07441717,19.0,
-2.6750839,-0.10645047,0.013273184,19.0,
-2.0514019,-0.28718877,-0.120861664,19.0,
-1.5796114,-0.43532854,-0.13234197,19.0,
-1.2702518,-0.43532854,-0.13234197,12.0,
-0.36664453,-0.55370986,0.11014267,8.0,
0.21664695,-0.66340405,0.28359833,20.0,
0.71009374,-0.8015318,0.59164476,20.0,
0.0116416495,-0.68880194,0.20936717,18.0,
-0.72788304,-0.42592174,0.10283939,20.0,
-1.9586512,-0.23131703,-0.027275626,19.0,
-2.1538067,-0.13559088,-0.093023255,20.0,
-2.279536,0.041483495,-0.23240305,19.0,
-2.1762006,0.05936036,-0.36784327,20.0,
-2.1741652,0.043759804,-0.34935462,18.0,
-1.9680398,0.043759804,-0.34935462,21.0,
-2.032573,0.07561887,-0.3181871,0.0,
-1.9147465,0.025199942,-0.40273446,20.0,
-1.8313222,-0.0115719875,-0.51253134,18.0,
-1.9742577,0.025306663,-0.2983991,20.0,
-2.3027637,0.13584822,-0.1458488,19.0,
-2.4914784,0.21416539,-0.08974681,20.0,
-2.4912195,0.16439919,-0.055498503,18.0,
-1.9334313,-0.031085974,-0.21709085,19.0,
-1.6470009,-0.1730728,-0.48315582,19.0,
-1.6396977,-0.19210073,-0.61273676,19.0,
-1.762801,-0.10440137,-0.28211758,19.0,
-1.5818769,-0.10440137,-0.28211758,0.0,
-1.8361341,-0.05547356,0.030011693,19.0,
3.0919085,-0.029206509,0.19413568,19.0,
-2.815611,-0.044231124,0.17242505,20.0,
-1.5677364,-0.10030576,0.005698863,18.0,
-1.2738622,-0.2770612,-0.3061503,19.0,
-1.2928338,-0.30773082,-0.39730892,19.0,
-1.4819206,-0.13757773,-0.16573091,21.0,
-2.7254615,0.052040104,0.12430191,19.0,
3.1264699,0.12068354,0.19399641,17.0,
-2.7602417,0.10449976,0.109695934,21.0,
-2.3147247,0.10449976,0.109695934,0.0,
-1.3226961,-0.04364768,-0.061384168,19.0,
-0.8453024,-0.3808377,-0.22089203,19.0,
-0.7553326,-0.77779543,-0.39862555,20.0,
-0.5783777,-0.98399466,-0.30715987,19.0,
0.026572,-1.0377593,0.2212335,19.0,
0.23225793,-0.7656637,0.3643515,20.0,
0.13077602,-0.49738446,0.26334494,20.0,
-0.17251351,-0.38541433,0.12894697,19.0,
-0.43489793,-0.31649294,0.04446935,19.0,
-0.6412117,-0.33104837,-0.0556401,21.0,
-0.5037244,-0.33104837,-0.0556401,0.0,
-0.50874084,-0.34506443,-0.06522425,20.0,
-0.27778292,-0.37939677,0.052592237,18.0,
-0.79853046,-0.2585771,-0.20016105,21.0,
-1.2185426,-0.15799421,-0.5740427,18.0,
-1.2175093,-0.14543493,-0.548318,19.0,
-1.2408886,-0.035498027,-0.34094894,20.0,
-1.6642967,0.17605966,-0.08347629,19.0,
3.08289,0.29522324,0.20490696,19.0,
2.0357783,0.2625859,0.4233929,19.0,
1.786919,0.18655293,0.37974772,21.0,
1.5643288,0.18655293,0.37974772,0.0,
0.18786594,0.06799778,0.20890133,17.0,
-0.8025158,-0.091884814,-0.10073267,20.0,
-1.0806968,-0.18402758,-0.47506064,19.0,
-0.5543206,-0.33745018,-0.122648336,19.0,
0.32925424,-0.2547884,0.33382726,20.0,
0.5858484,-0.26693696,0.4775715,19.0,
0.3881302,-0.4214194,0.42084017,19.0,
0.38023835,-0.40276864,0.40964377,20.0,
0.3603721,-0.3290786,0.37369013,20.0,
-0.12824874,-0.43400937,0.11047604,20.0,
-0.1285752,-0.43400937,0.11047604,9.0,
-0.48750275,-0.3931746,-0.12553447,9.0,
-0.592491,-0.21191499,-0.10863705,21.0,
-0.7060404,-0.054096315,-0.064078525,17.0,
-0.9000967,0.051334284,-0.057285447,20.0,
-0.9155715,0.098850645,-0.0014971594,20.0,
-0.8022816,0.06919471,0.007974415,19.0,
-0.6995777,-0.0733529,-0.07637038,19.0,
-0.5907223,-0.45830363,-0.23763904,20.0,
-0.25474855,-0.6626573,-0.015229914,19.0,
-0.4704538,-0.89002496,-0.25622708,19.0,
-0.40337554,-0.89002496,-0.25622708,9.0,
-0.19241582,-0.91471964,-0.043218024,9.0,
-0.1282748,-0.8084169,0.026537495,20.0,
-0.042900722,-0.5491038,0.1145231,19.0,
0.10679125,-0.31074426,0.21592614,19.0,
0.13762455,-0.21597743,0.22391729,19.0,
-0.032650426,-0.23988321,0.13079205,21.0,
-0.13784784,-0.30752158,0.06309419,18.0,
-0.15385655,-0.34043035,0.04869226,19.0,
-0.10551906,-0.3287247,0.08153649,19.0,
0.13788769,-0.32524085,0.23726955,19.0,
0.1627935,-0.32524085,0.23726955,9.0,
0.10007922,-0.39940384,0.20178367,12.0,
-0.36906743,-0.38478267,-0.13838348,18.0,
-0.5454263,-0.16065238,-0.1767531,18.0,
-0.5885145,0.02477689,-0.08891529,21.0,
-0.4272291,0.17157954,0.050666545,23.0,
0.22787245,0.23108278,0.1563421,18.0,
-0.13215385,0.08840007,0.09572171,18.0,
-0.41515923,-0.20696764,-0.11099404,20.0,
-0.42286497,-0.31991386,-0.1588977,20.0,
-0.26437473,-0.21370864,-0.019611739,19.0,
-0.2473975,-0.21370864,-0.019611739,10.0,
-0.05291351,-0.121192954,0.09133595,7.0,
-0.019466856,-0.17075829,0.10540786,18.0,
-0.12155528,-0.31372952,0.039160196,23.0,
-0.16879438,-0.47294694,-0.012194516,18.0,
0.5510322,-1.0030669,0.6896729,18.0,
0.50019807,-0.6503976,0.5708053,22.0,
0.06276489,-0.31172436,0.1539607,83.0,
0.063163295,-0.31172436,0.1539607,0.0,
-0.044120613,-0.29947326,0.08801658,0.0,
0.14355393,-0.35958245,0.20993955,0.0,
0.29685116,-0.5896454,0.36550495,0.0,
0.016228948,-0.53932476,0.12774944,300.0,
-0.296255,-0.34150147,-0.080850504,0.0,
-0.32816187,-0.21127172,-0.065377675,0.0,
-0.13105002,-0.13442646,0.054411598,0.0,
-0.030414991,-0.116733894,0.10141514,0.0,
-0.12015407,-0.13988672,0.05886564,0.0,
-0.09302822,-0.13988672,0.05886564,0.0,
-0.200611,-0.15872592,0.0058563435,0.0,
-0.28510198,-0.15777075,-0.035757113,0.0,
-0.3065895,-0.18400079,-0.054367524,0.0,
-0.27260867,-0.28811464,-0.062130388,0.0,
-0.2946503,-0.4347146,-0.11181192,0.0,
-0.42786056,-0.62043405,-0.27074748,0.0,
-0.40251276,-0.74353737,-0.27409664,0.0,
-0.25654826,-0.81656,-0.14332381,0.0,
-0.041170783,-0.7550825,0.06315226,15.0,
0.09383527,-0.73172885,0.18539016,0.0,
0.21259089,-0.692809,0.2891954,30.0,
0.26418152,-0.5869623,0.31912872,17.0,
0.15673554,-0.42350376,0.2105496,16.0,
0.060807668,-0.23265211,0.13329962,17.0,
0.10548514,-0.23265211,0.13329962,10.0,
0.15990247,-0.10586974,0.1416471,5.0,
0.33082205,-0.23128445,0.25062063,17.0,
0.72604674,-0.5220924,0.69134974,17.0,
0.53804314,-0.7340687,0.5738757,22.0,
0.012567578,-0.6739726,0.09122569,28.0,
-0.14919864,-0.38891324,-0.014266425,16.0,
-0.06451823,-0.168551,0.05241979,91.0,
-0.04328233,-0.168551,0.05241979,0.0,
-0.14843822,-0.1234299,0.016230205,0.0,
-0.23613457,-0.101580024,-0.011325893,0.0,
-0.23111482,-0.15067962,-0.020624796,0.0,
-0.23700643,-0.1822345,-0.030204158,64.0,
-0.049994495,-0.15767284,0.050236292,0.0,
-0.03182096,-0.1128911,0.058721013,0.0,
0.058795385,-0.1688598,0.09344094,0.0,
-0.11003673,-0.2848876,0.013647253,44.0,
-0.40701658,-0.3095225,-0.15737051,0.0,
-0.34483445,-0.39084253,-0.14423007,89.0,
-0.4072705,-0.39084253,-0.14423007,0.0,
-0.22155946,-0.3161759,-0.012767204,0.0,
0.052341532,-0.409284,0.13385317,0.0,
-0.09420488,-0.46439102,0.042446863,0.0,
-0.24203658,-0.4921229,-0.0595088,67.0,
-0.28699586,-0.38789847,-0.06640352,0.0,
-0.23932098,-0.25469276,-0.008962989,0.0,
-0.43495238,-0.031328365,-0.011060913,0.0,
-0.500339,0.11817951,0.051240478,43.0,
-0.33963278,0.019620873,0.03422598,0.0,
-0.51281136,-0.17262807,-0.111765735,77.0,
-0.3683252,-0.44475478,-0.13520317,0.0,
-0.011426881,-0.47750127,0.09533523,0.0,
0.112795494,-0.4171808,0.17069802,0.0,
0.03830777,-0.4171808,0.17069802,5.0,
-0.14304022,-0.38190684,0.073789425,74.0,
-0.6078243,-0.21405278,-0.10832094,0.0,
-1.0771023,0.0021127958,-0.15775518,0.0,
-1.1578023,-2.8466477E-4,-0.2366245,0.0,
-0.9174047,-0.07385001,-0.16192302,43.0,
-0.82756823,-0.09921674,-0.1362356,0.0,
-0.938521,-0.09921674,-0.1362356,86.0,
-0.7459492,-0.16178565,-0.09544909,0.0,
-0.68952423,-0.13035291,-0.043622024,0.0,
-1.2285229,0.05397787,-0.029612964,0.0,
-1.5144287,0.111257926,-0.040345956,0.0,
-1.4988929,0.10729529,-0.05662308,68.0,
-1.3417777,0.063091114,-0.09721075,0.0,
-1.2810467,0.054786783,-0.06619226,0.0,
-1.2842774,0.080196194,0.021504952,0.0,
-1.3492389,0.095281884,0.0468584,45.0,
-1.485872,0.10859845,0.008084071,0.0,
-1.5046265,0.10887024,-0.04935858,32.0,
-1.3666191,0.06641685,-0.1160485,0.0,
-1.2441022,0.014224858,-0.1607854,49.0,
-1.353988,0.014224858,-0.1607854,0.0,
-1.6671401,0.11623198,-0.056184713,0.0,
-1.952847,0.18941009,-0.047703683,76.0,
-1.656013,0.13399985,-0.21801667,0.0,
-1.6825725,0.13496213,-0.1544064,0.0,
-1.4627414,0.065940455,-0.041520398,0.0,
-1.0601083,-0.008068274,0.016894119,25.0,
-0.673406,-0.063741475,0.06955018,0.0,
-0.18682946,-0.23016201,0.1319046,86.0,
-0.10496078,-0.39721122,0.14202942,0.0,
-0.26090407,-0.4139265,0.06274044,0.0,
-0.6372112,-0.43156058,-0.16624789,0.0,
-0.74408275,-0.43156058,-0.16624789,0.0,
-0.8982851,-0.3274056,-0.19324483,83.0,
-1.0367352,-0.15019923,-0.07460753,0.0,
-1.1508992,-0.06967111,-0.001125549,0.0,
-1.4181792,0.0054705325,0.044077363,0.0,
-1.4839219,0.018546836,0.052545972,43.0,
-1.1260091,-0.07111658,0.01019321,0.0,
-0.95112073,-0.14004368,-0.011345367,70.0,
-1.2374967,-0.14004368,-0.011345367,0.0,
-1.0358225,-0.25353685,-0.081151456,0.0,
-1.0608069,-0.2654109,-0.11662088,0.0,
-1.0770057,-0.24490373,-0.09762395,0.0,
-1.0434756,-0.2312638,-0.053405393,87.0,
-1.1229941,-0.2236747,-0.0978615,0.0,
-1.0978725,-0.27754173,-0.16541722,0.0,
-1.117327,-0.2963119,-0.21235903,0.0,
-1.1774001,-0.22759904,-0.1531758,42.0,
-1.3763278,-0.10502316,-0.03371536,0.0,
-1.5835319,-0.043866493,0.021787276,68.0,
-1.5305672,-0.057317864,9.000894E-4,0.0,
-1.4318225,-0.08991982,-0.043186687,0.0,
-1.3296402,-0.12934574,-0.068783276,0.0,
-1.5654175,-0.12934574,-0.068783276,0.0,
-1.5196459,-0.14193204,-0.033437762,16.0,
-1.3059542,-0.20742239,-0.023995396,72.0,
-1.0627421,-0.324006,-0.06902055,0.0,
-1.1180567,-0.37198856,-0.184417,0.0,
-1.272422,-0.2745343,-0.16400124,44.0,
-1.594535,-0.11997575,-0.10871327,0.0,
-1.8611777,-0.027789926,-0.050669745,0.0,
-2.228418,0.04796722,0.052202012,66.0,
-2.3384933,0.03624013,0.1079599,0.0,
-2.0544424,-0.011439425,0.06054453,0.0,
-2.160729,-0.011439425,0.06054453,0.0,
-2.0972035,-0.016444962,0.031776886,89.0,
-2.1293411,0.020332305,-0.007639189,0.0,
-2.0111191,-0.0024555526,-0.06358038,0.0,
-1.8275902,-0.07241661,-0.102163896,0.0,
-1.5679374,-0.18376075,-0.10411423,44.0,
-1.5213312,-0.19757612,-0.05859989,0.0,
-1.8183724,-0.09885032,-0.0,0.0,
-1.9933971,-0.09885032,-0.0,63.0,
-2.174953,-0.04680754,0.029413749,0.0,
-2.1770225,-0.03800762,0.017603418,0.0,
-2.2209058,-0.036211822,0.040445767,0.0,
-2.2058685,-0.054411054,0.057409573,90.0,
-2.1683378,-0.06419324,0.051867444,0.0,
-2.061561,-0.09929906,0.05105049,0.0,
-1.9999868,-0.14253666,0.10953459,0.0,
-1.7957916,-0.17502603,0.060415834,0.0,
-1.7196198,-0.18038423,-0.08495425,26.0,
-1.9571053,-0.084181644,-0.07480726,16.0,
-2.0663986,-0.084181644,-0.07480726,64.0,
-2.3131337,0.017889714,-0.027181579,0.0,
-2.4283664,0.016901543,0.042174343,0.0,
-2.4150784,-0.0946952,0.13589023,0.0,
-0.8782284,-0.3238479,0.23089397,92.0,
-0.19374198,-0.5100888,0.2496154,0.0,
-0.58011234,-0.50043494,0.14546317,0.0,
-1.2653904,-0.35791233,0.04107882,0.0,
-1.9666109,-0.17934301,0.060296956,0.0,
-2.3663795,-0.052646995,0.07625351,43.0,
-2.505384,0.0032890916,0.090133816,0.0,
-2.2955751,-0.037423197,0.023584222,21.0,
-1.9475683,-0.15310313,-0.033450004,49.0,
-2.085068,-0.15310313,-0.033450004,0.0,
-1.7763935,-0.27961192,-0.017371519,0.0,
-1.3139832,-0.4116119,0.046506003,83.0,
-0.84979576,-0.51336014,0.11188088,0.0,
-0.5226616,-0.5699595,0.17837879,0.0,
-0.7070037,-0.5423808,0.1365625,0.0,
-1.0480024,-0.4853527,0.06109173,0.0,
-1.0983139,-0.45942193,0.07704136,44.0,
-1.0419152,-0.4504217,0.11736612,0.0,
-1.3291028,-0.4504217,0.11736612,70.0,
-1.3612838,-0.43247834,0.1612685,0.0,
-1.7089059,-0.38748997,0.22658056,0.0,
-2.3563323,-0.34963927,0.2638352,0.0,
-2.4845073,-0.32550147,0.2555411,11.0,
-1.997763,-0.3519693,0.20246087,73.0,
-1.6399355,-0.39187753,0.1535758,0.0,
-1.3678572,-0.4317478,0.16024138,0.0,
-1.5435113,-0.41187498,0.09706828,0.0,
-1.8484174,-0.34435594,0.07819394,45.0,
-2.7045815,-0.19984396,0.21612228,0.0,
-2.8209898,-0.19984396,0.21612228,67.0,
3.112247,-0.10053881,0.31233612,0.0,
-3.1101148,-0.056843635,0.2889024,0.0,
-2.8994257,-0.011610927,0.18960412,0.0,
-2.5722816,-0.040096503,0.025885476,88.0,
-2.3620558,-0.0768087,-0.09654551,0.0,
-2.4911814,0.016696302,-0.07211308,0.0,
-2.9354103,0.2989761,0.14739174,0.0,
-2.848418,0.20076135,0.104005136,0.0,
-2.581075,0.09184601,-0.049844265,40.0,
-2.3674686,-0.013392415,-0.1564971,0.0,
-2.05373,-0.20818661,-0.26072976,68.0,
-2.1357622,-0.20818661,-0.26072976,0.0,
-1.8835214,-0.3823055,-0.2220708,0.0,
-2.1134024,-0.31625465,-0.04723756,0.0,
-2.5014362,-0.18616086,0.045477442,88.0,
-2.6508846,-0.11549733,0.07796034,0.0,
-2.5813975,-0.09003036,0.02136427,0.0,
-2.3219662,-0.22657624,-0.025403153,0.0,
-1.8241452,-0.43080547,0.0060678865,0.0,
-1.0902958,-0.56004673,0.13800082,27.0,
-2.1329768,-0.41989115,0.18271346,17.0,
-2.4754736,-0.41989115,0.18271346,64.0,
-2.5382164,-0.36210406,0.14995573,0.0,
-2.2612338,-0.40961933,0.09792453,0.0,
-2.0257616,-0.4614152,0.07667611,0.0,
-1.4127519,-0.5791565,0.10735092,89.0,
-1.6215961,-0.5438069,0.12171857,0.0,
-2.6154454,-0.45376977,0.23731609,0.0,
-3.0530872,-0.45302036,0.28989914,0.0,
2.9970133,-0.29229385,0.3419109,0.0,
-2.7975926,-0.28391036,0.19065528,40.0,
-2.4597373,-0.3240504,0.08422802,0.0,
-2.455407,-0.34709767,0.10512659,70.0,
-2.6448042,-0.34709767,0.10512659,0.0,
-2.6510508,-0.36747447,0.12130014,0.0,
-2.567046,-0.34913602,0.06947931,0.0,
-2.6999974,-0.29129136,0.0973254,88.0,
-2.7263315,-0.3025942,0.11642009,0.0,
-2.4177268,-0.3952049,0.034858923,0.0,
-2.5586107,-0.38758406,0.09700024,0.0,
-2.4176137,-0.39435956,0.03380849,0.0,
-2.4943435,-0.3253758,0.0071163806,45.0,
-2.550912,-0.25256634,-0.019011306,0.0,
-2.522411,-0.23929842,-0.05167453,62.0,
-2.489414,-0.28274813,-0.037284043,0.0,
-2.408308,-0.35210288,-0.022049012,0.0,
-2.6076427,-0.35210288,-0.022049012,0.0,
-2.4734435,-0.41086304,-0.05689041,23.0,
-2.5274205,-0.41155136,-0.02118111,0.0,
-2.613143,-0.3747661,-0.0012816398,68.0,
-2.4697678,-0.39338803,-0.0788191,0.0,
-2.3917449,-0.39637762,-0.14003679,0.0,
-2.3927598,-0.3826295,-0.15790993,46.0,
-2.4585624,-0.37386334,-0.109595925,0.0,
-2.472796,-0.4029612,-0.0660333,49.0,
-2.3367393,-0.4664859,-0.084184125,0.0,
-2.2250047,-0.51235896,-0.094272666,0.0,
-2.502747,-0.51235896,-0.094272666,0.0,
-2.5070274,-0.5622911,-0.038492937,108.0,
-2.6379747,-0.57009125,0.016201114,0.0,
-2.7051332,-0.52714723,0.009114944,0.0,
-2.7272274,-0.5019085,0.002000613,0.0,
-2.6966958,-0.47636938,-0.027169803,0.0,
-2.7709785,-0.4537987,-0.00597186,21.0,
-2.6927364,-0.44263428,-0.05114739,0.0,
-2.6413822,-0.4527538,-0.07176178,69.0,
-2.6277704,-0.45182055,-0.080086775,0.0,
-2.7335424,-0.42657042,-0.03944946,0.0,
-2.9593952,-0.42657042,-0.03944946,0.0,
-2.992559,-0.39925522,-0.028544432,103.0,
-2.927372,-0.4115881,-0.059768647,0.0,
-2.9728158,-0.44678843,-0.02825505,0.0,
-3.1046138,-0.4728885,0.032779697,0.0,
3.0910242,-0.47063437,0.068957046,0.0,
3.0612242,-0.44572836,0.08403813,28.0,
3.077885,-0.39773443,0.080550425,0.0,
3.083418,-0.34243137,0.08185279,17.0,
2.9310544,-0.34243137,0.08185279,47.0,
2.961074,-0.30380684,0.071383186,0.0,
2.991695,-0.30304235,0.050413754,0.0,
3.0497165,-0.31725627,0.009457702,19.0,
3.062838,-0.31285197,0.0013498581,85.0,
3.0418072,-0.2829439,0.018938972,0.0,
3.0305932,-0.26193762,0.029675666,0.0,
3.0303857,-0.27440274,0.028107831,0.0,
3.0117552,-0.34418246,0.029885381,44.0,
3.0652764,-0.39978826,-0.008822902,0.0,
3.1219862,-0.33662933,-0.03783439,0.0,
2.9694207,-0.33662933,-0.03783439,46.0,
2.9926972,-0.24702941,-0.036218386,0.0,
2.962329,-0.24005075,-0.011116536,0.0,
2.9456468,-0.33455566,-0.02149018,110.0,
2.9610279,-0.4763663,-0.06624738,0.0,
3.0307817,-0.54768306,-0.10929391,0.0,
3.0814128,-0.49212432,-0.12254356,0.0,
3.1413143,-0.4230317,-0.14804232,0.0,
-3.0853968,-0.37387553,-0.1810106,0.0,
-3.047403,-0.36003435,-0.20506242,42.0,
-3.03913,-0.37391376,-0.20824987,0.0,
-3.0516272,-0.42008448,-0.19536778,20.0,
-3.0721252,-0.45583707,-0.18122818,15.0,
3.0262294,-0.45583707,-0.18122818,10.0,
3.0122676,-0.46648064,-0.1766989,10.0,
2.9831173,-0.44757816,-0.15963386,19.0,
2.9631991,-0.41171414,-0.14150995,19.0,
2.893081,-0.41405225,-0.104339674,22.0,
2.842588,-0.46309415,-0.09644995,17.0,
2.8395114,-0.5164398,-0.11780533,19.0,
2.8391273,-0.5323289,-0.12452918,19.0,
2.8564727,-0.5159299,-0.12459642,19.0,
2.8972552,-0.4982868,-0.13503957,19.0,
2.9088454,-0.48417777,-0.13537577,19.0,
2.6905434,-0.48417777,-0.13537577,9.0,
2.6974227,-0.48365122,-0.13824542,10.0,
2.7397046,-0.5091736,-0.17222132,20.0,
2.7556176,-0.5470875,-0.19955209,18.0,
2.7547176,-0.53447425,-0.19222179,19.0,
2.774148,-0.5013233,-0.18155548,19.0,
2.7860243,-0.47291514,-0.17197707,20.0,
2.7720883,-0.46758696,-0.16305597,20.0,
2.7455282,-0.48668462,-0.16170841,19.0,
2.7661288,-0.51234657,-0.18427809,19.0,
2.7770724,-0.5242853,-0.19462036,19.0,
2.536398,-0.5242853,-0.19462036,20.0,
2.4915764,-0.5199188,-0.17046791,0.0,
2.4926093,-0.5061307,-0.15609579,20.0,
2.4968889,-0.48973724,-0.1407255,23.0,
2.519706,-0.48199636,-0.1449614,16.0,
2.54522,-0.47746938,-0.1539734,21.0,
2.5396428,-0.4900612,-0.16315067,18.0,
2.548768,-0.506306,-0.18285012,23.0,
2.562634,-0.5053752,-0.18812743,15.0,
2.5589097,-0.49470624,-0.17673898,20.0,
2.568675,-0.46941862,-0.15868829,19.0,
2.578241,-0.4718986,-0.16572131,19.0,
2.5020363,-0.4718986,-0.16572131,0.0,
2.4997375,-0.47361392,-0.16623965,20.0,
2.4864783,-0.47692627,-0.16234538,19.0,
2.4775648,-0.48427102,-0.1654344,20.0,
2.48371,-0.48108834,-0.16534005,20.0,
2.52083,-0.4590531,-0.1631865,18.0,
2.5618188,-0.43338972,-0.1624891,19.0,
2.567107,-0.4230334,-0.1563856,19.0,
2.5804603,-0.41057977,-0.15366843,19.0,
2.5993454,-0.41009456,-0.16465236,20.0,
2.6021369,-0.41009456,-0.16465236,19.0,
2.603196,-0.41530123,-0.16952822,0.0,
2.5751903,-0.43179327,-0.16659811,20.0,
2.5345325,-0.44948936,-0.15846384,19.0,
2.5331135,-0.44870383,-0.15683448,20.0,
2.5445344,-0.44160324,-0.15697698,19.0,
2.5454767,-0.442889,-0.1587711,20.0,
2.5529668,-0.4406195,-0.16118665,20.0,
2.5487616,-0.4457125,-0.16341394,18.0,
2.5245202,-0.44722345,-0.15006463,19.0,
2.5003693,-0.45025554,-0.13777529,21.0,
2.5012279,-0.45025554,-0.13777529,18.0,
2.4971755,-0.45059282,-0.13531052,0.0,
2.4988594,-0.4446439,-0.13003558,19.0,
2.5106318,-0.4297509,-0.12268894,20.0,
2.53459,-0.41485903,-0.12519439,18.0,
2.5468273,-0.41676462,-0.13589461,20.0,
2.553019,-0.43275478,-0.1552769,19.0,
2.5277967,-0.44701365,-0.15242915,19.0,
2.5204647,-0.45119354,-0.15181522,20.0,
2.5260718,-0.45113719,-0.15544794,19.0,
2.5343437,-0.44704473,-0.15676491,19.0,
2.5637288,-0.43126732,-0.16093373,19.0,
2.5851145,-0.43126732,-0.16093373,0.0,
2.5910323,-0.43210438,-0.16564947,21.0,
2.5935304,-0.43339813,-0.16842794,19.0,
2.5939922,-0.43200338,-0.16753627,19.0,
2.5878396,-0.42850032,-0.16036391,19.0,
2.5927362,-0.436354,-0.17044882,19.0,
2.578399,-0.44740853,-0.17080918,19.0,
2.5641723,-0.45483717,-0.16836186,19.0,
