1.6367453,-0.90622324,-0.14030038,0.0,
1.6265676,-0.91026646,-0.14209394,13.0,
1.6430235,-0.9065389,-0.13026512,23.0,
1.6503432,-0.9036719,-0.12861544,16.0,
1.6338354,-0.908139,-0.13844626,19.0,
1.6274343,-0.9084764,-0.14644554,19.0,
1.6453304,-0.9046975,-0.13270956,20.0,
1.6402643,-0.9140892,-0.11112825,20.0,
1.6342326,-0.91366655,-0.120942466,19.0,
1.6587266,-0.91366655,-0.120942466,0.0,
1.7237953,-0.8730953,-0.16164811,20.0,
1.785997,-0.83867556,-0.1983511,20.0,
1.8131325,-0.8261409,-0.20460002,19.0,
1.7945572,-0.83660585,-0.18889207,19.0,
1.752114,-0.8570526,-0.17805296,20.0,
1.7037827,-0.87970585,-0.17037304,18.0,
1.6994666,-0.8838602,-0.1613345,19.0,
1.712316,-0.87666965,-0.16767488,22.0,
1.7406484,-0.86352545,-0.17112099,19.0,
1.7530371,-0.86352545,-0.17112099,18.0,
1.763374,-0.86230046,-0.15534869,0.0,
1.7736169,-0.86230046,-0.15534869,196.0,
1.7416773,-0.87976694,-0.13980378,0.0,
1.9422942,-0.7894125,-0.09931163,199.0,
1.9000607,-0.7894125,-0.09931163,0.0,
1.9883629,-0.74046606,-0.1582139,197.0,
1.9333757,-0.74046606,-0.1582139,10.0,
1.8391541,-0.7859085,-0.14317958,187.0,
1.7892077,-0.7859085,-0.14317958,9.0,
1.578107,-0.8954654,-0.091266744,189.0,
1.565928,-0.8954654,-0.091266744,9.0,
1.3413997,-0.94832456,-0.19830166,189.0,
1.3269717,-0.94832456,-0.19830166,9.0,
1.5180621,-0.8635603,-0.22757168,188.0,
1.4901729,-0.8635603,-0.22757168,10.0,
1.3432474,-0.9881731,-0.087742835,192.0,
1.3455453,-0.9881731,-0.087742835,6.0,
1.1362914,-0.9146119,-0.38522926,187.0,
1.1263736,-0.9146119,-0.38522926,19.0,
0.9225987,-0.8970817,-0.5162649,177.0,
1.0036627,-0.8970817,-0.5162649,20.0,
1.0782363,-0.8787506,-0.5109982,177.0,
1.1382673,-0.8787506,-0.5109982,20.0,
1.080875,-0.9194614,-0.47108844,178.0,
1.0944774,-0.9194614,-0.47108844,20.0,
1.1901381,-0.9040845,-0.4356603,179.0,
1.1629037,-0.9040845,-0.4356603,18.0,
1.1302989,-0.91241354,-0.44405428,178.0,
1.1004895,-0.91241354,-0.44405428,19.0,
1.0877227,-0.91185004,-0.45342293,177.0,
1.0841832,-0.91185004,-0.45342293,20.0,
1.0397811,-0.9193337,-0.47238114,178.0,
1.0198861,-0.9193337,-0.47238114,30.0,
1.0234762,-0.9097194,-0.48271534,169.0,
1.0140555,-0.9097194,-0.48271534,29.0,
0.916118,-0.9161129,-0.53432566,167.0,
0.89804107,-0.9161129,-0.53432566,30.0,
0.9978099,-0.9026505,-0.49102283,168.0,
0.9828974,-0.9026505,-0.49102283,30.0,
0.9659167,-0.9112678,-0.4908886,170.0,
0.9659082,-0.9112678,-0.4908886,28.0,
0.9719384,-0.90783405,-0.49136975,167.0,
0.9727424,-0.90783405,-0.49136975,30.0,
0.9906184,-0.9024568,-0.487,168.0,
0.99522114,-0.9024568,-0.487,39.0,
0.9787837,-0.90608,-0.4926756,158.0,
0.9606218,-0.90608,-0.4926756,40.0,
0.9763202,-0.900066,-0.4902808,158.0,
0.9794487,-0.900066,-0.4902808,40.0,
0.96236825,-0.90782785,-0.49155366,159.0,
0.96058786,-0.90782785,-0.49155366,38.0,
0.94010407,-0.9202595,-0.48967957,158.0,
0.94318825,-0.9202595,-0.48967957,39.0,
0.9015519,-0.93156964,-0.50238943,158.0,
0.92585176,-0.93156964,-0.50238943,39.0,
0.91218174,-0.9820909,-0.45592058,159.0,
0.9317488,-0.9820909,-0.45592058,49.0,
0.9935693,-0.9577888,-0.44246608,149.0,
1.0135776,-0.9577888,-0.44246608,49.0,
0.9697485,-0.9773947,-0.44840297,147.0,
0.9879754,-0.9773947,-0.44840297,49.0,
0.96315104,-0.98724467,-0.45343307,149.0,
0.98410356,-0.98724467,-0.45343307,49.0,
0.97579974,-1.0020069,-0.44132018,149.0,
0.9985974,-1.0020069,-0.44132018,49.0,
1.0211489,-1.0096024,-0.41634429,148.0,
1.0421541,-1.0096024,-0.41634429,50.0,
1.0669897,-1.0010533,-0.41014075,147.0,
1.1008878,-1.0010533,-0.41014075,49.0,
1.0872098,-1.0092022,-0.40842545,148.0,
1.1046956,-1.0092022,-0.40842545,59.0,
1.0253814,-1.0126652,-0.4587253,138.0,
1.0365121,-1.0126652,-0.4587253,59.0,
1.1143253,-1.0573317,-0.34126237,138.0,
1.1257781,-1.0573317,-0.34126237,59.0,
1.190765,-0.93898267,-0.47958633,138.0,
1.1971449,-0.93898267,-0.47958633,60.0,
1.1292461,-1.0107002,-0.40827632,138.0,
1.1524584,-1.0107002,-0.40827632,59.0,
1.0397879,-1.0019253,-0.49920112,139.0,
1.0447571,-1.0019253,-0.49920112,59.0,
1.2394432,-0.9685705,-0.41638365,137.0,
1.2215332,-0.9685705,-0.41638365,70.0,
1.2708626,-0.95566547,-0.40090945,128.0,
1.2676976,-0.95566547,-0.40090945,69.0,
0.9497165,-1.0446639,-0.48938906,128.0,
0.94367665,-1.0446639,-0.48938906,69.0,
1.0789535,-1.0046694,-0.45614797,130.0,
1.0565922,-1.0046694,-0.45614797,68.0,
1.2004867,-0.96510035,-0.41739216,128.0,
1.2048073,-0.96510035,-0.41739216,69.0,
1.0494102,-0.99988216,-0.47095916,129.0,
1.0476774,-0.99988216,-0.47095916,70.0,
1.126275,-0.9855459,-0.4393543,128.0,
1.1193786,-0.9855459,-0.4393543,70.0,
0.978063,-1.0341728,-0.46582377,127.0,
0.98679227,-1.0341728,-0.46582377,80.0,
0.9040457,-1.0505801,-0.49844176,118.0,
0.9389429,-1.0505801,-0.49844176,79.0,
1.0223199,-1.0343026,-0.46528488,119.0,
1.0309825,-1.0343026,-0.46528488,79.0,
1.0421736,-1.0258965,-0.46949574,118.0,
1.0499573,-1.0258965,-0.46949574,82.0,
0.9572301,-1.0485328,-0.50041837,115.0,
0.98790896,-1.0485328,-0.50041837,79.0,
1.1394523,-1.0124685,-0.448126,119.0,
1.1455843,-1.0124685,-0.448126,79.0,
1.0384593,-1.0847656,-0.42156422,119.0,
1.0573013,-1.0847656,-0.42156422,88.0,
1.160214,-1.0103021,-0.4567235,109.0,
1.1691235,-1.0103021,-0.4567235,89.0,
1.1403253,-1.0184858,-0.46434045,109.0,
1.1348946,-1.0184858,-0.46434045,89.0,
1.1036588,-1.0218028,-0.48117682,108.0,
1.0841571,-1.0218028,-0.48117682,90.0,
1.1619632,-1.014499,-0.43735975,108.0,
1.1450988,-1.014499,-0.43735975,90.0,
1.241121,-0.9857614,-0.41258508,108.0,
1.2316122,-0.9857614,-0.41258508,90.0,
1.1609843,-0.980139,-0.47528034,107.0,
1.1424656,-0.980139,-0.47528034,99.0,
1.1467421,-0.98382723,-0.46621552,99.0,
1.1337174,-0.98382723,-0.46621552,98.0,
1.1289312,-0.9895724,-0.46045598,99.0,
1.1257015,-0.9895724,-0.46045598,99.0,
0.8739029,-1.0584958,-0.5329932,40.0,
0.9479493,-1.0696993,-0.4724347,9.0,
0.9459197,-1.0696993,-0.4724347,148.0,
0.94275635,-1.0384309,-0.51256615,49.0,
0.9333954,-1.0384309,-0.51256615,149.0,
1.1177343,-0.9908972,-0.45561466,49.0,
1.1191164,-0.9908972,-0.45561466,149.0,
1.0906367,-0.99252385,-0.47313425,49.0,
1.0937513,-0.99252385,-0.47313425,150.0,
1.0971584,-1.0014354,-0.45753977,48.0,
1.0936081,-1.0014354,-0.45753977,158.0,
1.0337913,-1.0467889,-0.4355452,38.0,
1.0470932,-1.0467889,-0.4355452,159.0,
1.1606717,-0.97538584,-0.46200892,39.0,
1.1831604,-0.97538584,-0.46200892,158.0,
1.0140954,-1.0274191,-0.49813816,40.0,
0.8460359,-1.0619317,-0.5593068,47.0,
1.0816355,-1.0267177,-0.45350593,21.0,
1.222509,-0.98225546,-0.42034915,20.0,
1.0261765,-1.0206896,-0.49961245,19.0,
0.7892095,-1.0474657,-0.6074669,19.0,
0.91307557,-1.038805,-0.5464428,19.0,
0.92131263,-1.038805,-0.5464428,11.0,
1.0333998,-1.0205536,-0.50066775,8.0,
1.0827,-0.9984262,-0.5009482,20.0,
1.0731367,-1.0031394,-0.50010127,20.0,
0.6946462,-1.0870935,-0.62462515,18.0,
0.92523193,-1.0671661,-0.5090923,19.0,
1.189204,-1.0003802,-0.42201316,20.0,
1.2114791,-0.9668709,-0.4630103,19.0,
1.210431,-0.9668709,-0.4630103,70.0,
1.0746206,-1.0058317,-0.49504107,127.0,
1.0873483,-1.0058317,-0.49504107,70.0,
1.0371512,-1.0174356,-0.5111068,128.0,
1.0447263,-1.0174356,-0.5111068,79.0,
1.1016116,-1.0413909,-0.4368609,119.0,
1.1081698,-1.0413909,-0.4368609,79.0,
1.116552,-1.0045196,-0.48736772,119.0,
1.1095688,-1.0045196,-0.48736772,78.0,
1.05956,-1.0151447,-0.50546795,119.0,
1.0463612,-1.0151447,-0.50546795,78.0,
1.1119788,-0.99981296,-0.48318493,119.0,
1.0917063,-0.99981296,-0.48318493,78.0,
1.057941,-1.0088094,-0.4934253,119.0,
1.0415148,-1.0088094,-0.4934253,79.0,
1.0601927,-1.0048331,-0.48628205,118.0,
1.0488015,-1.0048331,-0.48628205,89.0,
1.0470335,-1.011881,-0.47778362,109.0,
1.0333892,-1.011881,-0.47778362,89.0,
1.0934272,-0.9860562,-0.47316527,108.0,
1.0879794,-0.9860562,-0.47316527,89.0,
1.0470779,-0.99111134,-0.4938374,109.0,
1.0292071,-0.99111134,-0.4938374,89.0,
1.1055725,-1.0074095,-0.4180585,108.0,
1.0983691,-1.0074095,-0.4180585,90.0,
1.0546261,-1.0188184,-0.4335603,108.0,
1.0483034,-1.0188184,-0.4335603,89.0,
1.1183662,-0.9865626,-0.43014437,108.0,
1.1089324,-0.9865626,-0.43014437,90.0,
1.1350651,-0.94832397,-0.47143763,108.0,
1.133376,-0.94832397,-0.47143763,99.0,
1.0864981,-0.97768635,-0.4576646,99.0,
1.0841496,-0.97768635,-0.4576646,99.0,
1.0841169,-0.9782788,-0.4568077,99.0,
1.0890077,-0.9782788,-0.4568077,99.0,
1.0512134,-0.977443,-0.48324168,100.0,
1.0558146,-0.977443,-0.48324168,98.0,
1.1139587,-0.96000206,-0.4705948,101.0,
1.1176696,-0.96000206,-0.4705948,97.0,
1.050963,-0.9852326,-0.4781445,99.0,
1.0660357,-0.9852326,-0.4781445,100.0,
0.9509043,-1.0336237,-0.4893126,97.0,
0.97639555,-1.0336237,-0.4893126,108.0,
1.0111659,-1.0522512,-0.44213653,89.0,
1.0396144,-1.0522512,-0.44213653,109.0,
1.3070366,-1.2226224,0.0035838368,89.0,
1.3177048,-1.2226224,0.0035838368,110.0,
1.7261891,-1.321613,0.5409092,87.0,
1.7196494,-1.321613,0.5409092,109.0,
1.4968537,-1.2251942,0.17643343,88.0,
1.4995174,-1.2251942,0.17643343,109.0,
1.4678993,-1.2172798,0.13157846,89.0,
1.4715203,-1.2172798,0.13157846,112.0,
1.4960139,-1.2502438,0.2151929,86.0,
1.5080147,-1.2502438,0.2151929,118.0,
1.5809213,-1.1671757,0.11249182,78.0,
1.5889142,-1.1671757,0.11249182,119.0,
1.9833058,-0.95412457,-0.33590525,80.0,
1.9824249,-0.95412457,-0.33590525,118.0,
1.6809797,-1.0244396,-0.29445887,79.0,
1.6173689,-1.0244396,-0.29445887,119.0,
1.8178377,-0.97784764,-0.32276487,78.0,
1.6852465,-0.97784764,-0.32276487,119.0,
1.5931193,-1.0050412,-0.2889194,79.0,
1.4771112,-1.0050412,-0.2889194,119.0,
1.5236673,-0.9894127,-0.29862797,81.0,
1.4350016,-0.9894127,-0.29862797,116.0,
1.5268764,-0.95969164,-0.3039422,80.0,
1.4108025,-0.95969164,-0.3039422,128.0,
1.8693138,-0.79676646,-0.44417635,69.0,
1.5796691,-0.79676646,-0.44417635,130.0,
2.4041302,-0.4563909,-0.40556312,70.0,
2.2473636,-0.4563909,-0.40556312,131.0,
1.9741217,-0.57968915,-0.33391777,67.0,
1.8614712,-0.57968915,-0.33391777,127.0,
1.8973056,-0.56823933,-0.10120475,71.0,
1.8357469,-0.56823933,-0.10120475,129.0,
1.6893926,-0.71553224,0.055497475,68.0,
1.6388853,-0.71553224,0.055497475,128.0,
1.075835,-0.7257572,-0.48141778,71.0,
0.9373617,-0.7257572,-0.48141778,142.0,
1.2730479,-0.9284035,0.029242203,53.0,
1.2443993,-0.9284035,0.029242203,141.0,
1.4325954,-0.87175626,0.14699507,59.0,
1.4048454,-0.87175626,0.14699507,136.0,
1.7619714,-0.70766276,0.3845691,60.0,
1.8144399,-0.70766276,0.3845691,138.0,
1.8986747,-0.8622569,0.79929173,58.0,
1.9426048,-0.8622569,0.79929173,140.0,
1.785045,-0.8226586,0.4168814,58.0,
1.8563566,-0.8226586,0.4168814,139.0,
1.8955373,-0.81157315,0.4728114,61.0,
1.9883903,-0.81157315,0.4728114,145.0,
1.9708064,-0.87126917,0.70696366,49.0,
2.03044,-0.87126917,0.70696366,153.0,
2.0622754,-0.8364178,0.605816,47.0,
2.1393247,-0.8364178,0.605816,145.0,
2.1629481,-0.8333786,0.478639,49.0,
2.1737392,-0.8333786,0.478639,148.0,
2.3781896,-0.76085556,0.40403795,49.0,
2.4199913,-0.76085556,0.40403795,150.0,
2.3381784,-0.76085556,0.40403795,195.0,
2.4159565,-0.7086752,0.43509734,26.0,
2.5728645,-0.6243799,0.4028486,147.0,
2.580251,-0.59714174,0.4288687,0.0,
2.5040903,-0.6111317,0.5016485,0.0,
2.5211325,-0.58921075,0.5125429,0.0,
2.470322,-0.66085535,0.46145287,0.0,
2.2058663,-0.8057274,0.4282111,0.0,
1.9266593,-0.8953841,0.35182172,0.0,
2.8988998,-0.67068535,0.14438245,16.0,
3.0008492,-0.65299743,0.099488735,19.0,
2.9036689,-0.65299743,0.099488735,0.0,
-0.22076944,-1.0855972,-0.06473535,43.0,
-0.9997446,-1.3448822,-0.7404425,15.0,
-1.2251354,-1.2389032,-0.7826937,20.0,
-2.2607088,-0.7772748,-0.29697767,19.0,
2.4698353,-0.7913685,0.15643878,19.0,
2.5940514,-0.60848224,0.31306803,21.0,
2.257917,-0.7188947,0.47860515,19.0,
2.1572795,-0.76160485,0.5060124,19.0,
2.126468,-0.76160485,0.5060124,20.0,
2.1688716,-0.7420789,0.49097973,0.0,
2.1127732,-0.772007,0.4705576,19.0,
2.081171,-0.8083254,0.29995596,20.0,
2.1073742,-0.80209136,0.29188332,20.0,
2.0208328,-0.8210518,0.33872646,18.0,
1.0620797,-0.9422421,0.05142521,20.0,
0.6114643,-0.98977023,0.039340377,20.0,
1.2503775,-0.96188366,0.17209089,23.0,
1.2560499,-0.970345,0.20103642,14.0,
1.5150234,-0.9459266,0.3016418,20.0,
1.472015,-0.9459266,0.3016418,20.0,
1.5091828,-0.92853415,0.26349235,0.0,
1.2220949,-0.96756417,0.19563408,18.0,
1.2749003,-0.958616,0.19923995,19.0,
2.2456067,-0.7251318,0.31314376,21.0,
2.3072991,-0.63983154,0.47449645,19.0,
2.2032735,-0.70911354,0.4470479,19.0,
2.206269,-0.7174717,0.40321243,19.0,
2.208172,-0.71617675,0.4047722,21.0,
2.2216673,-0.71751726,0.37425146,17.0,
2.3275356,-0.7409193,0.19639993,19.0,
2.1702394,-0.7409193,0.19639993,19.0,
2.3735032,-0.6662835,0.19619763,0.0,
2.1774569,-0.7145787,0.28175804,20.0,
