2.7887907,-0.8054475,-2.4284837,19.0,
2.7444355,-0.891375,-2.49298,3.0,
2.6470292,-0.95618904,-2.6675153,36.0,
2.5875146,-0.9321427,-2.8206277,19.0,
2.5605502,-0.87677866,-2.9412246,0.0,
2.5278146,-0.8689899,-3.0392122,28.0,
2.361743,-0.8689899,-3.0392122,0.0,
2.2514584,-0.972529,-3.1110086,10.0,
2.1943898,-1.0823238,-2.9960527,39.0,
2.266415,-1.0586995,-2.9011183,20.0,
2.4692113,-0.6945465,-3.0138874,19.0,
2.6302245,0.07575257,-3.111335,19.0,
2.5828726,-0.4199012,-2.8363967,4.0,
2.3663454,-1.2509598,-2.4668517,35.0,
2.4525487,-1.4613291,-2.124202,19.0,
3.0306668,-1.3893851,-1.4612309,1.0,
2.8395948,-1.3893851,-1.4612309,29.0,
2.6926856,-1.0227783,-1.8334146,0.0,
2.8701608,-0.30444208,-1.5799875,30.0,
2.6038952,-0.524489,-2.225233,19.0,
1.902969,-1.1419656,-2.9993067,24.0,
-2.6811519,-1.1630963,-0.37854925,0.0,
-2.7594597,-1.1306529,-0.48558626,35.0,
-2.3798594,-1.2780404,-0.027145257,7.0,
-2.3214223,-1.175701,0.16131951,32.0,
1.0262495,-1.0750984,2.2819018,19.0,
-0.492381,-1.1980819,1.8657186,3.0,
-0.5546905,-1.1980819,1.8657186,26.0,
-1.8109618,-1.2745366,0.7171589,0.0,
-2.410449,-1.4528792,-0.19122005,30.0,
2.4818664,-1.4955848,-1.7522014,19.0,
1.5514146,-1.4033757,-2.8583431,20.0,
1.6391374,-1.277361,-2.9638371,20.0,
1.4802511,-1.3003672,-3.0903425,19.0,
1.1022447,-1.4204605,3.0202174,8.0,
0.63467026,-1.4593345,2.6514027,29.0,
0.49707398,-1.4716039,2.541115,20.0,
-1.5329567,-1.5047237,0.67199785,5.0,
-2.1605628,-1.4994035,0.03367521,24.0,
-2.1407795,-1.4994035,0.03367521,0.0,
1.6944903,-1.5530896,-2.5213432,29.0,
0.51460195,-1.5270678,2.5760267,19.0,
0.58165777,-1.470468,2.5943613,21.0,
1.2812634,-1.3597928,3.077702,19.0,
1.6453379,-1.2263614,-3.06234,20.0,
1.4123137,-1.4604747,-2.9328318,9.0,
-0.25038475,-1.514592,1.8611562,29.0,
-0.9871161,-1.4051521,1.3055673,21.0,
-1.4786547,-1.3453764,0.93882215,4.0,
-1.4696643,-1.3439976,0.9498853,23.0,
-1.485225,-1.3439976,0.9498853,0.0,
-1.6092346,-1.341168,0.8276175,30.0,
-1.790672,-1.3820755,0.5795892,19.0,
-1.9546561,-1.4011682,0.37749553,18.0,
-2.7683735,-1.5220685,-0.6154711,19.0,
2.1941,-1.5010537,-2.0311866,20.0,
2.5911791,-1.479394,-1.621863,11.0,
2.5422244,-1.4558805,-1.6917311,29.0,
2.1050785,-1.4776404,-2.150226,18.0,
1.6353791,-1.4926484,-2.6188035,8.0,
1.5269423,-1.4926484,-2.6188035,22.0,
1.6557206,-1.4952706,-2.4863794,0.0,
1.2561033,-1.4185853,-2.9711256,29.0,
1.0194852,-1.3123593,2.972735,19.0,
0.23258139,-1.4260328,2.4195724,19.0,
-1.1948761,-1.4865057,1.1242703,19.0,
-2.6436532,-1.3994269,-0.32823554,19.0,
-2.7667534,-1.244326,-0.42106158,13.0,
-2.8655415,-1.2183598,-0.54538804,27.0,
2.7400544,-1.1910274,-1.4586776,18.0,
2.2999241,-0.9838116,-2.2122924,11.0,
2.155959,-0.9838116,-2.2122924,29.0,
2.1640568,-0.6866271,-2.4889274,0.0,
2.1521802,-0.6155346,-2.6468956,0.0,
1.8349057,-0.88214797,-2.8750422,40.0,
1.6006104,-1.1655823,-2.7508876,18.0,
1.8600296,-1.3255106,-2.2897553,19.0,
2.5538573,-1.4362276,-1.4373106,21.0,
1.8220383,-1.1230414,-2.5419097,14.0,
2.1334276,-0.57107943,-2.907929,25.0,
2.0828114,-0.6086172,-3.0927277,19.0,
0.9215865,-0.8716785,2.5284176,10.0,
1.7154893,-0.7927754,2.904735,28.0,
1.5580763,-0.7927754,2.904735,0.0,
0.28828156,-1.0872549,2.6003768,0.0,
-0.79899,-1.4255707,1.7667885,40.0,
3.1356013,-1.3780817,-0.6831415,19.0,
1.7712066,-1.3919255,-2.2054183,18.0,
1.7931389,-0.92770714,-2.6882195,19.0,
2.2783887,-0.79875857,-1.9792969,16.0,
2.6303248,-1.165178,-1.3323705,24.0,
-2.8091824,-1.2613065,-0.26743788,19.0,
-2.7638786,-1.145452,-0.18871537,11.0,
-2.80445,-1.145452,-0.18871537,27.0,
3.0137591,-1.3778901,-0.7759645,0.0,
1.3273056,-1.4175655,-2.585689,0.0,
0.7029592,-1.3834646,3.0942118,39.0,
0.092837036,-1.3520182,2.5858126,20.0,
0.6516908,-1.4290036,3.0800374,18.0,
1.127286,-1.3083446,-2.8838103,0.0,
1.305922,-1.3776433,-2.6459296,38.0,
2.4605327,-1.3915075,-1.4069881,21.0,
2.2264225,-1.3068275,-1.7253969,0.0,
1.7983127,-1.2592199,-2.2579627,32.0,
1.7780502,-1.2592199,-2.2579627,26.0,
1.3293878,-1.2677387,-2.7153108,0.0,
1.1079944,-1.4185586,-2.7571561,0.0,
-2.9651263,-1.5587465,-0.4006244,40.0,
-2.3134947,-1.4892827,0.3083252,20.0,
-1.9122959,-1.5253338,0.69332135,19.0,
0.6143272,-1.4938664,3.130211,19.0,
0.9402106,-1.428792,-2.9026563,19.0,
1.0327108,-1.4403121,-2.806402,0.0,
1.4763193,-1.51716,-2.2989883,40.0,
-2.5105147,-1.431364,0.13093726,14.0,
-2.6044164,-1.431364,0.13093726,26.0,
-2.9291825,-1.5419165,-0.26164377,0.0,
0.46792737,-1.2602204,2.9552858,0.0,
0.090465434,-1.2953124,2.7208667,37.0,
-0.3132513,-1.417414,2.4031131,20.0,
2.1773844,-1.5140504,-1.4956088,19.0,
2.4343846,-1.421363,-1.2897551,19.0,
2.8119457,-1.384899,-0.87119985,20.0,
3.0589457,-1.3308856,-0.58261365,0.0,
2.9329505,-1.3299445,-0.73805565,39.0,
2.8390865,-1.3446593,-0.8498373,16.0,
2.6126099,-1.3865356,-1.1048591,23.0,
2.493396,-1.3865356,-1.1048591,0.0,
1.925663,-1.3519799,-1.7827479,0.0,
1.509353,-1.2107162,-2.410217,38.0,
1.3985252,-1.116099,-2.6689062,19.0,
1.4179459,-1.2673391,-2.4239821,19.0,
2.4024742,-1.3510933,-1.2338533,20.0,
-3.1274946,-1.364595,-0.32299194,20.0,
-2.6428592,-1.4605267,0.21516018,3.0,
-1.8303291,-1.5002956,1.0470419,35.0,
-0.52784413,-1.4772357,2.3283577,17.0,
-0.6854887,-1.4772357,2.3283577,22.0,
0.4593279,-1.3149605,-2.9961753,0.0,
0.88917065,-1.2330362,-2.7369921,19.0,
1.374129,-1.3754513,-2.153379,19.0,
1.3766252,-1.214599,-2.3357892,0.0,
1.0796357,-1.2011532,-2.6201,39.0,
1.2349404,-1.0884044,-2.6391296,21.0,
1.0952634,-1.0520848,-2.8033228,19.0,
0.86518055,-1.0480763,-2.9561012,2.0,
1.111802,-0.96735835,-2.926235,35.0,
0.94343805,-1.0014521,-2.9721253,20.0,
0.5279358,-1.0572643,-3.1164083,0.0,
0.3326442,-1.0532142,3.0814838,28.0,
0.014194236,-1.0532142,3.0814838,0.0,
-0.2579686,-0.9381867,3.0072658,30.0,
-0.54315865,-0.8772883,2.9699445,19.0,
-0.5890492,-0.8621063,2.972236,20.0,
-0.2825382,-0.8942757,3.0173664,20.0,
-0.22065306,-1.010952,2.9960268,20.0,
-0.5011623,-1.0462675,2.8637016,0.0,
-0.26886502,-1.1288185,2.9372842,38.0,
0.30453065,-1.2458491,-3.0069408,18.0,
0.8633742,-1.3751457,-2.4920344,2.0,
0.7532516,-1.3751457,-2.4920344,27.0,
-0.9527273,-1.3044516,2.4535995,0.0,
3.0545633,-0.88378686,-0.085271604,30.0,
2.6057239,-0.44239253,-0.7369093,18.0,
1.8234491,-0.87335175,-2.0782852,21.0,
1.4704108,-0.98006916,-2.3501039,19.0,
2.1364045,-1.274711,-1.1963553,20.0,
2.659239,-1.2668705,-0.56324655,6.0,
2.8839073,-1.3071967,-0.27797934,32.0,
-3.0346966,-1.513445,0.14773354,19.0,
2.856204,-1.5390399,-0.258701,3.0,
-1.5909562,-1.2046865,1.9613757,26.0,
-1.6336024,-1.2046865,1.9613757,0.0,
-2.0351706,-1.246402,1.4521284,30.0,
-2.9028862,-1.5178708,0.31745875,19.0,
2.8787017,-1.4444749,-0.22694741,19.0,
2.384278,-1.4442046,-0.773597,20.0,
1.0538485,-1.285241,-2.2936022,19.0,
1.1174453,-1.2369184,-2.2926698,10.0,
1.1298141,-1.2656981,-2.248925,30.0,
1.0441929,-1.3791484,-2.2060637,19.0,
1.3729523,-1.443368,-1.8291289,4.0,
1.3343118,-1.443368,-1.8291289,26.0,
1.7809685,-1.4429699,-1.3801575,0.0,
2.24898,-1.4995424,-0.838459,30.0,
2.8935542,-1.5288408,-0.14731216,19.0,
-0.25101832,-1.5374627,3.0107653,18.0,
-1.3332732,-1.5059234,1.9866081,20.0,
-2.003691,-1.4517486,1.3608582,18.0,
-2.1106846,-1.4302244,1.265562,11.0,
-1.975417,-1.4208251,1.4197983,28.0,
-2.3162549,-1.497669,0.99193424,19.0,
-2.5764687,-1.5219706,0.70343935,6.0,
-2.6009967,-1.5219706,0.70343935,23.0,
2.1142194,-1.5415758,-0.91884685,0.0,
1.6426711,-1.5160258,-1.4230708,29.0,
0.4575634,-1.5388284,-2.5639377,20.0,
-0.46367446,-1.4730358,2.8635921,20.0,
-1.0554136,-1.4493551,2.3417377,19.0,
-1.495519,-1.3951447,1.9784863,19.0,
-1.5985783,-1.3891104,1.8812649,13.0,
-0.6020889,-1.321713,2.845207,27.0,
-3.0540035,-1.0483549,0.25971404,20.0,
-1.9141378,-1.5609577,1.3734008,7.0,
-1.9319608,-1.5609577,1.3734008,24.0,
2.4381957,-1.3252194,-0.7130327,0.0,
2.2454417,-1.2970233,-0.9668134,27.0,
1.8672951,-1.220501,-1.4998437,19.0,
1.7944926,-1.1633149,-1.6594634,20.0,
1.6006179,-1.1824079,-1.8575926,19.0,
1.45359,-1.1496348,-2.0628018,19.0,
1.3241115,-1.1311331,-2.2172937,14.0,
1.2550138,-1.28054,-2.0659585,26.0,
1.4099214,-1.4443576,-1.7194842,20.0,
0.6866522,-1.5030829,-2.3503294,8.0,
-0.07069516,-1.4915453,-3.0523036,29.0,
-0.03692701,-1.4915453,-3.0523036,0.0,
-0.56722057,-1.3536723,2.8292463,0.0,
-0.84490144,-1.2879862,2.6629994,39.0,
0.21385984,-1.4250474,-2.8388357,20.0,
1.3661584,-1.2788768,-1.9704953,19.0,
1.8230815,-1.2201985,-1.554108,19.0,
1.8788064,-1.1849356,-1.5266004,14.0,
2.0145886,-1.126537,-1.4149041,25.0,
1.0590888,-1.0703614,-2.514874,19.0,
-0.24621964,-1.0029811,-3.089817,11.0,
-0.82344115,-1.066297,2.9116647,28.0,
-0.7532251,-1.066297,2.9116647,0.0,
-0.5871952,-1.194512,2.8943884,0.0,
0.18121332,-1.2779112,-2.9256423,39.0,
0.2250379,-1.2032642,-2.9175663,19.0,
0.35077834,-1.0270041,-2.9269302,19.0,
-3.060347,-0.7767762,-3.0482314,19.0,
-1.0302721,-0.9244307,2.9667974,16.0,
-1.5571753,-1.3113647,1.9517907,22.0,
-1.989667,-1.3307068,1.4631736,20.0,
-1.1851169,-1.3969673,2.2218537,12.0,
-0.8614441,-1.4900233,2.438907,26.0,
-0.8743793,-1.4900233,2.438907,0.0,
1.7504586,-1.3414327,-1.5209328,0.0,
1.7573367,-1.157561,-1.7232853,40.0,
1.318716,-1.2497898,-2.0692632,20.0,
1.5624012,-1.2520723,-1.8230491,19.0,
2.2021868,-1.0902644,-1.205588,20.0,
2.181674,-1.1056962,-1.2224598,17.0,
0.96799123,-1.1283882,-2.5173678,20.0,
0.17798862,-1.2265952,-2.9301946,19.0,
-1.0874724,-1.4586278,2.2659144,15.0,
-1.9568506,-1.3950278,1.4560759,26.0,
-1.9580984,-1.3950278,1.4560759,0.0,
-2.0462477,-1.3537668,1.3971595,0.0,
-2.4934232,-1.1591247,0.97714406,38.0,
-2.5154574,-1.1438217,0.95393133,19.0,
-2.3715427,-1.4205796,0.9787945,20.0,
-0.48688897,-1.5138583,2.7866218,20.0,
1.0512605,-1.513981,-2.0404732,19.0,
1.7083278,-1.5094632,-1.394659,19.0,
1.4663111,-1.4565824,-1.694393,19.0,
1.8150055,-1.236634,-1.574305,14.0,
1.7981131,-1.200082,-1.636594,26.0,
1.7755202,-1.200082,-1.636594,0.0,
1.5374806,-1.33106,-1.7270159,0.0,
1.9064213,-1.404444,-1.2530828,38.0,
2.7684808,-1.4591337,-0.25959596,19.0,
3.0331817,-1.3634201,0.02602962,20.0,
3.0951505,-1.3006192,0.0985357,21.0,
3.129092,-1.3279746,0.14175068,18.0,
-3.1237469,-1.4337173,0.17770444,0.0,
2.2371128,-1.4978945,-0.81065595,38.0,
1.2312315,-1.414583,-1.9250376,17.0,
1.1765031,-1.414583,-1.9250376,23.0,
0.61278355,-1.3203416,-2.4979048,0.0,
0.24989474,-1.131087,-2.8243957,0.0,
0.14455535,-1.0652573,-2.8830233,38.0,
0.3856397,-1.2806894,-2.6831315,21.0,
1.0309108,-1.4116737,-2.0625842,18.0,
1.3876138,-1.4157844,-1.7216245,19.0,
1.2844179,-1.4265634,-1.8086569,19.0,
1.3970118,-1.4187536,-1.7088476,3.0,
1.4991306,-1.4296194,-1.5947918,37.0,
1.6246846,-1.450668,-1.4433656,0.0,
2.2515936,-1.480015,-0.75688875,37.0,
2.171998,-1.480015,-0.75688875,0.0,
2.2565885,-1.5223643,-0.6291598,0.0,
1.4533403,-1.5200213,-1.4485178,40.0,
0.84497416,-1.475538,-2.0837576,15.0,
0.36826357,-1.425581,-2.5389993,4.0,
0.21921298,-1.4110777,-2.6663888,62.0,
0.22633342,-1.4469603,-2.6500897,0.0,
0.41694522,-1.4507859,-2.4851453,0.0,
0.6760974,-1.4438703,-2.2639956,56.0,
0.5584548,-1.3890455,-2.4050927,0.0,
0.49231663,-1.359673,-2.4770517,0.0,
0.35855663,-1.359673,-2.4770517,29.0,
0.53599614,-1.3330072,-2.3606482,0.0,
1.2160026,-1.3338424,-1.8025285,115.0,
1.3274028,-1.3730941,-1.648431,0.0,
0.87114745,-1.3510499,-2.082051,0.0,
0.9938615,-1.1570314,-2.2213209,0.0,
1.6395916,-0.8769882,-2.4060955,0.0,
2.0706122,-0.770327,-2.3963838,0.0,
1.36808,-0.95115876,-2.361984,55.0,
1.5945802,-0.918155,-2.2482486,0.0,
1.8038044,-0.8487461,-2.2509372,0.0,
1.7741646,-0.86887926,-2.179066,18.0,
1.7613739,-0.86887926,-2.179066,20.0,
1.8484625,-0.86887926,-2.179066,182.0,
1.4823439,-1.0484433,-1.6983396,18.0,
1.6624296,-0.9918443,-1.6357725,0.0,
1.6984813,-0.93390054,-1.786659,0.0,
2.3673275,-0.77704865,-2.1756103,0.0,
-3.0469663,-0.57887447,-2.420052,0.0,
-3.031708,-0.5750727,-2.4283748,0.0,
-3.0221336,-0.73828197,-2.4027798,0.0,
-0.13955133,-0.9815057,-2.3924658,0.0,
0.23752108,-1.2137406,-2.2528603,0.0,
0.78675276,-1.3235176,-1.8226106,0.0,
0.60127634,-1.3235176,-1.8226106,181.0,
1.25242,-1.4363356,-1.1452366,25.0,
1.3314397,-1.523785,-0.9591053,0.0,
-0.8973004,-1.4296216,-2.9855442,0.0,
-0.2577101,-1.2878871,-2.3908143,0.0,
0.5382611,-1.1489844,-2.0074039,0.0,
1.6876179,-0.8975424,-2.209121,0.0,
-2.6699555,-0.68574744,-2.412506,0.0,
-2.4598415,-0.71767724,-2.4882073,0.0,
-2.0669503,-0.80684245,-2.6078072,0.0,
-1.3035841,-1.0318332,-2.6957557,0.0,
-0.6975767,-1.3827807,-2.7688842,0.0,
-0.82799864,-1.3827807,-2.7688842,175.0,
-0.7454488,-1.4317441,-2.7444074,17.0,
-0.91665107,-1.215227,-2.650284,0.0,
-1.0525764,-1.1531055,-2.6613674,0.0,
-0.7674167,-1.170967,-2.5001526,0.0,
-0.27467728,-1.1473644,-2.2338328,0.0,
-0.4979124,-1.0696337,-2.2753298,0.0,
-0.2887101,-1.0882638,-2.2139697,0.0,
-0.40934163,-1.1253605,-2.2800584,0.0,
-0.46653792,-1.1795186,-2.3425286,0.0,
-0.59613645,-1.2179711,-2.4446466,181.0,
-0.6832787,-1.2179711,-2.4446466,0.0,
-0.8237217,-1.1925015,-2.5112255,19.0,
-1.0649182,-1.1397974,-2.611904,0.0,
-1.1135632,-1.0864247,-2.5655491,0.0,
-1.0007021,-1.0805584,-2.4812279,0.0,
-0.8736527,-1.0880638,-2.4168196,0.0,
-0.82122415,-1.0924397,-2.3935719,0.0,
-0.90188104,-1.1150992,-2.468459,0.0,
-0.7475091,-1.1550549,-2.422677,0.0,
-0.8541178,-1.1310902,-2.459458,0.0,
-0.7941473,-1.1072826,-2.3965178,180.0,
-0.833106,-1.1072826,-2.3965178,0.0,
-0.78113514,-1.1210585,-2.3807564,0.0,
-1.0594671,-1.0293038,-2.4296992,17.0,
-1.0901575,-0.9954521,-2.3929799,0.0,
-0.8672006,-0.99508667,-2.2755697,0.0,
0.07410932,-1.0738,-1.9695756,0.0,
0.3211519,-1.1849487,-1.824955,0.0,
-0.45096007,-1.184843,-2.2430496,0.0,
-0.8985201,-1.1135967,-2.4444206,0.0,
-0.79845476,-1.1053815,-2.3739586,0.0,
-0.4494998,-1.1045148,-2.1929402,6.0,
-0.26974303,-1.1098999,-2.1141517,54.0,
-0.2705984,-1.1157172,-2.116716,0.0,
-0.3467237,-1.1149136,-2.1510935,0.0,
-0.33166838,-1.1149136,-2.1510935,119.0,
-0.5296677,-1.1457943,-2.2714558,27.0,
-0.74682015,-1.1980687,-2.4491177,0.0,
-0.94233,-1.1866789,-2.577559,0.0,
-1.4243305,-1.028536,-2.757227,0.0,
-1.6360492,-0.8870707,-2.6958103,0.0,
-1.4688385,-0.91761976,-2.570876,0.0,
-1.106884,-1.0273744,-2.4867263,0.0,
