2.277454,-0.7721247,-0.014623874,192.0,
2.2766643,-0.77293736,-0.01686181,5.0,
2.2900832,-0.77293736,-0.01686181,189.0,
2.2921317,-0.77222496,-0.023016756,9.0,
2.3024597,-0.77222496,-0.023016756,189.0,
2.3045628,-0.76987725,-0.01697742,7.0,
2.3099968,-0.76987725,-0.01697742,189.0,
2.2974575,-0.77937394,-0.018925296,9.0,
2.2926717,-0.77937394,-0.018925296,188.0,
2.2925172,-0.7796217,-0.020100895,8.0,
2.2828908,-0.7796217,-0.020100895,190.0,
2.2819693,-0.7806132,-0.02323326,11.0,
2.281072,-0.781185,-0.0224932,195.0,
2.287964,-0.781185,-0.0224932,0.0,
2.2866583,-0.781185,-0.0224932,199.0,
2.283623,-0.78373176,-0.025756313,0.0,
2.2891185,-0.78373176,-0.025756313,197.0,
2.2904315,-0.7826297,-0.02440301,0.0,
2.2873027,-0.78499824,-0.025158655,197.0,
2.28059,-0.78499824,-0.025158655,0.0,
2.274932,-0.78499824,-0.025158655,199.0,
2.2710423,-0.7877381,-0.023899628,0.0,
2.262135,-0.7877381,-0.023899628,200.0,
2.258919,-0.7899768,-0.022489714,0.0,
2.2556286,-0.79229224,-0.021531178,197.0,
2.2617705,-0.79229224,-0.021531178,7.0,
2.2561204,-0.79632205,-0.020970343,192.0,
2.2567887,-0.79632205,-0.020970343,7.0,
2.246993,-0.80336213,-0.022069607,188.0,
2.2514532,-0.80336213,-0.022069607,8.0,
2.2532172,-0.80187136,-0.01773343,191.0,
2.253593,-0.80187136,-0.01773343,8.0,
2.2558713,-0.8001249,-0.015516057,187.0,
2.2564003,-0.8001249,-0.015516057,11.0,
2.2558303,-0.8006189,-0.017134273,184.0,
2.258928,-0.8006189,-0.017134273,10.0,
2.2615805,-0.79860276,-0.015371849,189.0,
2.2726362,-0.79860276,-0.015371849,17.0,
2.2734702,-0.79801834,-0.01572406,180.0,
2.278945,-0.79801834,-0.01572406,19.0,
2.2785435,-0.7983328,-0.016009817,181.0,
2.2775676,-0.7983328,-0.016009817,17.0,
2.2781456,-0.7978701,-0.015465836,179.0,
2.2776427,-0.7978701,-0.015465836,19.0,
2.2748096,-0.7998972,-0.015155917,181.0,
2.2740176,-0.7998972,-0.015155917,17.0,
2.2711768,-0.80300957,-0.030219972,175.0,
2.2712376,-0.80300957,-0.030219972,22.0,
2.2476807,-0.81946236,-0.03109063,176.0,
2.2427046,-0.81946236,-0.03109063,20.0,
2.2963045,-0.7820671,-0.039247394,178.0,
2.293207,-0.7820671,-0.039247394,30.0,
2.2982082,-0.7792949,-0.048381705,171.0,
2.2806911,-0.7792949,-0.048381705,29.0,
2.3549192,-0.7133819,-0.006687523,165.0,
2.3477159,-0.7133819,-0.006687523,30.0,
2.3321912,-0.7236227,0.019077789,166.0,
2.3226569,-0.7236227,0.019077789,30.0,
2.3309443,-0.7184723,0.004541309,168.0,
2.326278,-0.7184723,0.004541309,29.0,
2.3220305,-0.72167933,0.0067210523,169.0,
2.3154597,-0.72167933,0.0067210523,29.0,
2.3157978,-0.7227924,-0.0017995795,168.0,
2.3172643,-0.7227924,-0.0017995795,41.0,
2.3042538,-0.7341486,-0.009770076,157.0,
2.2993288,-0.7341486,-0.009770076,39.0,
2.2708247,-0.7594281,-0.042578306,161.0,
2.266832,-0.7594281,-0.042578306,44.0,
2.2615263,-0.7613964,-0.03140611,151.0,
2.2654598,-0.7613964,-0.03140611,38.0,
2.2610948,-0.7648227,-0.035182275,159.0,
2.2683392,-0.7648227,-0.035182275,39.0,
2.276259,-0.75966954,-0.036302436,159.0,
2.2770982,-0.75966954,-0.036302436,42.0,
2.2753165,-0.7613183,-0.039263956,155.0,
2.2733507,-0.7613183,-0.039263956,48.0,
2.2747557,-0.7604909,-0.040531076,155.0,
2.2740324,-0.7604909,-0.040531076,48.0,
2.2742074,-0.7605143,-0.04175975,146.0,
2.2728736,-0.7605143,-0.04175975,49.0,
2.2761211,-0.75752944,-0.036348537,147.0,
2.2851958,-0.75752944,-0.036348537,53.0,
2.2851884,-0.75756466,-0.036584396,145.0,
2.290292,-0.75756466,-0.036584396,52.0,
2.2909257,-0.7570886,-0.036482483,143.0,
2.2926834,-0.7570886,-0.036482483,50.0,
2.2953098,-0.75590014,-0.041877422,150.0,
2.2784803,-0.75590014,-0.041877422,64.0,
2.2804434,-0.7543319,-0.04079164,132.0,
2.289666,-0.7543319,-0.04079164,61.0,
2.2748377,-0.76474327,-0.037171826,136.0,
2.2756112,-0.76474327,-0.037171826,60.0,
2.2847066,-0.7585871,-0.040969495,137.0,
2.285956,-0.7585871,-0.040969495,63.0,
2.2901676,-0.7558777,-0.043801013,139.0,
2.29219,-0.7558777,-0.043801013,57.0,
2.2880924,-0.75861096,-0.041810565,138.0,
2.2812352,-0.75861096,-0.041810565,60.0,
2.283102,-0.75692284,-0.039196916,137.0,
2.2803566,-0.75692284,-0.039196916,59.0,
2.2802124,-0.7566799,-0.03617753,139.0,
2.2903938,-0.7566799,-0.03617753,68.0,
2.289355,-0.7570369,-0.032763872,131.0,
2.3041656,-0.7570369,-0.032763872,68.0,
2.3067212,-0.7549147,-0.031475246,130.0,
2.3096983,-0.7549147,-0.031475246,66.0,
2.309871,-0.75484926,-0.031939674,130.0,
2.3105454,-0.75484926,-0.031939674,68.0,
2.3068562,-0.7573837,-0.030062594,131.0,
2.3113828,-0.7573837,-0.030062594,69.0,
2.312708,-0.75619394,-0.028792068,126.0,
2.309647,-0.75619394,-0.028792068,70.0,
2.3086085,-0.7567867,-0.027387187,130.0,
2.3069124,-0.7567867,-0.027387187,78.0,
2.308122,-0.75595033,-0.027910806,118.0,
2.2952495,-0.75595033,-0.027910806,80.0,
2.2992342,-0.7529245,-0.027558593,116.0,
2.2867994,-0.7529245,-0.027558593,80.0,
2.2871702,-0.7527608,-0.028420046,118.0,
2.275195,-0.7527608,-0.028420046,80.0,
2.2731614,-0.75411874,-0.027383061,120.0,
2.258964,-0.75411874,-0.027383061,75.0,
2.2619407,-0.75209856,-0.028620912,122.0,
2.2526016,-0.75209856,-0.028620912,79.0,
2.253895,-0.75128126,-0.029757984,117.0,
2.2468145,-0.75128126,-0.029757984,88.0,
2.2488172,-0.7500875,-0.032083385,108.0,
2.2456949,-0.7500875,-0.032083385,89.0,
2.2515912,-0.7461533,-0.03468142,110.0,
2.2467973,-0.7461533,-0.03468142,88.0,
2.2449415,-0.7473754,-0.033555303,111.0,
2.2476225,-0.7473754,-0.033555303,86.0,
2.2686844,-0.7313343,-0.029053885,113.0,
2.2718995,-0.7313343,-0.029053885,87.0,
2.257327,-0.74168056,-0.024197789,105.0,
2.2515528,-0.74168056,-0.024197789,89.0,
2.2637126,-0.7334264,-0.030763067,109.0,
2.2694547,-0.7334264,-0.030763067,99.0,
2.2747197,-0.729394,-0.030126214,98.0,
2.2752926,-0.729394,-0.030126214,99.0,
2.2634552,-0.7377901,-0.026737869,107.0,
2.253196,-0.7377901,-0.026737869,91.0,
2.2484946,-0.7413598,-0.027956177,97.0,
2.241424,-0.7413598,-0.027956177,100.0,
2.2314434,-0.7472379,-0.011861429,100.0,
2.2342737,-0.7472379,-0.011861429,97.0,
2.2239013,-0.75426,-0.006423499,99.0,
2.2420928,-0.75426,-0.006423499,108.0,
2.2452617,-0.75185806,-0.00517706,94.0,
2.2479985,-0.75185806,-0.00517706,97.0,
2.2492146,-0.7511198,-0.006742221,97.0,
2.2683716,-0.7511198,-0.006742221,111.0,
2.2702785,-0.7498012,-0.007377789,87.0,
2.2794619,-0.7498012,-0.007377789,107.0,
2.2993245,-0.7377175,-0.025530426,90.0,
2.309172,-0.7377175,-0.025530426,108.0,
2.2278671,-0.7888876,0.053291406,90.0,
2.25147,-0.7888876,0.053291406,108.0,
2.2256672,-0.8072501,0.055432383,94.0,
2.2443433,-0.8072501,0.055432383,103.0,
2.2780235,-0.7844215,0.037960008,89.0,
2.283146,-0.7844215,0.037960008,109.0,
2.4729161,-0.6581759,-0.08844918,89.0,
2.4505382,-0.6581759,-0.08844918,119.0,
2.4431756,-0.67059267,-0.10329898,78.0,
2.4214892,-0.67059267,-0.10329898,118.0,
2.4077559,-0.66986465,-0.06600863,80.0,
2.390696,-0.66986465,-0.06600863,119.0,
2.3564599,-0.69474417,-0.051049683,81.0,
2.3321812,-0.69474417,-0.051049683,117.0,
2.322584,-0.70063084,-0.042688105,83.0,
2.30462,-0.70063084,-0.042688105,118.0,
2.3000538,-0.70761883,-0.061264694,75.0,
2.283442,-0.70761883,-0.061264694,118.0,
2.2951124,-0.6983878,-0.0584082,80.0,
2.2865574,-0.6983878,-0.0584082,128.0,
2.2570252,-0.7169627,-0.03687752,69.0,
2.2479966,-0.7169627,-0.03687752,129.0,
2.2434847,-0.7198798,-0.033838533,68.0,
2.254631,-0.7198798,-0.033838533,128.0,
2.2577085,-0.71884567,-0.042789664,70.0,
2.2645094,-0.71884567,-0.042789664,130.0,
2.2674665,-0.7173358,-0.04706637,71.0,
2.2767196,-0.7173358,-0.04706637,125.0,
2.2934,-0.7088957,-0.068616316,70.0,
2.298303,-0.7088957,-0.068616316,126.0,
2.2892578,-0.7130017,-0.055026334,69.0,
2.2962153,-0.7130017,-0.055026334,139.0,
2.291641,-0.71383995,-0.040133823,58.0,
2.2936895,-0.71383995,-0.040133823,138.0,
2.2816193,-0.72044414,-0.023678502,59.0,
2.2805328,-0.72044414,-0.023678502,139.0,
2.228255,-0.75550973,0.013709813,59.0,
2.2419598,-0.75550973,0.013709813,138.0,
2.2351258,-0.7582444,0.049158618,60.0,
2.236603,-0.7582444,0.049158618,138.0,
2.3707736,-0.67506355,-0.08035143,59.0,
2.3713226,-0.67506355,-0.08035143,137.0,
2.343975,-0.6901805,-0.054665614,60.0,
2.3381476,-0.6901805,-0.054665614,139.0,
2.3274252,-0.69238764,-0.027582496,58.0,
2.3375092,-0.69238764,-0.027582496,150.0,
2.3376906,-0.6940909,-0.03562092,49.0,
2.3346202,-0.6940909,-0.03562092,153.0,
2.3837516,-0.6614465,-0.06194746,47.0,
2.3587096,-0.6614465,-0.06194746,149.0,
2.420237,-0.6170474,-0.08581217,48.0,
2.4014225,-0.6170474,-0.08581217,147.0,
2.3767035,-0.6338213,-0.073321186,49.0,
2.3442397,-0.6338213,-0.073321186,147.0,
2.3312562,-0.64287144,-0.06825498,50.0,
2.3081555,-0.64287144,-0.06825498,148.0,
2.2928548,-0.649838,-0.048343502,49.0,
2.2896519,-0.649838,-0.048343502,160.0,
2.2385397,-0.6769294,0.01842021,41.0,
2.2351627,-0.6769294,0.01842021,161.0,
2.1821775,-0.716118,0.01773769,37.0,
2.1704054,-0.716118,0.01773769,158.0,
2.1496289,-0.73059255,0.010314483,36.0,
2.156823,-0.73059255,0.010314483,161.0,
2.1370609,-0.7435787,0.012241774,40.0,
2.1665905,-0.7435787,0.012241774,156.0,
2.1506417,-0.7537624,0.018344104,38.0,
2.167897,-0.7537624,0.018344104,158.0,
2.1716573,-0.75084746,0.02761112,39.0,
2.206302,-0.75084746,0.02761112,171.0,
2.1898444,-0.7615315,0.033071097,30.0,
2.226509,-0.7615315,0.033071097,169.0,
2.1852174,-0.78825116,0.056193706,29.0,
2.2162247,-0.78825116,0.056193706,169.0,
2.2265868,-0.7805464,0.06673522,28.0,
2.238773,-0.7805464,0.06673522,169.0,
2.2807913,-0.74882483,0.073839575,31.0,
2.293382,-0.74882483,0.073839575,168.0,
2.332268,-0.71954215,0.06001542,27.0,
2.3344476,-0.71954215,0.06001542,171.0,
2.3786073,-0.6868996,0.04028457,34.0,
2.3735638,-0.6868996,0.04028457,169.0,
2.3676102,-0.6930612,0.035860404,19.0,
2.3654408,-0.6930612,0.035860404,179.0,
2.3476691,-0.7091773,0.028127547,20.0,
2.338815,-0.7091773,0.028127547,178.0,
2.3358774,-0.71077317,0.030928455,20.0,
2.3201482,-0.71077317,0.030928455,180.0,
2.322566,-0.71008444,0.026082436,17.0,
2.3076696,-0.71008444,0.026082436,180.0,
2.284053,-0.72749114,0.022486567,18.0,
2.2776134,-0.72749114,0.022486567,178.0,
2.2885036,-0.7226809,0.008334226,20.0,
2.2829998,-0.7226809,0.008334226,178.0,
2.285476,-0.72151625,0.0055086464,18.0,
2.288985,-0.72151625,0.0055086464,191.0,
2.2875884,-0.7215504,0.01072965,8.0,
2.3008058,-0.7215504,0.01072965,187.0,
2.2356775,-0.76787335,0.0024921417,9.0,
2.2351165,-0.76787335,0.0024921417,190.0,
2.302711,-0.73484343,-0.07202892,9.0,
2.300881,-0.73484343,-0.07202892,188.0,
2.253284,-0.76077634,-0.036043175,10.0,
2.2548811,-0.76077634,-0.036043175,187.0,
2.292329,-0.7380671,-0.05709949,11.0,
2.2887168,-0.7380671,-0.05709949,187.0,
2.2963626,-0.7319578,-0.053550377,9.0,
2.29359,-0.7333664,-0.049983043,199.0,
2.2915847,-0.7333664,-0.049983043,0.0,
2.2848172,-0.7333664,-0.049983043,198.0,
2.2816749,-0.7351694,-0.046382293,0.0,
2.2907004,-0.7351694,-0.046382293,199.0,
2.2803278,-0.74247473,-0.04317239,0.0,
2.2802813,-0.74247473,-0.04317239,194.0,
2.276325,-0.7462346,-0.049678512,0.0,
2.2863548,-0.74066585,-0.062311973,198.0,
2.2978194,-0.74066585,-0.062311973,0.0,
2.3015866,-0.74066585,-0.062311973,198.0,
2.2892158,-0.74901986,-0.056324244,0.0,
2.2963934,-0.7451279,-0.06618471,198.0,
2.2947557,-0.7451279,-0.06618471,9.0,
2.2938793,-0.74651474,-0.07114553,188.0,
2.2954798,-0.74651474,-0.07114553,9.0,
2.2848458,-0.7554017,-0.07919164,187.0,
2.2857263,-0.7554017,-0.07919164,10.0,
2.2478416,-0.7840683,-0.101146236,188.0,
2.2480028,-0.7840683,-0.101146236,10.0,
2.2010138,-0.8151274,-0.11599435,188.0,
2.1874602,-0.8151274,-0.11599435,10.0,
2.340635,-0.7156124,-0.15918417,188.0,
2.3101323,-0.7156124,-0.15918417,9.0,
2.249175,-0.7588443,-0.15532653,189.0,
2.2240098,-0.7588443,-0.15532653,19.0,
2.1587594,-0.8027591,-0.20763434,178.0,
2.1248581,-0.8027591,-0.20763434,19.0,
2.3587565,-0.6300785,-0.16246596,177.0,
2.3179903,-0.6300785,-0.16246596,21.0,
2.40915,-0.6269357,-0.3735141,179.0,
2.3155751,-0.6269357,-0.3735141,18.0,
2.407881,-0.58909845,-0.43744725,178.0,
2.3006942,-0.58909845,-0.43744725,19.0,
2.1259062,-0.7250692,-0.60838264,178.0,
2.0204413,-0.7250692,-0.60838264,19.0,
1.9277735,-0.7564539,-0.5939198,178.0,
1.8651826,-0.7564539,-0.5939198,20.0,
1.759276,-0.7897154,-0.64841133,177.0,
1.7483189,-0.7897154,-0.64841133,30.0,
1.7586375,-0.7855852,-0.65088964,169.0,
1.7488337,-0.7855852,-0.65088964,33.0,
1.707848,-0.80091697,-0.66079473,164.0,
1.711042,-0.80091697,-0.66079473,29.0,
1.7019922,-0.8022216,-0.67292887,169.0,
1.7318537,-0.8022216,-0.67292887,28.0,
1.7082434,-0.80804527,-0.6962587,168.0,
1.762749,-0.80804527,-0.6962587,31.0,
1.8360612,-0.7832685,-0.62574553,167.0,
1.8864461,-0.7832685,-0.62574553,29.0,
2.0856342,-0.66058713,-0.4334027,168.0,
2.0947964,-0.66058713,-0.4334027,40.0,
2.1189954,-0.643851,-0.3812735,161.0,
2.1165922,-0.643851,-0.3812735,37.0,
2.1726892,-0.5848867,-0.34207237,159.0,
2.1598792,-0.5848867,-0.34207237,39.0,
2.2310758,-0.4961058,-0.2962229,158.0,
2.2177117,-0.4961058,-0.2962229,38.0,
2.195595,-0.5238038,-0.29838204,158.0,
2.1790802,-0.5238038,-0.29838204,40.0,
2.135877,-0.56917316,-0.30415434,158.0,
2.119848,-0.56917316,-0.30415434,39.0,
2.079817,-0.6040449,-0.3131627,158.0,
2.0584674,-0.6040449,-0.3131627,51.0,
2.0408952,-0.61711645,-0.31249377,150.0,
2.014366,-0.61711645,-0.31249377,48.0,
1.9841727,-0.6381861,-0.29189968,150.0,
1.9767543,-0.6381861,-0.29189968,46.0,
1.8411716,-0.7034363,-0.7568712,147.0,
1.8900771,-0.7034363,-0.7568712,50.0,
1.6763136,-0.7597649,-0.6776443,147.0,
1.7730848,-0.7597649,-0.6776443,50.0,
1.7056392,-0.80341816,-0.5423215,148.0,
1.796303,-0.80341816,-0.5423215,50.0,
1.8508333,-0.78045696,-0.52506137,148.0,
1.9289805,-0.78045696,-0.52506137,59.0,
1.9152607,-0.7883388,-0.5214649,138.0,
1.9742805,-0.7883388,-0.5214649,61.0,
1.9449185,-0.8139674,-0.46939176,137.0,
1.9998319,-0.8139674,-0.46939176,60.0,
1.9727762,-0.8342713,-0.45724672,139.0,
2.0270748,-0.8342713,-0.45724672,57.0,
2.020562,-0.839658,-0.45353913,139.0,
2.0681245,-0.839658,-0.45353913,60.0,
2.2147217,-0.7154548,-0.48519632,137.0,
2.202779,-0.7154548,-0.48519632,60.0,
2.398442,-0.45806563,-0.25229546,138.0,
2.3772848,-0.45806563,-0.25229546,60.0,
2.3015833,-0.58439183,-0.04219426,138.0,
2.2669384,-0.58439183,-0.04219426,69.0,
2.269171,-0.59874886,0.061725304,129.0,
2.2249174,-0.59874886,0.061725304,68.0,
2.0340278,-0.76062053,-0.1560167,128.0,
1.8962606,-0.76062053,-0.1560167,70.0,
3.0472722,-0.31837493,-0.9460276,128.0,
2.9734955,-0.31837493,-0.9460276,69.0,
2.8160543,-0.14996573,-0.81672907,128.0,
2.6392033,-0.14996573,-0.81672907,69.0,
2.6135106,-0.023801256,-0.72719234,128.0,
2.3676677,-0.023801256,-0.72719234,69.0,
2.297188,-0.14142175,-0.82273567,129.0,
1.6473788,-0.14142175,-0.82273567,79.0,
1.4029434,-0.17864682,-0.87535536,120.0,
0.9604902,-0.17864682,-0.87535536,80.0,
1.0867742,-0.14965336,-0.8664138,128.0,
0.8856519,-0.14965336,-0.8664138,110.0,
0.86964804,-0.17001082,-0.85219526,86.0,
0.7898191,-0.17001082,-0.85219526,110.0,
0.81388175,-0.1660562,-0.8398972,88.0,
0.75187564,-0.1660562,-0.8398972,110.0,
0.7323125,-0.1858083,-0.83814096,89.0,
0.73633814,-0.1858083,-0.83814096,109.0,
0.7086753,-0.20182352,-0.84588534,89.0,
0.7271055,-0.20182352,-0.84588534,116.0,
0.7660286,-0.190877,-0.82578903,82.0,
0.7948385,-0.190877,-0.82578903,121.0,
0.81674063,-0.18941256,-0.8097571,77.0,
0.8180127,-0.18941256,-0.8097571,119.0,
0.77537763,-0.20832083,-0.8262528,78.0,
0.77733517,-0.20832083,-0.8262528,118.0,
0.7995291,-0.19543739,-0.8207613,79.0,
0.8053301,-0.19543739,-0.8207613,118.0,
0.79249895,-0.2026085,-0.8239686,80.0,
0.79588443,-0.2026085,-0.8239686,118.0,
0.7947239,-0.19590665,-0.8307815,81.0,
0.80046445,-0.19590665,-0.8307815,129.0,
0.8294238,-0.19785583,-0.80749947,67.0,
0.8220753,-0.19785583,-0.80749947,128.0,
0.85231924,-0.19076057,-0.79100186,71.0,
0.8476716,-0.19076057,-0.79100186,127.0,
0.84606963,-0.20662628,-0.77681893,70.0,
0.8401282,-0.20662628,-0.77681893,128.0,
0.84562004,-0.21551861,-0.7639344,70.0,
0.83629245,-0.21551861,-0.7639344,128.0,
0.86743873,-0.21009499,-0.7438632,69.0,
0.8589183,-0.21009499,-0.7438632,127.0,
0.83190846,-0.20899594,-0.7663796,70.0,
0.82002556,-0.20899594,-0.7663796,137.0,
0.82497656,-0.20725857,-0.7642344,60.0,
0.81722957,-0.20725857,-0.7642344,137.0,
0.83215415,-0.20600244,-0.7541027,60.0,
0.8239726,-0.20600244,-0.7541027,139.0,
0.8310488,-0.21643488,-0.7389284,58.0,
0.82837266,-0.21643488,-0.7389284,140.0,
0.80683154,-0.22858216,-0.74429965,60.0,
0.8045222,-0.22858216,-0.74429965,137.0,
0.80423796,-0.22430861,-0.7483055,60.0,
0.8070868,-0.22430861,-0.7483055,137.0,
0.79241353,-0.2297481,-0.7542772,60.0,
0.79769266,-0.2297481,-0.7542772,140.0,
0.7997444,-0.23027141,-0.7523131,57.0,
0.80517215,-0.23027141,-0.7523131,148.0,
0.7804715,-0.23238876,-0.76838213,50.0,
0.7879621,-0.23238876,-0.76838213,147.0,
0.78053254,-0.22802323,-0.7773782,49.0,
0.7869087,-0.22802323,-0.7773782,150.0,
0.7715654,-0.234245,-0.7827682,50.0,
0.77971524,-0.234245,-0.7827682,146.0,
0.78074056,-0.22784165,-0.7875352,49.0,
0.7878277,-0.22784165,-0.7875352,149.0,
0.8114509,-0.22762825,-0.7708642,48.0,
0.8161139,-0.22762825,-0.7708642,149.0,
0.8167774,-0.23121949,-0.76710874,49.0,
0.8237951,-0.23121949,-0.76710874,154.0,
0.7552781,-0.24713884,-0.802224,44.0,
0.7651158,-0.24713884,-0.802224,158.0,
0.7203698,-0.26765928,-0.8164315,40.0,
0.73115635,-0.26765928,-0.8164315,157.0,
0.76475567,-0.25745657,-0.80154586,39.0,
0.77136075,-0.25745657,-0.80154586,157.0,
0.7554157,-0.25430712,-0.81506115,41.0,
0.76486343,-0.25430712,-0.81506115,158.0,
0.7102421,-0.2768416,-0.8337971,38.0,
0.71965986,-0.2768416,-0.8337971,158.0,
0.7171922,-0.286302,-0.8283912,40.0,
0.7351212,-0.286302,-0.8283912,168.0,
0.7058895,-0.28057864,-0.8516617,30.0,
0.7198951,-0.28057864,-0.8516617,167.0,
0.7636492,-0.27629066,-0.8262421,32.0,
0.7682857,-0.27629066,-0.8262421,165.0,
0.80805236,-0.26533967,-0.80779386,30.0,
0.8087018,-0.26533967,-0.80779386,169.0,
0.8069496,-0.26525447,-0.8091196,29.0,
0.80667675,-0.26525447,-0.8091196,167.0,
0.81819826,-0.25986952,-0.80564326,30.0,
0.8186164,-0.25986952,-0.80564326,167.0,
0.8159609,-0.26242703,-0.8052554,30.0,
0.8132305,-0.26242703,-0.8052554,177.0,
0.8134305,-0.2618715,-0.8056083,21.0,
0.81079596,-0.2618715,-0.8056083,176.0,
0.8089249,-0.26286036,-0.80606383,20.0,
0.7992499,-0.26286036,-0.80606383,179.0,
0.79583377,-0.2638194,-0.8076416,17.0,
0.7886507,-0.2638194,-0.8076416,179.0,
0.7831579,-0.26453033,-0.8108736,18.0,
0.77944607,-0.26453033,-0.8108736,178.0,
0.7802724,-0.26431885,-0.81047803,20.0,
0.77737284,-0.26431885,-0.81047803,177.0,
0.78217745,-0.26337165,-0.8079352,20.0,
0.78104633,-0.26337165,-0.8079352,178.0,
0.7797001,-0.26352096,-0.8087434,20.0,
0.778227,-0.26352096,-0.8087434,188.0,
0.77913904,-0.2627051,-0.8087935,9.0,
0.7788925,-0.2627051,-0.8087935,187.0,
0.7764339,-0.26397148,-0.80945045,11.0,
0.7777255,-0.26397148,-0.80945045,187.0,
0.77446574,-0.26414433,-0.8115707,9.0,
0.774787,-0.26414433,-0.8115707,188.0,
0.77267385,-0.26431236,-0.81289107,9.0,
0.77717894,-0.26431236,-0.81289107,188.0,
0.77462894,-0.26513243,-0.8139678,10.0,
0.77514684,-0.26513243,-0.8139678,187.0,
0.77508503,-0.26470903,-0.81436265,10.0,
0.7813388,-0.26470903,-0.81436265,195.0,
0.78027934,-0.26477084,-0.81504375,2.0,
0.78234565,-0.26477084,-0.81504375,199.0,
0.78334737,-0.26532695,-0.8138778,0.0,
0.78358907,-0.26489067,-0.8140774,199.0,
0.7807729,-0.26489067,-0.8140774,0.0,
0.78173965,-0.26438197,-0.813833,198.0,
0.77959067,-0.26438197,-0.813833,0.0,
0.78364784,-0.26299793,-0.81217146,196.0,
0.7802529,-0.26299793,-0.81217146,0.0,
0.7775878,-0.26299793,-0.81217146,200.0,
0.7806974,-0.26385716,-0.8092712,0.0,
0.78337735,-0.26345763,-0.8077161,196.0,
0.7827378,-0.26345763,-0.8077161,9.0,
0.78636354,-0.262609,-0.8058744,190.0,
0.78955114,-0.262609,-0.8058744,8.0,
0.79170865,-0.26246926,-0.80446285,189.0,
0.7853733,-0.26246926,-0.80446285,9.0,
0.7889193,-0.2620317,-0.80232173,190.0,
0.7829659,-0.2620317,-0.80232173,7.0,
0.7851777,-0.26291233,-0.80001754,189.0,
0.78409505,-0.26291233,-0.80001754,9.0,
0.78280705,-0.26291212,-0.8009283,190.0,
0.7823395,-0.26291212,-0.8009283,8.0,
0.78025293,-0.2639346,-0.8015375,188.0,
0.77629805,-0.2639346,-0.8015375,11.0,
0.77500206,-0.2650281,-0.80153614,187.0,
0.7706955,-0.2650281,-0.80153614,20.0,
0.7670326,-0.26526165,-0.8038808,177.0,
0.76224244,-0.26526165,-0.8038808,20.0,
0.7617894,-0.26564747,-0.80387986,179.0,
0.7596502,-0.26564747,-0.80387986,19.0,
0.7585031,-0.26503533,-0.8051591,178.0,
0.7594301,-0.26503533,-0.8051591,21.0,
0.7589959,-0.26609078,-0.8046057,176.0,
0.76006585,-0.26609078,-0.8046057,20.0,
0.7603628,-0.26571405,-0.8047047,178.0,
0.76204616,-0.26571405,-0.8047047,19.0,
0.76224476,-0.26623836,-0.8041431,178.0,
0.7640129,-0.26623836,-0.8041431,29.0,
0.76394963,-0.26568815,-0.8046341,169.0,
0.7683897,-0.26568815,-0.8046341,26.0,
0.7679201,-0.2660526,-0.8046601,170.0,
