2.3350613,-0.11253029,-0.0020437576,19.0,
2.3342116,-0.11243656,-0.0015615603,19.0,
2.3360958,-0.11200206,-0.0019226121,19.0,
2.3360085,-0.11291308,-0.0028859952,20.0,
2.3345053,-0.11275652,-0.0020457252,18.0,
2.3323956,-0.11275652,-0.0020457252,0.0,
2.3329458,-0.1124212,-0.0019196138,19.0,
2.333405,-0.11224281,-0.0019267799,19.0,
2.3343441,-0.11218583,-0.002282004,22.0,
2.3337135,-0.11276298,-0.0026391495,20.0,
2.330385,-0.11345282,-0.0019230747,15.0,
2.3256433,-0.11416865,-6.0161226E-4,19.0,
2.330588,-0.11347982,-0.0020437576,19.0,
2.331825,-0.11276546,-0.0018013669,19.0,
2.3334534,-0.112002105,-0.0016822863,19.0,
2.3350577,-0.11179254,-0.0021658011,19.0,
2.3547869,-0.11179254,-0.0021658011,3.0,
2.352937,-0.11278104,-0.0024047086,16.0,
2.3565269,-0.11209362,-0.0032436214,19.0,
2.3530276,-0.11251483,-0.00216138,19.0,
2.3556128,-0.11235769,-0.0031242387,19.0,
2.3531477,-0.112805575,-0.0025228201,19.0,
2.353262,-0.1128704,-0.0026416846,20.0,
2.35334,-0.112727255,-0.0025237298,20.0,
2.3533556,-0.11204213,-0.0018030992,19.0,
2.3536422,-0.112491965,-0.0024061552,18.0,
2.3517265,-0.11271179,-0.0018005021,18.0,
2.3436038,-0.11271179,-0.0018005021,7.0,
2.3417962,-0.112897575,-0.0012010564,11.0,
2.3461099,-0.11236156,-0.0025288963,20.0,
2.3447328,-0.1130293,-0.0026426364,20.0,
2.3450308,-0.11246126,-0.0021603424,18.0,
2.344054,-0.112530336,-0.0018033161,19.0,
2.344856,-0.112425,-0.0020440032,19.0,
2.3444,-0.11283252,-0.002283101,19.0,
2.3434205,-0.11234475,-0.0013216381,19.0,
2.3457408,-0.112174116,-0.0021639783,20.0,
2.3444784,-0.112913206,-0.0024049976,19.0,
2.3301353,-0.112913206,-0.0024049976,11.0,
2.3299038,-0.11289979,-0.0022844735,8.0,
2.330528,-0.11285936,-0.0025240332,19.0,
2.3301675,-0.11289975,-0.0024047084,20.0,
2.3311977,-0.11247656,-0.0024032637,18.0,
2.3306386,-0.11249003,-0.002163198,20.0,
2.3278432,-0.1130969,-0.0015624986,20.0,
2.3294742,-0.112859465,-0.0020432663,18.0,
2.330966,-0.1124632,-0.0022828267,18.0,
2.329656,-0.11257059,-0.0018039666,21.0,
2.330767,-0.11243642,-0.0021621587,17.0,
2.332892,-0.11243642,-0.0021621587,16.0,
2.331406,-0.11218767,-0.0012023561,3.0,
2.3324323,-0.1124116,-0.0019235369,19.0,
2.3329027,-0.112107374,-0.0018022326,19.0,
2.333998,-0.11230615,-0.0025249436,19.0,
2.33046,-0.113334104,-0.002043266,19.0,
2.3309772,-0.11322893,-0.0021637182,20.0,
2.3340764,-0.11248987,-0.002764084,19.0,
2.3338456,-0.11247649,-0.0026435892,18.0,
2.3327825,-0.11226613,-0.0019230744,20.0,
2.3307967,-0.1123314,-0.0010812104,22.0,
2.3309202,-0.11282155,-0.0016839051,17.0,
2.3227684,-0.11282155,-0.0016839051,0.0,
2.3260942,-0.1126756,-0.003006244,19.0,
2.3261697,-0.11210568,-0.0024003794,18.0,
2.3269763,-0.11189927,-0.002529201,19.0,
2.3280263,-0.11147409,-0.0025222143,19.0,
2.3213696,-0.11326955,-0.0015632504,20.0,
2.3192668,-0.113995396,-0.0014431741,19.0,
2.320869,-0.11357467,-0.0016845131,20.0,
2.3220086,-0.11333414,-0.0019230744,19.0,
2.3235052,-0.11274083,-0.0019230745,19.0,
2.327529,-0.11156715,-0.0024041305,19.0,
2.3493834,-0.11156715,-0.0024041305,3.0,
2.3483896,-0.11140955,-0.0018044007,16.0,
2.3484032,-0.11129008,-0.0016822864,19.0,
2.3461037,-0.11255506,-0.0020420393,21.0,
2.3473089,-0.112964414,-0.0030044378,18.0,
2.3414774,-0.11419191,-0.0018033161,20.0,
2.3438985,-0.11388652,-0.0025231233,19.0,
2.3461385,-0.11398758,-0.0036001282,18.0,
2.3429778,-0.114035994,-0.0022858477,19.0,
2.3480172,-0.11234812,-0.0026490006,18.0,
2.3490744,-0.11180455,-0.0025243366,19.0,
2.3456519,-0.11180455,-0.0025243366,9.0,
2.3419862,-0.111778215,-8.412449E-4,10.0,
2.3378618,-0.11305351,-3.6196914E-4,22.0,
2.3422167,-0.11234653,-0.0015636263,20.0,
2.3415265,-0.11241171,-0.0013224324,18.0,
2.3409834,-0.11230643,-9.6188486E-4,22.0,
2.3411381,-0.11312648,-0.0019256205,30.0,
2.340957,-0.11419156,-0.0030055214,11.0,
2.3417873,-0.11528119,-0.004564533,15.0,
2.3434293,-0.11571324,-0.0057636253,17.0,
2.347765,-0.11361384,-0.005416414,21.0,
2.3157065,-0.11361384,-0.005416414,9.0,
2.315337,-0.11344105,-0.005052892,7.0,
2.312005,-0.11296195,-0.0030011914,19.0,
2.3072176,-0.113595404,-0.0015611851,20.0,
2.305049,-0.11434186,-0.001444564,19.0,
2.3013182,-0.11548333,-0.0010818604,18.0,
2.3072586,-0.11502201,-0.0032459614,21.0,
2.3118346,-0.115012035,-0.005294776,19.0,
2.310157,-0.11503513,-0.004568923,19.0,
2.3138201,-0.115075245,-0.0062544295,19.0,
2.3159509,-0.11412803,-0.006115031,21.0,
2.3303072,-0.11412803,-0.006115031,14.0,
2.3295918,-0.11313896,-0.0046942364,6.0,
2.3270178,-0.11426859,-0.0048070773,16.0,
2.3281798,-0.11326589,-0.0042041796,21.0,
2.3264837,-0.114280455,-0.004581593,18.0,
2.3259158,-0.11353039,-0.0034843062,21.0,
2.3266733,-0.1132285,-0.0034859816,18.0,
2.3246884,-0.11381519,-0.0032522166,18.0,
2.324191,-0.11390341,-0.0031276213,20.0,
2.3230832,-0.114653036,-0.0034751205,18.0,
2.3225422,-0.11499015,-0.0036131367,19.0,
2.3262005,-0.11395737,-0.0040919255,20.0,
2.3075178,-0.11395737,-0.0040919255,0.0,
2.3126454,-0.11173865,-0.0038484477,18.0,
2.3113792,-0.11119826,-0.002647088,20.0,
2.3078125,-0.11229636,-0.0022891525,20.0,
2.3010006,-0.11454787,-0.0018033161,18.0,
2.302009,-0.11487163,-0.0026496386,19.0,
2.3020294,-0.11496768,-0.0027724132,18.0,
2.304361,-0.11394725,-0.0026391495,20.0,
2.3093576,-0.11292622,-0.0037281848,18.0,
2.3130755,-0.11147813,-0.0037434918,19.0,
2.3098335,-0.109008715,6.006726E-4,20.0,
2.308773,-0.109008715,6.006726E-4,3.0,
2.3016784,-0.1188457,-0.00771162,17.0,
2.2991915,-0.11682255,-0.0041956115,18.0,
2.2982426,-0.11406235,-4.7932885E-4,19.0,
2.3134263,-0.109256856,-0.0018221553,20.0,
2.316436,-0.107622355,-0.0013219558,19.0,
2.2995355,-0.11315636,-0.0,20.0,
2.2955635,-0.11499991,-3.6096742E-4,18.0,
2.303544,-0.11374732,-0.0025386792,20.0,
2.3022797,-0.11473892,-0.0031310108,18.0,
2.2999601,-0.11440748,-0.0016792595,20.0,
2.3032992,-0.11440748,-0.0016792595,6.0,
2.3044643,-0.11374758,-0.001450676,12.0,
2.3097239,-0.11256941,-0.0025417516,19.0,
2.3012567,-0.11451237,-8.395296E-4,19.0,
2.2999575,-0.11513153,-9.5969264E-4,19.0,
2.305727,-0.113552794,-0.0018159783,19.0,
2.2983625,-0.11465667,3.621439E-4,21.0,
2.295832,-0.1146672,0.0015580044,17.0,
2.3014646,-0.11361794,1.21006735E-4,19.0,
2.304652,-0.11366636,-0.0014435214,19.0,
2.302945,-0.11434751,-0.0014416134,19.0,
2.2890615,-0.11434751,-0.0014416134,12.0,
2.2929683,-0.11382569,-0.0026586042,6.0,
2.2932615,-0.11280865,-0.0015734674,21.0,
2.2961287,-0.11317188,-0.003360525,18.0,
2.2996166,-0.11312532,-0.004934368,21.0,
2.3001301,-0.11406241,-0.0062839044,18.0,
2.2951431,-0.11417913,-0.0041042743,21.0,
2.2913494,-0.11485769,-0.0031408449,17.0,
2.2931664,-0.11383909,-0.0027680753,19.0,
2.2853203,-0.114332296,3.6148934E-4,20.0,
2.2929163,-0.11183796,-2.4177949E-4,19.0,
2.3004882,-0.11183796,-2.4177949E-4,15.0,
2.3027203,-0.11240388,-0.0019295681,4.0,
2.294336,-0.11431073,-3.606636E-4,19.0,
2.2942774,-0.114839815,-9.682883E-4,19.0,
2.2984786,-0.11658136,-0.004955241,19.0,
2.3041804,-0.11500241,-0.005643552,19.0,
2.305159,-0.114250824,-0.005199469,20.0,
2.3065863,-0.11245906,-0.0037443961,19.0,
2.3020568,-0.113577455,-0.0030113135,18.0,
2.294703,-0.11427189,-4.827419E-4,20.0,
2.2953417,-0.11372403,-1.2048191E-4,18.0,
2.2914433,-0.11381908,0.0015675859,20.0,
2.2970843,-0.11381908,0.0015675859,0.0,
2.2976978,-0.11347416,0.0016955293,19.0,
2.3031015,-0.11322162,-4.843788E-4,19.0,
2.2993524,-0.113856286,4.799615E-4,20.0,
2.307055,-0.11302882,-0.0020528892,22.0,
2.308053,-0.115560114,-0.0054525086,15.0,
2.3036392,-0.11629533,-0.004344651,19.0,
2.3011267,-0.116926655,-0.003963467,18.0,
2.3106444,-0.1132072,-0.0038745415,20.0,
2.3064597,-0.11336813,-0.0021802292,19.0,
2.3047354,-0.111764915,4.8065357E-4,19.0,
2.280301,-0.111764915,4.8065357E-4,4.0,
2.281038,-0.11265348,-9.6385495E-4,14.0,
2.2803314,-0.11273209,-7.272726E-4,19.0,
2.2822402,-0.11238868,-0.0012045285,19.0,
2.2805932,-0.113604896,-0.0019277085,19.0,
2.2748897,-0.11712201,-0.0036240483,20.0,
2.2836182,-0.11344047,-0.0031412242,19.0,
2.2887766,-0.11106748,-0.002655395,19.0,
2.2784832,-0.116932504,-0.0050601983,20.0,
2.267659,-0.118768655,-0.002304143,19.0,
2.2800355,-0.113523625,-0.0015651323,18.0,
2.3137052,-0.113523625,-0.0015651323,7.0,
2.3279967,-0.10691368,-4.8019201E-4,12.0,
2.309134,-0.115518756,-0.0018263707,19.0,
2.2993898,-0.12013073,-0.0028884262,20.0,
2.309983,-0.1145554,-0.0010877443,19.0,
2.320785,-0.10979572,-4.8297507E-4,22.0,
2.323858,-0.10718178,0.0010831624,19.0,
2.303376,-0.116277374,-1.2141812E-4,17.0,
2.3101592,-0.11728221,-0.004332624,19.0,
2.3189924,-0.114438914,-0.004960637,20.0,
2.3164318,-0.11403566,-0.0033686112,18.0,
2.3152966,-0.11403566,-0.0033686112,10.0,
2.3111346,-0.113720365,-0.0010877444,8.0,
2.3100123,-0.115005165,-0.0020606031,19.0,
2.3163931,-0.11328837,-0.0030131277,19.0,
2.3190668,-0.11359354,-0.0045826985,19.0,
2.315428,-0.11378802,-0.0031442633,19.0,
2.3059244,-0.11455648,3.6144574E-4,19.0,
2.3055093,-0.1147204,3.631082E-4,19.0,
2.3168461,-0.11110676,-7.228914E-4,20.0,
2.3219607,-0.11265874,-0.0048349677,20.0,
2.3098032,-0.115500696,-0.002540522,18.0,
2.3218832,-0.115500696,-0.002540522,15.0,
2.3216455,-0.11367627,-3.6205648E-4,4.0,
2.323111,-0.11255007,2.4125449E-4,19.0,
2.323997,-0.11293932,-6.045948E-4,19.0,
2.3342755,-0.11212941,-0.004354108,19.0,
2.3298924,-0.113672055,-0.004098831,19.0,
2.3255506,-0.11466545,-0.003256139,20.0,
2.3101456,-0.1185807,-7.2498777E-4,21.0,
2.3142538,-0.11769256,-0.0015765209,18.0,
2.3301234,-0.110762745,-9.618851E-4,19.0,
2.339777,-0.10754805,-0.0018074445,18.0,
2.317233,-0.11682714,-0.0019398619,20.0,
2.3254645,-0.11682714,-0.0019398619,0.0,
2.3285377,-0.11560095,-0.0019332988,20.0,
2.3311262,-0.11250225,3.628886E-4,18.0,
2.3372676,-0.108793065,0.0016859329,19.0,
2.3222609,-0.11627469,1.2078749E-4,19.0,
2.322287,-0.11924274,-0.0032577107,19.0,
2.3427136,-0.11458348,-0.007041282,20.0,
2.3414161,-0.11117168,-0.0027667435,19.0,
2.3321557,-0.114152566,-0.0019309656,19.0,
2.3337016,-0.11408542,-0.0025435993,19.0,
2.3345838,-0.115141116,-0.004100314,21.0,
2.3332937,-0.115141116,-0.004100314,2.0,
2.342193,-0.11092205,-0.003386128,16.0,
2.3377745,-0.11016571,-6.0510705E-4,21.0,
2.3228064,-0.113934465,0.001927244,25.0,
2.3214755,-0.11531251,9.672346E-4,11.0,
2.3208895,-0.1174594,-0.0012090432,19.0,
2.338348,-0.11446601,-0.0055669285,19.0,
2.332881,-0.112477206,-9.685226E-4,20.0,
2.3330235,-0.11100067,6.0182955E-4,19.0,
2.3213344,-0.115152635,0.0012124145,19.0,
2.334208,-0.11456411,-0.003863782,18.0,
2.3017285,-0.11456411,-0.003863782,7.0,
2.3110366,-0.1117017,-0.0047038607,12.0,
2.2918162,-0.1152159,-1.2080213E-4,19.0,
2.2888858,-0.114936225,0.0015748017,18.0,
2.301142,-0.11263999,-0.0013251408,19.0,
2.3046327,-0.1125268,-0.0027797848,19.0,
2.3103516,-0.112822875,-0.0056955274,21.0,
2.2998106,-0.11447399,-0.0028894695,17.0,
2.2924502,-0.11507391,-2.4180872E-4,19.0,
2.2929778,-0.11396617,8.47868E-4,19.0,
2.2992387,-0.11347862,-0.0014487496,19.0,
2.3216128,-0.11347862,-0.0014487496,10.0,
2.3277469,-0.11287487,-0.0034897572,8.0,
2.3223698,-0.113295235,-0.0015786263,20.0,
2.3191717,-0.114433356,-0.0014442159,18.0,
2.3162436,-0.11484449,-6.0393754E-4,19.0,
2.3213575,-0.11369263,-0.0015774773,20.0,
2.323788,-0.11229839,-0.001085514,19.0,
2.318782,-0.11321326,1.2070005E-4,19.0,
2.3181107,-0.1139009,-3.6201274E-4,19.0,
2.3230298,-0.11195875,-3.630642E-4,18.0,
2.3229864,-0.112831034,-0.0013288226,20.0,
2.3047814,-0.112831034,-0.0013288226,15.0,
2.3034298,-0.1152152,-0.0035032472,6.0,
2.2987354,-0.11502775,-0.0010865624,19.0,
2.3092506,-0.11353522,-0.004232138,23.0,
2.3073204,-0.11305568,-0.0027781061,13.0,
2.2982943,-0.11540244,-0.0013254602,19.0,
2.3060455,-0.112738684,-0.0018124677,21.0,
2.3059583,-0.11205435,-9.700494E-4,21.0,
2.30288,-0.1148166,-0.0027774354,22.0,
2.296894,-0.116759084,-0.0022880498,13.0,
2.3032112,-0.115000136,-0.0031480708,20.0,
2.3047948,-0.11169404,-0.0,18.0,
2.3069482,-0.11169404,-0.0,0.0,
2.3074687,-0.11117489,3.628446E-4,19.0,
2.3046622,-0.111887544,8.4388163E-4,19.0,
2.2980607,-0.11471157,6.038646E-4,19.0,
2.301178,-0.11337605,7.2525063E-4,19.0,
2.3012528,-0.11365174,3.6390097E-4,20.0,
2.3070688,-0.11412123,-0.0028926032,19.0,
2.3047185,-0.11545704,-0.0033755146,18.0,
2.3132284,-0.112422496,-0.0037511927,19.0,
2.3113236,-0.11307156,-0.003627992,19.0,
2.309082,-0.11384574,-0.0034977545,23.0,
2.302702,-0.11384574,-0.0034977545,0.0,
2.2949986,-0.11513223,-0.001564379,14.0,
2.2943137,-0.11408578,-0.0,19.0,
2.3006246,-0.11290351,-0.0014536631,21.0,
2.2929533,-0.11570385,-0.0013248215,18.0,
2.2860177,-0.11622863,0.0012036585,18.0,
2.3001826,-0.11225336,-4.848484E-4,19.0,
2.307129,-0.10926163,-1.21080026E-4,20.0,
2.3037634,-0.109744094,8.4388163E-4,20.0,
2.295531,-0.11402732,-4.8373436E-4,19.0,
2.2920878,-0.117031425,-0.002532251,18.0,
2.3065052,-0.117031425,-0.002532251,7.0,
2.3105857,-0.117430665,-0.0048449235,12.0,
2.316437,-0.11355663,-0.0030171282,19.0,
2.3263772,-0.11066949,-0.0042275386,19.0,
2.3185146,-0.11263688,-0.0029066163,19.0,
2.3057072,-0.116723984,-0.0018076627,19.0,
2.3052049,-0.115895115,-6.0444867E-4,19.0,
2.318449,-0.110750064,-7.2525075E-4,19.0,
2.312121,-0.11118636,0.0016879657,19.0,
2.3079078,-0.11338196,0.0010902479,19.0,
2.3056192,-0.11470221,6.0444867E-4,20.0,
2.3133047,-0.11470221,6.0444867E-4,11.0,
2.318088,-0.11546595,-0.0024087632,8.0,
2.3224232,-0.11410522,-0.002780457,19.0,
2.319432,-0.11314556,-3.618818E-4,19.0,
2.3189154,-0.11239439,7.250754E-4,19.0,
2.3261237,-0.110498205,-3.6218757E-4,19.0,
2.322607,-0.11114665,4.8210192E-4,20.0,
2.3195927,-0.11478444,-0.0022985681,19.0,
2.3174427,-0.116870634,-0.0037290815,18.0,
2.3187976,-0.11603789,-0.0033751074,20.0,
2.3214836,-0.11330026,-0.0014526076,19.0,
2.3023102,-0.11330026,-0.0014526076,14.0,
2.3050535,-0.11220269,-0.0014445639,4.0,
2.306898,-0.11271362,-0.0029023986,20.0,
2.302564,-0.113403104,-0.0016926596,18.0,
2.3000014,-0.114205584,-0.001442827,19.0,
2.2947245,-0.114674725,4.834421E-4,19.0,
2.2951622,-0.11258284,0.002784159,19.0,
2.3028486,-0.11246737,-7.2245626E-4,20.0,
2.2998493,-0.115283236,-0.0026509156,19.0,
2.3014908,-0.11494942,-0.0030193143,20.0,
2.30272,-0.11313461,-0.0014489243,18.0,
2.3056712,-0.11072333,-0.0,20.0,
2.3150222,-0.11072333,-0.0,0.0,
2.3122332,-0.1121423,-3.624939E-4,19.0,
2.3101687,-0.114098005,-0.00168878,19.0,
2.3069265,-0.114739425,-9.6339086E-4,22.0,
2.3083594,-0.11345766,-1.2096285E-4,15.0,
2.31521,-0.11127762,-7.2167424E-4,20.0,
2.3075013,-0.112864435,9.636229E-4,19.0,
2.312241,-0.11485758,-0.0035032476,18.0,
2.3112485,-0.11564781,-0.0039725318,20.0,
2.3057768,-0.11498182,-7.233271E-4,19.0,
2.3116047,-0.112076715,-0.0,20.0,
2.2988648,-0.112076715,-0.0,3.0,
2.302131,-0.11059091,2.4166264E-4,15.0,
2.2965956,-0.11467951,-0.002050413,20.0,
2.292177,-0.115273595,-7.214138E-4,18.0,
2.296592,-0.112457864,6.0328183E-4,19.0,
2.3041153,-0.109807946,2.4177949E-4,19.0,
2.2983215,-0.11178187,6.0284534E-4,19.0,
2.2940166,-0.115573265,-0.0019328314,19.0,
2.299764,-0.11497164,-0.0038493734,19.0,
2.2961364,-0.1137445,-7.215006E-4,20.0,
2.2992725,-0.112222984,-3.6275687E-4,19.0,
2.310999,-0.112222984,-3.6275687E-4,6.0,
2.3134792,-0.110908546,-0.0,11.0,
2.3081827,-0.11376476,-8.436782E-4,19.0,
2.3124719,-0.1139241,-0.003014218,20.0,
2.3114994,-0.11451904,-0.0032553542,19.0,
2.3068988,-0.114789695,-0.0014442159,19.0,
2.3057888,-0.11368989,3.6210014E-4,20.0,
2.3106415,-0.11257284,-6.0197443E-4,19.0,
2.3113928,-0.112375304,-7.226301E-4,20.0,
2.317019,-0.111373484,-0.0021762752,19.0,
2.3069947,-0.11413532,-7.2324E-4,20.0,
2.2997332,-0.11413532,-7.2324E-4,10.0,
2.294816,-0.11548337,-1.2020675E-4,10.0,
2.2954314,-0.11525231,-1.2071462E-4,17.0,
2.3062637,-0.11113388,-1.20641846E-4,19.0,
2.3044984,-0.11139882,3.620127E-4,18.0,
2.307179,-0.11160732,-0.0010822507,22.0,
2.29247,-0.116163455,1.2067092E-4,22.0,
2.2945914,-0.116373636,-0.001085776,14.0,
2.314282,-0.110128604,-0.0025267666,20.0,
2.3134859,-0.10991563,-0.0019298008,18.0,
2.2973273,-0.11463862,-2.4113814E-4,20.0,
2.3163166,-0.11463862,-2.4113814E-4,14.0,
2.3070095,-0.11807387,-0.0,5.0,
2.3262901,-0.11367226,-0.0036166208,18.0,
2.3321023,-0.111462146,-0.0037308766,19.0,
2.3217244,-0.11270518,-4.816375E-4,19.0,
2.314908,-0.11550959,-6.043025E-4,20.0,
2.3191502,-0.115000084,-0.0019311984,20.0,
2.325853,-0.11287281,-0.0025243363,18.0,
2.3286977,-0.11163476,-0.0024081834,20.0,
2.3178923,-0.11465157,-9.677026E-4,19.0,
2.3107755,-0.11681455,-2.414584E-4,18.0,
2.3141015,-0.11478084,6.004562E-4,19.0,
2.3133714,-0.11478084,6.004562E-4,0.0,
2.3214052,-0.111661725,4.817536E-4,20.0,
2.3283405,-0.110138685,-9.68992E-4,18.0,
2.3197567,-0.11402355,-0.0014496244,19.0,
2.319102,-0.11532679,-0.0026381998,19.0,
2.3174973,-0.11691921,-0.0037344724,19.0,
2.3191636,-0.115,-0.0022932973,20.0,
2.3203187,-0.11411916,-0.0018135634,20.0,
2.3251038,-0.111764856,-0.0013217969,19.0,
2.320598,-0.11241183,-0.0,19.0,
2.3106208,-0.11659779,-2.412545E-4,19.0,
2.3107638,-0.11659779,-2.412545E-4,3.0,
2.3102887,-0.118234925,-0.0019295679,15.0,
2.3164036,-0.11450595,-3.6166367E-4,20.0,
2.3238347,-0.111041285,2.4134184E-4,20.0,
2.3233516,-0.113156185,-0.0019281732,19.0,
2.3083026,-0.12032859,-0.0034855625,18.0,
2.3080964,-0.12000368,-0.003014581,20.0,
2.331113,-0.11073643,-0.0026589255,18.0,
2.338574,-0.10740895,-0.0022941276,20.0,
2.3184898,-0.112633616,8.405377E-4,18.0,
2.2999125,-0.119746745,9.625795E-4,20.0,
2.3022768,-0.119746745,9.625795E-4,6.0,
2.310849,-0.11777348,-6.030635E-4,12.0,
2.3222184,-0.1134244,-7.240254E-4,18.0,
2.3269155,-0.1116628,-8.4398343E-4,19.0,
2.3166947,-0.11654304,-0.001804835,20.0,
2.3139527,-0.121786505,-0.0066256104,20.0,
2.3187706,-0.12175305,-0.00867971,18.0,
2.3156333,-0.11958453,-0.004825635,18.0,
2.330243,-0.11174504,-0.002418375,20.0,
2.3263729,-0.11241741,-0.0014473516,18.0,
2.3123033,-0.11430241,0.0027591097,20.0,
2.3118758,-0.11430241,0.0027591097,10.0,
2.3084302,-0.1159724,0.0024169139,9.0,
2.3279192,-0.1114254,-0.0013276997,18.0,
2.3255427,-0.11174178,-6.0262735E-4,19.0,
2.313999,-0.11730433,-0.0016869487,20.0,
2.317228,-0.11770883,-0.0036127008,19.0,
2.3256767,-0.117708884,-0.007375925,20.0,
2.3292797,-0.11683154,-0.00797759,20.0,
2.329915,-0.11557708,-0.0068574473,18.0,
2.3207896,-0.116619304,-0.0039691874,19.0,
2.3099275,-0.11869325,-0.0014440424,18.0,
2.3061874,-0.11869325,-0.0014440424,15.0,
2.3022296,-0.119891,-0.0010874814,4.0,
2.3121362,-0.116632,-0.0016910239,20.0,
2.320256,-0.1133777,-0.0015647557,18.0,
2.3170843,-0.114931315,-0.0019300337,19.0,
2.311057,-0.11766828,-0.0024125406,19.0,
2.3083837,-0.11992745,-0.0038600534,19.0,
2.315005,-0.11782727,-0.004335233,21.0,
2.318245,-0.11617051,-0.0038577262,19.0,
2.3146522,-0.11754877,-0.0038600536,19.0,
2.3068578,-0.119780265,-0.003014945,18.0,
2.3093624,-0.118005015,-0.0020523933,20.0,
2.3267467,-0.118005015,-0.0020523933,0.0,
2.3318172,-0.11709413,-0.003260858,21.0,
2.328218,-0.11752703,-0.0021642386,19.0,
2.32067,-0.11984232,-0.0014464792,17.0,
2.327536,-0.11683515,-0.0010878759,18.0,
2.3328366,-0.117233895,-0.0038614504,20.0,
2.3281593,-0.11808357,-0.0027617605,19.0,
2.3233693,-0.1203889,-0.0032565321,20.0,
2.3300712,-0.11831907,-0.003861916,18.0,
2.3342037,-0.11548825,-0.0025270705,19.0,
2.3321226,-0.11599443,-0.0021733847,19.0,
2.3247426,-0.11599443,-0.0021733847,3.0,
2.3185875,-0.12022252,-0.0042239665,15.0,
2.317145,-0.120346665,-0.0037228118,19.0,
2.3218274,-0.11778709,-0.0028950463,20.0,
2.3290908,-0.11653205,-0.0047163754,19.0,
2.3239348,-0.11705243,-0.0030058827,20.0,
2.3171399,-0.11952366,-0.0027760942,18.0,
2.3200743,-0.11869057,-0.003138191,19.0,
2.3179336,-0.11815843,-0.0015683422,20.0,
2.3213363,-0.116814405,-0.0015694784,19.0,
2.3201122,-0.11803927,-0.0024128314,18.0,
2.332715,-0.11803927,-0.0024128314,9.0,
2.3288903,-0.12042521,-0.0033714504,10.0,
2.3302906,-0.11977135,-0.0032624342,19.0,
2.336451,-0.1181798,-0.0042275386,19.0,
2.3316844,-0.11801728,-0.0019279408,19.0,
2.329499,-0.11749269,-3.609674E-4,19.0,
2.3383415,-0.11588088,-0.0025383723,20.0,
2.336835,-0.11801646,-0.004217351,19.0,
2.325756,-0.12421934,-0.0062551815,20.0,
2.3327675,-0.12106542,-0.005799137,18.0,
2.343004,-0.114986144,-0.003631945,19.0,
2.3387606,-0.114986144,-0.003631945,11.0,
2.3421206,-0.113726586,-0.0037389768,8.0,
2.3322728,-0.11841554,-0.0045574163,20.0,
2.3180892,-0.12281262,-0.0032514334,18.0,
2.3224807,-0.12101373,-0.0031492147,19.0,
2.335545,-0.11540028,-0.0026647225,20.0,
