-0.94495684,-1.5633751,-0.8308215,10.0,
-1.0235803,-1.5633751,-0.8308215,0.0,
2.0591536,-1.4947432,2.1935358,29.0,
2.2213037,-1.4359188,2.3261435,20.0,
2.5114455,-1.4427246,2.6418717,19.0,
2.802159,-1.4613334,2.9622004,19.0,
2.9115512,-1.4951404,3.0858502,19.0,
2.7717035,-1.5533918,2.9542723,21.0,
-0.8324465,-1.5685587,-0.64350104,7.0,
-2.362125,-1.5033398,-2.1372776,31.0,
-2.2507915,-1.4270564,-1.9774688,19.0,
-2.319999,-1.4270564,-1.9774688,11.0,
-2.050883,-1.407388,-1.6760635,0.0,
-2.184487,-1.4006922,-1.8159367,31.0,
-2.3651328,-1.4070008,-2.0164511,0.0,
-2.3121164,-1.3829592,-1.9461031,37.0,
-2.2807167,-1.3612288,-1.9000148,19.0,
-2.2648103,-1.3497586,-1.8762035,20.0,
-2.1357586,-1.2995708,-1.7019691,20.0,
-2.2429087,-1.1790557,-1.764221,8.0,
-2.4587698,-1.1475443,-2.0231533,30.0,
-2.7745821,-1.189539,-2.427502,19.0,
-2.8535705,-1.189539,-2.427502,10.0,
3.067334,-1.1709411,-2.8812442,0.0,
2.9778426,-1.1889697,-2.992616,30.0,
2.9462528,-1.2513684,-3.0263412,19.0,
3.0545545,-1.4162073,-2.8854244,19.0,
-3.1270876,-1.4627292,-2.7720773,20.0,
2.9613264,-1.4363512,-2.9873018,19.0,
2.9538467,-1.1159453,-3.0280569,19.0,
2.8918715,-0.6863398,-3.1172264,11.0,
2.921341,-0.67329824,-3.076943,28.0,
3.0025234,-0.8095726,-2.971964,19.0,
3.1056857,-0.941517,-2.835149,18.0,
3.126011,-1.0048913,-2.8082235,3.0,
3.058143,-1.0048913,-2.8082235,0.0,
2.9986186,-0.9828233,-2.890662,37.0,
2.9579983,-0.9116344,-2.9497106,20.0,
2.9882224,-0.8261216,-2.908898,19.0,
3.0931144,-0.84888333,-2.7617567,20.0,
-2.942552,-1.0419008,-2.4238992,20.0,
-2.7121074,-1.2059056,-2.1429775,11.0,
-2.7949781,-1.3018893,-2.270672,27.0,
3.0097709,-1.1848038,-2.8646479,20.0,
2.7748675,-1.0347137,3.0876236,19.0,
2.650281,-1.0347137,3.0876236,2.0,
2.5784996,-1.0213034,2.9800823,0.0,
-2.55748,-1.129214,-1.7166644,36.0,
-2.3980024,-0.62035793,-1.2720107,20.0,
-2.5147455,-0.53714126,-1.5100185,19.0,
-2.7877753,-0.76581323,-1.9883603,20.0,
3.1268144,-0.9972838,-2.5274606,19.0,
2.4545233,-1.0860109,2.8254213,13.0,
2.0542848,-0.99116063,2.1607897,26.0,
2.0469217,-1.1560172,2.3141506,18.0,
2.912739,-1.2994884,-2.790112,20.0,
2.7391105,-1.2994884,-2.790112,0.0,
2.6223218,-1.1305577,-3.0023718,0.0,
2.602444,-0.93068737,-3.0948007,38.0,
2.5581212,-0.95916253,3.1269112,20.0,
2.4733624,-1.1155326,3.064698,19.0,
2.46639,-1.3537613,-3.0982249,20.0,
3.0189226,-1.4231026,-2.4254317,0.0,
3.0613863,-1.2854688,-2.386077,34.0,
2.7841969,-1.0672863,-2.7903273,23.0,
2.6264422,-0.92564225,-3.0581098,0.0,
2.5551977,-0.92671186,3.1116538,40.0,
2.48247,-0.92671186,3.1116538,0.0,
2.3227322,-1.1346854,2.98762,0.0,
1.9162627,-1.289708,2.611881,18.0,
1.4644411,-1.3126723,2.1532311,39.0,
1.6234661,-1.272675,2.2635837,19.0,
2.1220508,-1.2536907,2.821487,19.0,
2.3328295,-1.1997471,3.0489507,20.0,
2.358602,-1.166932,3.0608552,17.0,
2.2730234,-1.2003273,2.9693444,22.0,
2.35174,-1.2996963,-3.1375766,19.0,
2.6621714,-1.325553,-2.7376225,20.0,
2.5930054,-1.325553,-2.7376225,0.0,
2.9780157,-1.3632457,-2.2476637,0.0,
-2.9825575,-1.4548507,-1.8664709,39.0,
1.6642056,-1.4005976,2.5510015,19.0,
2.0052872,-1.2383167,2.7358677,19.0,
2.5250168,-1.3219585,-2.824357,20.0,
-2.9222417,-1.217966,-1.748735,20.0,
-2.9156244,-1.1222358,-1.7235495,17.0,
2.985256,-0.973607,-2.2833433,22.0,
2.7021918,-0.80632323,-2.7575428,20.0,
2.6664531,-0.9170777,-2.7941022,19.0,
2.6455603,-0.9170777,-2.7941022,0.0,
2.8134522,-1.0740793,-2.474396,0.0,
2.9718626,-1.2182324,-2.2131398,39.0,
-3.0991874,-1.2634302,-1.9187727,0.0,
-3.0030913,-1.2955384,-1.7930697,41.0,
3.140445,-1.3319596,-1.9776614,17.0,
2.8214405,-1.261309,-2.4099998,19.0,
2.7369187,-1.1397405,-2.5700774,20.0,
2.7851996,-1.0697067,-2.5189676,0.0,
2.8796017,-1.0968283,-2.368779,38.0,
3.0129478,-1.1375096,-2.1645796,21.0,
2.9894085,-1.1375096,-2.1645796,0.0,
3.0694816,-1.1267142,-2.0425005,0.0,
3.0793636,-1.1120586,-2.0280821,38.0,
3.0702512,-1.1144133,-2.042109,19.0,
3.069997,-1.1291798,-2.0415432,20.0,
3.129234,-1.157141,-1.9500035,18.0,
-3.0527678,-1.1834306,-1.7991551,21.0,
-3.0102065,-1.218685,-1.740594,20.0,
-3.0172932,-1.2331519,-1.7528,0.0,
-3.106996,-1.2262312,-1.8813626,38.0,
3.033036,-1.2226646,-2.0884113,19.0,
2.8843634,-1.2202268,-2.3042827,8.0,
2.9140565,-1.2202268,-2.3042827,0.0,
2.8211646,-1.2317804,-2.4396977,29.0,
2.770069,-1.2871288,-2.4889548,20.0,
2.7100518,-1.3329207,-2.5466244,19.0,
2.7890017,-1.2964821,-2.4577336,19.0,
2.9283605,-1.2625335,-2.2713547,19.0,
-3.1271079,-1.2457674,-1.9398924,19.0,
-2.960932,-1.2003794,-1.6845964,2.0,
-2.9348705,-1.187223,-1.6414112,37.0,
-3.130211,-1.1358801,-1.9430155,19.0,
2.8048086,-1.0286226,-2.5429373,10.0,
2.8779523,-1.0286226,-2.5429373,0.0,
2.7090576,-1.0385273,-2.8426783,29.0,
2.557159,-1.2022117,-2.9894795,20.0,
2.5112495,-1.3200021,-2.9525983,19.0,
2.356983,-1.2537203,3.0449343,19.0,
2.488113,-0.9524036,2.9402099,19.0,
2.433811,-1.0540987,2.9402945,20.0,
-2.5610337,-1.4414902,-1.3809443,3.0,
-2.34299,-1.1434824,-0.76387763,35.0,
-2.4430218,-1.2849524,-1.078811,20.0,
-2.3260639,-1.2849524,-1.078811,10.0,
2.6657195,-1.0011747,-3.095238,0.0,
2.6295385,-0.8995078,3.0561478,30.0,
2.7054539,-1.2501981,-2.8845158,18.0,
2.7745895,-1.1678535,-2.821589,19.0,
2.6679986,-1.1452296,-3.0062883,20.0,
2.5301707,-1.19792,3.0952022,18.0,
2.1942568,-1.2906469,2.7149332,20.0,
2.0476038,-1.2645535,2.4792333,6.0,
2.1613076,-1.1544552,2.4562578,32.0,
2.0406113,-1.205881,2.365759,19.0,
1.7068734,-1.3142599,2.1582634,9.0,
1.7797707,-1.3142599,2.1582634,0.0,
2.1408665,-1.2558163,2.5107985,30.0,
2.3528326,-1.1723163,2.7110674,19.0,
2.268651,-1.2340177,2.6591074,19.0,
2.2774858,-1.2868345,2.736123,20.0,
2.5364041,-1.23457,3.0476596,20.0,
2.7209866,-1.2302638,-2.9664216,19.0,
2.8065388,-1.2299497,-2.8398578,7.0,
2.8023791,-1.1884325,-2.8630674,32.0,
2.7134755,-1.1566744,-3.016156,19.0,
2.6523838,-1.1457542,-3.1195245,10.0,
2.6297166,-1.1457542,-3.1195245,0.0,
2.551602,-1.1937983,3.0751147,30.0,
2.4164002,-1.2756798,2.9486654,20.0,
2.3230143,-1.3128802,2.861336,18.0,
2.2648468,-1.3171072,2.7912784,19.0,
2.172446,-1.3393179,2.7018363,21.0,
1.992769,-1.3603933,2.515539,19.0,
1.8377533,-1.3571255,2.3344674,8.0,
-1.434634,-1.3097866,-0.2070826,31.0,
2.6262128,-1.1802968,-3.1048467,19.0,
2.3909652,-1.1438322,2.7886624,10.0,
2.3048904,-1.1438322,2.7886624,0.0,
2.054374,-1.374468,2.7264996,29.0,
3.0867293,-1.1125042,-2.307625,19.0,
-2.5183973,-0.9014548,-1.1203,20.0,
2.8527124,-1.036222,-2.685693,19.0,
0.92889357,-1.4059052,1.6491612,20.0,
1.2434157,-1.4145366,1.9425693,20.0,
2.2971685,-0.98072183,2.5931785,9.0,
2.8259187,-1.2673388,-2.6596282,29.0,
-2.5719416,-1.3182807,-1.4725094,18.0,
-3.041418,-1.3043647,-2.0892518,18.0,
2.8800275,-1.3951379,-2.5462031,1.0,
2.7315028,-1.3951379,-2.5462031,0.0,
2.8479838,-1.3415556,-2.4227073,39.0,
2.9407175,-1.1110829,-2.3483627,20.0,
-3.1243618,-0.93970215,-2.018571,19.0,
-3.0244699,-1.0288787,-1.86344,19.0,
-3.1325073,-1.1858064,-2.0332763,19.0,
2.9163516,-1.0701123,-2.3923156,12.0,
2.9927285,-0.9455057,-2.2864878,27.0,
3.0086343,-0.7710248,-2.269921,19.0,
2.899097,-0.7710248,-2.269921,20.0,
2.8904383,-0.7650074,-2.28511,0.0,
2.689373,-0.9560313,-2.5949178,18.0,
2.4337678,-0.94189185,-3.0493116,19.0,
2.4239438,-0.90220267,-3.0965254,19.0,
2.4897857,-0.9019968,-2.9708526,19.0,
2.5167294,-0.91219974,-2.915033,20.0,
2.5689843,-0.8640133,-2.840966,18.0,
2.6673772,-0.7846099,-2.681544,13.0,
2.7261844,-0.6314733,-2.5928912,25.0,
2.683482,-0.46218425,-2.6875644,19.0,
2.5822425,-0.44592485,-2.9326763,20.0,
2.5221002,-0.44592485,-2.9326763,0.0,
2.4561698,-0.7547473,-2.9660077,0.0,
2.8005328,-1.155423,-2.2162108,39.0,
3.0765924,-1.0800755,-1.8233614,19.0,
3.01456,-1.0492444,-1.9181823,19.0,
2.8543398,-1.1403935,-2.1421916,21.0,
2.686986,-1.277555,-2.3290956,18.0,
2.4462872,-1.3625541,-2.5834038,15.0,
2.3832314,-1.3476359,-2.6712227,24.0,
2.7118976,-1.3434377,-2.2678177,19.0,
2.638633,-1.3434377,-2.2678177,20.0,
2.5674067,-1.2717385,-2.3956475,0.0,
2.6133363,-1.209016,-2.3658376,0.0,
2.8804777,-1.2630259,-1.986787,38.0,
3.0214608,-1.2898521,-1.7969296,24.0,
3.0164247,-1.3173444,-1.8002914,16.0,
2.9741144,-1.3213421,-1.8536699,19.0,
3.012314,-1.3513064,-1.801291,19.0,
-2.9733336,-1.4722203,-1.4525763,17.0,
0.05475557,-1.4761528,1.5493231,23.0,
1.1701823,-1.2810048,2.3123016,19.0,
1.8139986,-1.001519,2.497993,20.0,
1.7937443,-1.001519,2.497993,0.0,
-0.26789063,-1.254902,1.3646282,0.0,
-1.3889556,-1.1098454,0.78650516,40.0,
-0.0782559,-1.343116,1.4642495,19.0,
1.9197229,-1.248564,3.065616,19.0,
2.4961655,-0.7841853,-2.7235167,20.0,
2.5101805,-0.6711193,-2.739253,19.0,
-1.6586037,-1.3863493,0.0876719,17.0,
-1.8836026,-0.9985264,0.40497917,22.0,
-0.9493705,-1.41495,0.7312885,19.0,
2.317721,-1.0522413,-2.872883,21.0,
2.5160701,-0.8778041,-2.644645,0.0,
2.502031,-0.8778041,-2.644645,0.0,
-2.977831,-1.2324696,-1.3554533,39.0,
2.425313,-0.80682826,-2.8371775,0.0,
2.3239875,-0.84489137,-3.0234385,19.0,
1.4284241,-1.4347355,2.8187397,39.0,
-0.35450038,-1.3931416,1.2913249,19.0,
1.2254037,-1.4083179,2.589064,20.0,
1.800539,-1.3550093,3.0970538,0.0,
1.9068133,-1.2983646,-3.1385884,38.0,
1.8713498,-1.2294827,3.0126314,21.0,
1.7147866,-1.2144592,2.805572,0.0,
1.7119298,-1.2144592,2.805572,0.0,
1.8242064,-1.0341858,2.5856962,38.0,
-2.4005587,-0.5282847,0.688114,20.0,
2.246303,-0.9053702,3.1289783,21.0,
2.6831987,-1.1705961,-2.199852,18.0,
-2.5946987,-0.9964156,-0.6480242,19.0,
-2.4862804,-0.6186263,-0.22187974,19.0,
-2.5794744,-0.72622275,-0.50422186,1.0,
2.859354,-1.1826667,-1.9398037,38.0,
2.3824296,-0.87843484,-2.891827,21.0,
2.669074,-1.007746,-2.2885332,7.0,
2.6985507,-1.007746,-2.2885332,0.0,
2.8751383,-0.9159451,-1.9996207,29.0,
2.429242,-0.89135385,-2.908226,19.0,
2.1076498,-1.083066,3.011821,19.0,
1.7342156,-1.4321791,3.1312392,20.0,
2.5507607,-1.296354,-2.34388,19.0,
2.636272,-1.1290131,-2.3311224,19.0,
2.7901309,-1.0409799,-2.1161067,2.0,
2.661717,-1.0061709,-2.3551416,34.0,
2.5551076,-1.0699756,-2.5045428,2.0,
2.453882,-1.2072775,-2.5560286,20.0,
2.538919,-1.2072775,-2.5560286,10.0,
2.6799953,-1.2630583,-2.2947547,9.0,
2.869402,-1.2453082,-2.0185616,19.0,
3.0196426,-1.2139541,-1.7947009,19.0,
-2.9563956,-1.4381039,-1.3757399,19.0,
2.1713412,-1.3475047,-2.9044318,19.0,
2.3497798,-1.1161973,-2.9785037,19.0,
2.417093,-1.1332061,-2.8365178,21.0,
2.50185,-1.1736429,-2.6481934,18.0,
2.5974286,-1.1537621,-2.5068266,19.0,
2.5265093,-1.2020357,-2.5806208,19.0,
2.6171217,-1.2020357,-2.5806208,10.0,
2.6166425,-1.2521291,-2.5364814,9.0,
2.744886,-1.2207012,-2.355723,19.0,
2.7297125,-1.2373279,-2.369161,19.0,
2.771498,-1.2413846,-2.2998807,19.0,
2.789447,-1.2463708,-2.2684293,19.0,
2.8092334,-1.2770039,-2.2203047,19.0,
2.8484945,-1.2513118,-2.1725614,20.0,
2.8786092,-1.2081102,-2.143163,19.0,
2.868808,-1.1880333,-2.1678152,19.0,
2.8660538,-1.1569054,-2.185473,19.0,
2.932949,-1.1569054,-2.185473,10.0,
2.9347317,-1.1609999,-2.1809554,9.0,
2.9115505,-1.1808954,-2.2146564,19.0,
2.8854778,-1.2101815,-2.2475657,19.0,
2.680386,-1.2419467,-2.568568,20.0,
2.3931313,-1.2391963,-3.0392969,19.0,
2.259458,-1.1938869,2.941166,20.0,
2.268396,-1.1311514,2.822344,19.0,
2.3008916,-1.0597056,2.7151456,19.0,
2.4286942,-0.9338787,2.7496889,20.0,
2.4577725,-0.905366,2.7803285,19.0,
2.5096042,-0.905366,2.7803285,10.0,
2.4465003,-1.031295,2.8754451,8.0,
2.440271,-1.1271138,3.0503147,20.0,
2.5552151,-1.1662338,-2.9432256,19.0,
2.487465,-1.1028914,3.1106157,19.0,
2.580081,-1.0683044,-3.0164375,20.0,
2.6073284,-1.0065317,-3.0288243,19.0,
2.6272347,-0.98695517,-3.001962,20.0,
2.6715856,-1.132474,-2.7542543,19.0,
2.8814178,-1.3024204,-2.2644386,20.0,
-2.9797075,-1.3403224,-1.6123545,18.0,
-3.0187316,-1.3403224,-1.6123545,10.0,
-2.9017951,-1.3315734,-1.4279464,9.0,
-3.0601552,-1.3528249,-1.6783816,21.0,
2.5816276,-1.3209773,-2.6826994,18.0,
2.5911279,-0.79367006,2.7025878,19.0,
2.4136777,-0.9752866,2.3197334,19.0,
-2.988809,-1.1180878,1.3111231,20.0,
-2.2319386,-1.0877053,0.82592636,20.0,
-2.258101,-1.1779766,1.3066553,20.0,
1.8377206,-1.1832991,1.8640028,19.0,
2.4107215,-1.0567015,1.7184166,19.0,
2.4392364,-1.0567015,1.7184166,18.0,
1.9321998,-1.193424,1.974541,0.0,
-2.4644523,-1.4484628,-0.974449,20.0,
2.703814,-1.1879412,-2.6897604,18.0,
2.443717,-1.3236525,-2.9593942,19.0,
3.0946822,-1.423246,-1.9134226,19.0,
-2.2842274,-1.4769095,-0.8076661,19.0,
-2.2309818,-1.4834214,-0.75931716,19.0,
-2.1089604,-1.4842464,-0.6229422,19.0,
-2.2983346,-1.3971276,-0.6674511,19.0,
-2.5215845,-1.2787764,-0.79151934,19.0,
-2.545424,-1.2476202,-0.78565633,21.0,
-2.47855,-1.2476202,-0.78565633,0.0,
-2.702382,-1.4351206,-1.3876529,17.0,
2.4845045,-1.326965,-3.0216606,20.0,
2.3023062,-1.3133292,2.951953,19.0,
2.0136735,-1.4317532,2.8446436,20.0,
0.4745775,-1.5482475,1.6133238,19.0,
-0.7711261,-1.4866035,0.5518448,19.0,
-0.4798533,-1.5043662,0.7678561,19.0,
1.5364424,-1.4557476,2.3932147,19.0,
2.0741315,-1.3858622,2.8032155,20.0,
1.4615922,-1.4878459,2.4078448,22.0,
1.5513791,-1.4878459,2.4078448,0.0,
0.6576856,-1.5036979,1.6113147,16.0,
-1.347584,-1.3960094,0.11344121,21.0,
-2.1877267,-1.3146881,-0.6451373,18.0,
-2.5516846,-1.3161815,-1.184712,20.0,
-2.9091456,-1.386616,-1.7658877,19.0,
-3.0359156,-1.4369998,-1.9548963,19.0,
-2.932082,-1.3973904,-1.802717,19.0,
3.1105235,-1.2450275,-2.1444774,20.0,
3.0824294,-1.1735498,-2.199479,19.0,
3.1202266,-1.1735498,-2.199479,19.0,
3.1150308,-1.2178975,-2.206608,0.0,
3.085188,-1.3018063,-2.2481678,19.0,
-3.0903091,-1.3454553,-2.0886686,20.0,
-3.0455978,-1.3831812,-2.030934,18.0,
-2.3025708,-1.4346038,-1.1148443,20.0,
-2.564521,-1.4239618,-1.4226646,19.0,
2.8534138,-1.4275784,-2.5326748,19.0,
2.689622,-1.311999,-2.8380535,19.0,
2.6625495,-1.3753976,-2.8222234,19.0,
2.4324234,-1.3756866,-3.1308274,19.0,
2.3961992,-1.3756866,-3.1308274,19.0,
2.1266875,-1.392556,2.8389564,0.0,
2.39329,-1.3747591,-3.1358638,21.0,
2.792183,-1.3598663,-2.6116512,19.0,
2.948181,-1.3527079,-2.396836,18.0,
2.7889893,-1.2263131,-2.6966248,20.0,
2.8283536,-1.1693169,-2.661008,19.0,
2.8003213,-1.1647258,-2.7118835,19.0,
2.7593913,-1.0881311,-2.8287084,19.0,
2.7303147,-1.1172289,-2.8649714,19.0,
2.6811953,-1.1282393,-2.9472923,20.0,
2.5887702,-1.1282393,-2.9472923,19.0,
2.5276086,-1.1240242,-3.0605454,0.0,
2.5124996,-1.0915948,-3.122054,19.0,
2.5237339,-1.0498202,3.1387453,19.0,
2.5088198,-0.99096924,3.042769,20.0,
2.477764,-0.9491551,2.918078,19.0,
2.4143128,-0.9759541,2.8014896,20.0,
2.3459668,-1.0220926,2.720236,20.0,
2.3132908,-1.0532469,2.706877,19.0,
2.3487868,-1.0686282,2.8091357,20.0,
2.462435,-0.985312,2.930527,19.0,
2.5396569,-0.8696022,2.979013,19.0,
2.434268,-0.8696022,2.979013,10.0,
2.5085275,-0.8351338,3.1363006,9.0,
2.5583508,-0.91920936,-2.9510646,19.0,
2.499662,-1.0378953,-2.9669907,20.0,
2.4404252,-1.1627964,-2.9469156,18.0,
2.416589,-1.2631217,-2.8775005,19.0,
2.608787,-1.4434655,-2.4589176,20.0,
-2.9770834,-1.467015,-1.6266592,19.0,
2.8795815,-1.019565,-2.279459,20.0,
-3.1300871,-0.4099068,-1.7966547,19.0,
-3.0055127,-0.5501308,-1.5479431,19.0,
-3.112407,-0.5501308,-1.5479431,10.0,
3.0267816,-0.895724,-1.8053923,9.0,
2.8670871,-1.2099749,-2.0119262,19.0,
2.6695833,-1.3327141,-2.2334979,20.0,
2.9055517,-1.4801171,-1.8708375,18.0,
-2.2511528,-1.5096921,-0.6379811,19.0,
-1.6770277,-1.4556531,0.04349108,19.0,
-2.2101922,-1.367499,-0.41956994,20.0,
-1.4658521,-1.3743947,0.39206216,19.0,
0.5086517,-1.4480046,1.9504532,19.0,
2.2038083,-1.3188181,-2.853695,20.0,
2.0403283,-1.3188181,-2.853695,10.0,
2.228099,-1.3317634,-2.6096904,9.0,
2.2258275,-1.3826866,-2.557628,20.0,
2.3121724,-1.3775291,-2.460593,19.0,
2.4012177,-1.3949139,-2.3382015,19.0,
2.4499462,-1.4238306,-2.2559476,19.0,
2.3306413,-1.4115409,-2.4056473,19.0,
2.1918902,-1.4322878,-2.5422678,19.0,
2.0431135,-1.4598023,-2.6732008,19.0,
2.0311568,-1.4947377,-2.64239,19.0,
2.37525,-1.5054452,-2.2658072,19.0,
2.2347126,-1.5054452,-2.2658072,10.0,
2.1288874,-1.4444981,-2.4421246,9.0,
2.0045624,-1.3443536,-2.693657,19.0,
1.8841864,-1.3063642,-2.87965,19.0,
1.7361661,-1.3099722,-3.0412273,19.0,
1.5691897,-1.3698475,-3.133099,19.0,
1.2499504,-1.4687041,2.970444,19.0,
0.26269376,-1.4949514,2.084955,19.0,
-0.38620076,-1.4354489,1.5316372,20.0,
-0.7312197,-1.4437817,1.2317564,19.0,
-1.210817,-1.5124134,0.7093327,20.0,
-1.3474004,-1.5124134,0.7093327,9.0,
2.6239817,-1.4949002,-1.7184552,9.0,
3.1018336,-1.4783925,-1.1998085,19.0,
-2.8327646,-1.3596833,-0.77438414,19.0,
-2.8327403,-1.2963,-0.75540954,20.0,
3.0706773,-1.3545653,-1.24374,20.0,
2.3648133,-1.2805024,-2.166894,19.0,
2.2372482,-1.179035,-2.4205885,20.0,
2.3019307,-1.144778,-2.3594778,19.0,
2.2552385,-1.2060975,-2.3716254,19.0,
2.071355,-1.2816638,-2.5326965,20.0,
1.9782863,-1.2816638,-2.5326965,9.0,
2.321025,-1.293476,-2.102982,10.0,
3.0104885,-1.2592205,-1.22819,19.0,
-2.9192448,-1.2542166,-0.76161367,19.0,
-2.9866908,-1.3244444,-0.86021394,20.0,
2.0993426,-1.369083,-2.2999103,19.0,
1.8440454,-1.1634502,-2.8448865,19.0,
1.8822781,-1.0902536,-2.9024777,19.0,
1.9245282,-1.1121329,-2.811765,19.0,
1.956431,-1.2163239,-2.6350255,20.0,
2.092941,-1.2688878,-2.4077845,20.0,
2.025263,-1.2688878,-2.4077845,9.0,
1.8669776,-1.242737,-2.6247015,29.0,
1.7716277,-1.136102,-2.8772824,0.0,
1.8472078,-0.98674464,-3.0160463,39.0,
1.9287115,-0.93513286,-2.9796858,19.0,
2.03143,-0.87239593,-2.9026597,19.0,
1.9510396,-0.9599101,-2.8954623,19.0,
1.8200598,-1.0336522,-2.9725537,19.0,
1.7409401,-1.0296779,-3.089765,20.0,
1.7431273,-0.96502656,3.0623713,20.0,
1.7996123,-0.9055157,2.9997678,5.0,
1.7548974,-0.9278934,2.986738,14.0,
1.7081258,-0.9278934,2.986738,0.0,
1.5356437,-1.0182903,2.9801946,39.0,
1.4872186,-1.0357283,2.963152,19.0,
1.6111629,-1.0495554,3.1304314,20.0,
1.9740999,-1.0334398,-2.682355,19.0,
2.1951625,-0.99351186,-2.379614,19.0,
2.4658873,-1.0477437,-1.9203686,19.0,
2.7859647,-1.1571842,-1.4258006,19.0,
-3.0349445,-1.1564945,-0.79579765,19.0,
-2.9953814,-1.2108049,-0.74710536,7.0,
-3.013802,-1.2108049,-0.74710536,12.0,
1.9450793,-1.1810483,-2.5446262,0.0,
2.4579184,-0.29064846,3.0811546,38.0,
2.2114336,-0.63666683,-2.976277,20.0,
2.5584207,-1.2138617,-1.7033277,20.0,
-2.8532922,-1.1945019,-0.5273267,19.0,
-2.6055024,-1.2695405,-0.22346091,20.0,
3.0208185,-1.4192559,-1.0597763,18.0,
2.1389263,-1.209979,-2.2629573,20.0,
2.0315537,-1.0838108,-2.5462253,20.0,
2.0605013,-1.0588078,-2.5340083,8.0,
2.0360122,-1.1519915,-2.459474,11.0,
2.075843,-1.1519915,-2.459474,0.0,
2.1407187,-1.28744,-2.2307127,38.0,
2.6137042,-1.3879303,-1.5805173,0.0,
-2.68868,-1.3802271,-0.3988767,39.0,
-2.3513901,-1.3026714,0.062477823,20.0,
-2.1198304,-1.4049927,0.24408244,0.0,
0.98577875,-1.49555,3.1021187,20.0,
1.2205157,-1.3599397,-3.123689,39.0,
1.2500417,-1.3148729,3.1263266,18.0,
1.1735767,-1.3687391,3.127848,11.0,
1.2099696,-1.3687391,3.127848,8.0,
1.1457994,-1.495322,-3.0567887,3.0,
-3.125649,-1.5524124,-0.95643777,36.0,
-2.5941248,-1.5314107,-0.3997022,20.0,
-3.105541,-1.5282594,-0.9347921,0.0,
2.240218,-1.5308142,-1.9133979,39.0,
1.3209846,-1.5112803,-2.8668423,19.0,
0.95534605,-1.4765421,3.024484,19.0,
0.6229873,-1.441189,2.6920784,19.0,
0.49945915,-1.4329829,2.5808358,20.0,
0.4528974,-1.446793,2.55013,12.0,
0.33363116,-1.4545358,2.4523003,6.0,
0.3902855,-1.4545358,2.4523003,0.0,
0.44185594,-1.4621466,2.5010376,40.0,
0.30414432,-1.4501523,2.3770387,19.0,
-0.40748996,-1.4845219,1.7603836,19.0,
-0.25394437,-1.4233811,1.9188097,20.0,
-0.015557875,-1.3739465,2.1106904,18.0,
-0.12156906,-1.3979678,2.0293906,19.0,
0.43727335,-1.4823718,2.508977,21.0,
1.5979878,-1.3878268,-2.8061595,18.0,
