1.5926534,-0.3512994,0.033958293,0.0,
1.6197585,-0.33593333,0.018507324,0.0,
1.6165885,-0.33593333,0.018507324,9.0,
1.6220948,-0.33251345,0.0116174305,9.0,
1.5904325,-0.34620625,0.0017517499,19.0,
1.5869087,-0.35022056,0.017927142,19.0,
1.5381896,-0.37431216,0.020569306,13.0,
1.4507674,-0.40760127,-0.011050047,26.0,
1.4500995,-0.40760127,-0.011050047,118.0,
1.3917071,-0.42961308,-0.025675181,0.0,
1.41391,-0.42497936,-0.009413801,0.0,
1.4390932,-0.4138838,-0.0072100805,0.0,
1.4329005,-0.4158962,-0.010028513,0.0,
1.4815737,-0.3980054,0.0075561916,0.0,
1.5173928,-0.3845016,0.023354592,0.0,
1.5023516,-0.38975784,0.014526825,54.0,
1.5044615,-0.3859414,0.0030411123,0.0,
1.524304,-0.3781815,0.010452121,0.0,
1.517601,-0.38170183,0.01174689,44.0,
1.5227315,-0.3802973,0.016517436,0.0,
1.5234933,-0.38107324,0.021589994,19.0,
1.5469487,-0.37091374,0.028571248,20.0,
1.5364949,-0.3762454,0.028998494,19.0,
1.5357561,-0.3762454,0.028998494,19.0,
1.5247242,-0.3823835,0.03137325,0.0,
1.5378835,-0.37723762,0.038462766,20.0,
1.5635641,-0.3635926,0.036514606,19.0,
1.5606848,-0.36307454,0.026015962,20.0,
1.5690907,-0.3553603,0.0058102943,16.0,
1.5873988,-0.3445358,-0.008549933,122.0,
1.5772911,-0.3445358,-0.008549933,0.0,
1.5842489,-0.3420983,-0.0025157179,0.0,
1.5559405,-0.354341,-0.010980052,0.0,
1.5426562,-0.35959715,-0.016576732,0.0,
1.5345342,-0.3642129,-0.012671349,0.0,
1.5446457,-0.35755408,-0.022451313,0.0,
1.550559,-0.3544615,-0.02439209,19.0,
1.5480845,-0.35731593,-0.015102948,20.0,
1.4964552,-0.38614863,0.0023832843,37.0,
1.537914,-0.37370288,0.03947329,0.0,
1.5672393,-0.35905942,0.045152463,22.0,
1.5932021,-0.3452666,0.047083553,19.0,
1.6233134,-0.3287109,0.04631377,19.0,
1.6527249,-0.31221828,0.042002328,59.0,
1.6327494,-0.31221828,0.042002328,0.0,
1.6335711,-0.31156626,0.04006736,0.0,
1.6214491,-0.32028428,0.057471953,0.0,
1.6053588,-0.33201545,0.075197645,47.0,
1.5858369,-0.3446751,0.08226003,0.0,
1.5480634,-0.3630095,0.064840525,13.0,
1.5300834,-0.37109014,0.055970047,19.0,
1.5327706,-0.36372337,0.030489873,19.0,
1.5581269,-0.34605944,0.007501152,19.0,
1.5662274,-0.3437,0.017184407,19.0,
1.5605364,-0.35094598,0.040151138,19.0,
1.5351312,-0.36656138,0.048613954,20.0,
1.5099354,-0.36656138,0.048613954,0.0,
1.4841366,-0.38542986,0.06465496,20.0,
1.4795774,-0.39213723,0.07806715,18.0,
1.5028955,-0.37763318,0.07524921,19.0,
1.5225976,-0.36259705,0.0609783,21.0,
1.5415424,-0.34894425,0.0473085,12.0,
1.602698,-0.32360458,0.10029525,107.0,
1.5711854,-0.32360458,0.10029525,0.0,
1.569734,-0.32829234,0.11948077,0.0,
1.4941528,-0.3750479,0.11651023,0.0,
1.4294928,-0.4117347,0.1052538,0.0,
1.4580618,-0.37997136,0.06264048,0.0,
1.532888,-0.34105134,0.07599812,99.0,
1.60041,-0.30764085,0.11111179,0.0,
1.6194634,-0.29878122,0.13223213,0.0,
1.5897158,-0.31883013,0.13657144,0.0,
1.5852362,-0.31718683,0.112019174,0.0,
1.6083835,-0.30129373,0.1014587,12.0,
1.6377009,-0.28175706,0.08457665,57.0,
1.65329,-0.27159426,0.07143,0.0,
1.699907,-0.2445005,0.037182514,0.0,
1.6584759,-0.2445005,0.037182514,16.0,
1.7269841,-0.20995748,-0.0071908357,115.0,
1.7857643,-0.18642753,-0.048908167,0.0,
1.8152689,-0.17735335,-0.07374917,0.0,
1.8188412,-0.17508258,-0.06942098,0.0,
1.8276693,-0.16940935,-0.059279215,0.0,
1.8860995,-0.13301085,-0.020316709,0.0,
1.8743864,-0.12899807,0.021447627,11.0,
2.1096673,-0.0014915172,-0.013125739,54.0,
2.0797446,-0.016235255,-0.004775513,0.0,
1.9724168,-0.06946565,0.026822217,0.0,
1.934119,-0.06946565,0.026822217,17.0,
1.8001999,-0.15061286,0.00548397,16.0,
1.6326492,-0.23285735,-0.07196491,50.0,
1.68862,-0.21170357,-0.12551014,0.0,
1.8766146,-0.1340995,-0.09225838,0.0,
1.8906068,-0.13443473,-0.11541104,49.0,
2.045107,-0.10554883,-0.19407316,0.0,
1.3721455,-0.27061954,-0.32201672,12.0,
2.00096,-0.07539966,-0.085331395,37.0,
2.1749077,0.093585014,0.018308721,0.0,
2.2704341,0.1749619,0.014970213,32.0,
2.2188792,0.1749619,0.014970213,0.0,
2.1072042,0.064129725,-0.014875275,84.0,
1.5702527,-0.21358746,-0.2348923,0.0,
-0.11734795,-0.37492254,-0.5008248,0.0,
-1.6680902,-0.20199727,-0.5389346,0.0,
2.5191815,-0.08268916,-0.38927266,0.0,
1.8027028,-0.15915962,-0.25366485,45.0,
1.5091949,-0.22974123,-0.22497495,0.0,
1.7053692,-0.1881393,-0.31766492,37.0,
0.79837203,-0.3126273,-0.37203574,0.0,
0.93822616,-0.3126273,-0.37203574,11.0,
0.4013951,-0.37119287,-0.45203322,151.0,
0.55380917,-0.43982175,-0.37769467,0.0,
1.0128943,-0.32935548,-0.32219252,0.0,
1.5429951,-0.21122257,-0.28231356,0.0,
1.7784678,-0.1521487,-0.27655837,0.0,
1.9042028,-0.102699906,-0.22647792,0.0,
1.8941307,-0.09386383,-0.18525845,0.0,
1.9060782,-0.081891246,-0.16185498,0.0,
1.9229059,-0.064701416,-0.13188924,38.0,
1.9109606,-0.07266027,-0.13942094,0.0,
1.8488489,-0.07266027,-0.13942094,8.0,
1.8300498,-0.08892314,-0.17104404,154.0,
1.8304361,-0.09072529,-0.17980714,0.0,
1.8183035,-0.09471504,-0.1738583,0.0,
1.8266214,-0.090762034,-0.17248401,0.0,
1.846408,-0.078814715,-0.15960696,0.0,
1.9068229,-0.047300823,-0.15050417,0.0,
1.9269456,-0.038636476,-0.1544233,0.0,
1.9186661,-0.049030982,-0.17290334,0.0,
1.9450737,-0.04439333,-0.1940411,37.0,
1.9932333,-0.024450814,-0.19920634,0.0,
1.882347,-0.024450814,-0.19920634,5.0,
1.9391962,0.005764435,-0.19216077,9.0,
1.9891417,0.025656238,-0.20495708,145.0,
2.0834746,0.026102647,-0.29020643,0.0,
1.9680227,-1.22005746E-4,-0.24071759,0.0,
2.105135,0.038623497,-0.28518656,0.0,
2.0937865,0.03805761,-0.27756345,0.0,
2.0975225,0.053871658,-0.25418115,0.0,
2.0837665,0.050465144,-0.24847062,0.0,
1.9610198,0.050465144,-0.24847062,25.0,
1.9717122,0.050537113,-0.26011664,0.0,
2.028645,0.06376753,-0.2885927,13.0,
1.903356,0.036691464,-0.20958056,160.0,
1.9713982,0.031962622,-0.30181322,0.0,
1.919679,0.023031991,-0.26811552,0.0,
1.9653809,0.06006293,-0.23172665,0.0,
1.9311173,0.03227251,-0.2576955,0.0,
1.8713462,-0.0,-0.27350527,0.0,
1.8332125,-0.018167803,-0.2814026,0.0,
1.7760315,-0.05164069,-0.33643875,0.0,
1.6752912,-0.05164069,-0.33643875,33.0,
1.5819243,-0.08541515,-0.38807985,0.0,
1.6284075,-0.070503965,-0.37798446,0.0,
1.661961,-0.055815276,-0.32483977,123.0,
1.6656591,-0.05270595,-0.30203354,0.0,
1.646874,-0.06011503,-0.29521242,0.0,
1.6339357,-0.06538022,-0.29051614,0.0,
1.6336887,-0.065565325,-0.2927983,0.0,
1.6689807,-0.050630488,-0.29293162,0.0,
1.571998,-0.093708955,-0.23941898,44.0,
1.5430926,-0.108198784,-0.23340662,0.0,
1.5326487,-0.108198784,-0.23340662,10.0,
1.4175435,-0.16728999,-0.25305602,0.0,
1.3113352,-0.21283008,-0.287317,27.0,
1.2407506,-0.23809823,-0.3138997,165.0,
1.1939106,-0.25167468,-0.3346272,0.0,
1.1752932,-0.25431854,-0.3472502,0.0,
1.1376665,-0.26826754,-0.35542306,0.0,
1.1368059,-0.27766156,-0.34003046,0.0,
1.2149125,-0.23889562,-0.33971968,0.0,
1.2465906,-0.23198256,-0.32103878,0.0,
1.2747136,-0.23369017,-0.28341517,0.0,
1.2839911,-0.24977998,-0.23344468,0.0,
1.30832,-0.24977998,-0.23344468,5.0,
1.2674816,-0.29286766,-0.1985783,31.0,
1.2493867,-0.32909474,-0.15591878,161.0,
1.2551252,-0.3554463,-0.10312084,0.0,
1.2487961,-0.39181182,-0.055888586,0.0,
1.2637284,-0.40318134,-0.017610703,0.0,
1.267375,-0.4223555,0.014348673,0.0,
1.2209477,-0.50253844,0.0443513,0.0,
1.1578283,-0.56575763,0.026242658,0.0,
1.177663,-0.5827238,0.06629397,0.0,
1.0562268,-0.6796234,0.0032889696,0.0,
1.1020252,-0.6796234,0.0032889696,3.0,
0.8798648,-0.68128693,-0.21120878,31.0,
0.89421225,-0.6517013,-0.22057268,0.0,
0.94505477,-0.6517013,-0.22057268,150.0,
0.9903637,-0.5791768,-0.24946104,0.0,
0.8866043,-0.72883457,-0.20863706,0.0,
0.6839731,-0.92669994,-0.2593921,0.0,
1.5681852,-0.9309444,0.6673493,0.0,
1.4587531,-0.91597265,0.52667046,0.0,
1.0048771,-0.6762113,-0.14697315,0.0,
1.2202427,-0.65117484,0.05549001,0.0,
0.96101624,-0.816509,-0.081168525,11.0,
0.9729249,-0.80799186,-0.075766556,35.0,
0.9830105,-0.79405427,-0.075895086,0.0,
1.0846932,-0.7902848,0.021646807,152.0,
1.1291718,-0.7902848,0.021646807,0.0,
1.297434,-0.86796814,0.26477247,0.0,
1.1272033,-1.042059,0.19224927,0.0,
0.957288,-1.101232,0.05814161,0.0,
0.9906743,-1.0933133,0.08586499,0.0,
1.2837474,-1.1126004,0.3892731,0.0,
1.4443603,-0.99290824,0.508076,0.0,
1.4423388,-0.8871733,0.44947278,12.0,
1.4413393,-0.8554439,0.42906502,35.0,
1.4434394,-0.8429714,0.4238433,0.0,
1.4581441,-0.78269964,0.40237236,120.0,
1.5343457,-0.7283122,0.4706476,0.0,
1.5149821,-0.7728897,0.47327867,0.0,
1.5315453,-0.76429397,0.49094436,0.0,
1.5199543,-0.76051974,0.4720295,0.0,
1.5688288,-0.72450435,0.519463,0.0,
1.6487153,-0.72450435,0.519463,7.0,
1.6561757,-0.7353509,0.5401956,38.0,
1.4285047,-0.7457271,0.2213189,0.0,
1.4571507,-0.79094476,0.30562395,35.0,
1.6102959,-0.8180388,0.53624547,0.0,
1.7267182,-0.8180388,0.53624547,138.0,
1.5520858,-0.6214675,-0.042397887,0.0,
1.4848063,-0.5845723,-0.24868314,0.0,
1.242046,-0.64763147,-0.3429899,0.0,
1.37065,-0.6305183,-0.26340845,0.0,
1.4120413,-0.59055954,-0.32175055,0.0,
1.9242278,-0.38790858,-0.2983883,0.0,
-1.0398637,-0.6245117,-0.9598277,20.0,
0.088460155,-0.6192467,-0.71879804,0.0,
0.93301,-0.55243105,-0.6440297,39.0,
-1.7354851,-0.47917116,-0.8504878,0.0,
-2.109069,-0.37232742,-0.9835817,132.0,
-2.5240047,-0.37232742,-0.9835817,0.0,
-1.9644454,-0.44264805,-1.4959494,0.0,
-2.0177426,-0.5314177,-0.9383978,0.0,
2.9257424,-0.31034207,-0.7303233,0.0,
-2.8127322,-0.4278704,-0.864213,0.0,
-1.2569432,-0.62122494,-0.93018085,0.0,
-1.578823,-0.5962827,-1.0608896,29.0,
-1.6509664,-0.60204387,-1.2637453,0.0,
-1.6817796,-0.63842463,-1.4972405,37.0,
-1.6244353,-0.8528219,-1.8320633,0.0,
-1.4439548,-1.1416194,-1.9295213,13.0,
0.3773494,-0.81771237,-0.6918633,21.0,
1.4198478,-0.643619,-0.49592045,17.0,
1.5454886,-0.63469225,-0.37769902,35.0,
0.9882137,-0.7630203,-0.5134943,181.0,
1.2645183,-0.7630203,-0.5134943,0.0,
0.5900474,-0.8816008,-0.6830061,31.0,
0.31541544,-0.89342964,-0.77482617,0.0,
0.23755537,-0.8997713,-0.7989814,0.0,
0.14614838,-0.80552655,-0.846138,0.0,
-0.6938263,-0.7407824,-0.9823043,5.0,
-0.4961629,-0.84539324,-1.0135624,0.0,
-0.2879305,-0.8910917,-0.9690581,0.0,
-0.45170128,-0.8294355,-0.99088836,0.0,
-0.88396895,-0.7796814,-1.0782268,0.0,
-0.84408057,-0.78771627,-1.0742432,0.0,
-0.6830997,-0.78771627,-1.0742432,138.0,
-1.1298789,-0.7358574,-1.1108756,0.0,
-1.4651492,-0.6889498,-1.0869466,0.0,
0.7361594,-0.6831711,-0.9499429,0.0,
1.7813362,-0.65972984,-0.85602874,0.0,
2.187625,-0.6093549,-0.8360129,0.0,
2.0833395,-0.58832234,-0.738279,0.0,
1.9421275,-0.6037861,-0.6565235,0.0,
1.9310412,-0.610817,-0.6815783,38.0,
1.7579762,-0.65549374,-0.77693635,0.0,
1.8109578,-0.65549374,-0.77693635,34.0,
1.4995836,-0.7051008,-0.89261746,126.0,
0.24016394,-0.77761227,-1.0288028,2.0,
0.29965374,-0.83227575,-1.0000226,0.0,
1.098261,-0.76877004,-0.87667406,0.0,
1.4696693,-0.7219989,-0.81989336,0.0,
1.6678727,-0.6861467,-0.8036795,0.0,
1.7039639,-0.6788406,-0.8087437,0.0,
1.7252474,-0.6753543,-0.75966525,0.0,
1.6699494,-0.6753543,-0.75966525,181.0,
1.6886183,-0.6807245,-0.6701059,15.0,
1.7705747,-0.65215516,-0.6319656,0.0,
1.8099278,-0.6332579,-0.6647898,0.0,
1.7855555,-0.6411253,-0.70007634,0.0,
1.8070871,-0.63244534,-0.7330348,0.0,
1.799938,-0.63469094,-0.77691716,0.0,
1.7299591,-0.6541441,-0.8138962,0.0,
1.4152144,-0.71990263,-0.8733586,1.0,
1.1720346,-0.74379385,-0.94374394,0.0,
1.9435856,-0.57188505,-0.59908587,0.0,
1.833484,-0.57188505,-0.59908587,174.0,
1.8261243,-0.6519374,-0.2678756,24.0,
1.6536026,-0.7509714,-0.38480923,0.0,
1.5942185,-0.7899384,-0.39714077,0.0,
1.6941881,-0.73887867,-0.341196,0.0,
1.7607443,-0.6989984,-0.30244732,0.0,
1.8169132,-0.6394435,-0.3266456,0.0,
1.8159361,-0.60626817,-0.45049044,0.0,
1.7888885,-0.59898853,-0.5899537,0.0,
1.8530337,-0.5584649,-0.6303319,0.0,
1.9436612,-0.5049324,-0.60702634,0.0,
