0.17884883,-0.76383394,-0.27617177,0.0,
0.14618559,-0.7635035,-0.28931174,7.0,
0.18624204,-0.79981494,-0.26647672,47.0,
0.07811383,-0.8012424,-0.31337655,0.0,
0.12837222,-0.8012424,-0.31337655,0.0,
-0.1836058,-0.7366185,-0.43833145,57.0,
-0.39570785,-0.652405,-0.4871718,0.0,
-0.53529847,-0.5364673,-0.46486875,0.0,
-2.1824644,-0.35788965,-0.4117857,142.0,
-1.3189846,-0.35788965,-0.4117857,0.0,
2.905296,-0.23121278,-0.3580655,0.0,
1.7144958,-0.32704246,-0.11949247,0.0,
1.1988904,-0.4524251,-0.14655761,0.0,
1.1220188,-0.4754407,-0.14345407,0.0,
1.0794415,-0.50396204,-0.11799043,0.0,
0.9758791,-0.4925311,-0.18246344,0.0,
1.6985253,-0.33014432,-0.08300498,56.0,
1.400728,-0.41261363,-0.10504442,0.0,
0.7315904,-0.64514655,-0.12829246,0.0,
0.3920051,-0.7316097,-0.2288647,85.0,
0.41787377,-0.69387835,-0.23343857,0.0,
0.7549931,-0.64389914,-0.118199535,0.0,
0.66463536,-0.6033334,-0.18925567,0.0,
0.6136596,-0.6033334,-0.18925567,52.0,
0.40857235,-0.5899823,-0.2668331,0.0,
0.41710553,-0.73730457,-0.20132017,0.0,
0.6006873,-0.7125921,-0.12526782,0.0,
0.6780193,-0.61186457,-0.15730456,56.0,
0.68984455,-0.6310496,-0.13779606,0.0,
0.6136911,-0.6501843,-0.15835111,0.0,
0.6057199,-0.63508147,-0.17156003,91.0,
0.70925856,-0.6093529,-0.1458391,0.0,
0.8356561,-0.5823068,-0.11233232,0.0,
0.89541966,-0.5876285,-0.07693663,0.0,
0.9500117,-0.59751076,-0.035508487,2.0,
1.0145481,-0.583388,-0.012403195,31.0,
1.0455579,-0.5712775,-0.007685063,15.0,
1.0200558,-0.5712775,-0.007685063,1.0,
1.0536621,-0.5547034,-0.007035812,15.0,
1.0009978,-0.5528023,-0.042804375,16.0,
0.91227794,-0.54782516,-0.09732589,17.0,
0.99564886,-0.496106,-0.119566455,20.0,
1.0784539,-0.45809892,-0.13497987,19.0,
1.0779073,-0.45768186,-0.1359273,26.0,
0.9917292,-0.4869008,-0.13386764,16.0,
0.87936616,-0.51115745,-0.15317771,17.0,
0.7799555,-0.53360534,-0.1699567,33.0,
0.8313121,-0.52889717,-0.1541678,5.0,
0.8439877,-0.52889717,-0.1541678,9.0,
1.0348077,-0.49238512,-0.105017625,17.0,
1.2392614,-0.45251963,-0.036277514,16.0,
1.3422095,-0.43706322,0.027886769,116.0,
1.4429877,-0.40190902,0.05994843,0.0,
1.5056257,-0.37006614,0.048777457,0.0,
1.4903673,-0.37274364,0.030945534,0.0,
1.4069499,-0.40045163,0.0035193418,0.0,
1.2499498,-0.4505487,-0.031404633,0.0,
1.1217284,-0.4929646,-0.05085515,49.0,
1.0489609,-0.4929646,-0.05085515,0.0,
1.1037526,-0.46569154,-0.05451495,0.0,
1.3180295,-0.38160524,-0.05250788,34.0,
1.4726912,-0.33170018,-0.027693465,0.0,
1.540705,-0.3108725,0.003114285,117.0,
1.5035722,-0.32182476,-0.01861767,0.0,
1.1805017,-0.40585828,-0.10708704,0.0,
0.69805956,-0.5260237,-0.18950006,0.0,
0.437215,-0.60778856,-0.2419323,0.0,
0.31048223,-0.66314673,-0.2728339,0.0,
0.42791235,-0.67739505,-0.21604955,55.0,
0.8291685,-0.5943713,-0.069342926,0.0,
0.74046,-0.5943713,-0.069342926,0.0,
1.2012912,-0.42309886,0.05503914,26.0,
1.3859231,-0.3471912,0.107240826,0.0,
1.2416571,-0.3471912,0.107240826,172.0,
1.2449098,-0.35782012,0.13113318,0.0,
1.2071244,-0.3981617,0.15858488,0.0,
1.0670185,-0.4808164,0.13444799,0.0,
0.9470381,-0.53269386,0.090102404,0.0,
1.1210518,-0.3473752,-0.005419643,0.0,
1.4502192,-0.19221498,-0.089918725,0.0,
1.7586193,-0.1159576,-0.1762739,0.0,
2.278314,-0.0638244,-0.27186897,0.0,
2.8297539,-0.078260414,-0.35159102,29.0,
2.257791,-0.11789465,-0.33448872,0.0,
1.943456,-0.08372787,-0.19739558,23.0,
1.92913,-0.046909876,-0.085788645,90.0,
1.7401272,-0.10015399,-0.035527106,0.0,
1.1318363,-0.3049994,-0.06940566,0.0,
0.40726897,-0.57456285,-0.19857793,0.0,
0.15566865,-0.6203662,-0.3035975,0.0,
0.29516757,-0.44619104,-0.2861356,54.0,
0.16568574,-0.44619104,-0.2861356,0.0,
0.60524166,-0.2705509,-0.22232929,0.0,
1.0827572,-0.18650843,-0.1713347,29.0,
1.3400577,-0.15002103,-0.1140466,0.0,
1.4863173,-0.12315521,-0.043652706,116.0,
1.5777375,-0.09704943,0.03657351,0.0,
1.501574,-0.13406326,0.08960857,0.0,
1.3883544,-0.2080395,0.1628488,0.0,
1.306449,-0.2633574,0.18034042,0.0,
1.242275,-0.30006793,0.1720233,0.0,
1.1774381,-0.3242231,0.1412689,51.0,
1.060293,-0.3242231,0.1412689,0.0,
1.0047232,-0.33818594,0.112066366,0.0,
1.0481063,-0.32250786,0.12826596,32.0,
1.1464918,-0.28496698,0.1661123,0.0,
1.2435042,-0.24102153,0.19862406,117.0,
1.3362097,-0.1800435,0.18671189,0.0,
1.4273483,-0.120368,0.14830735,0.0,
1.5088917,-0.0747723,0.09955588,0.0,
1.5329884,-0.060123097,0.033400204,0.0,
1.4545052,-0.074221574,-0.06730198,0.0,
1.15698,-0.10013589,-0.18458225,48.0,
0.73269296,-0.10013589,-0.18458225,0.0,
0.05556352,-0.14414793,-0.27869326,0.0,
-0.23885342,-0.17023979,-0.33228022,34.0,
-0.20550855,-0.1666911,-0.32511374,0.0,
0.25704056,-0.13210724,-0.24903077,164.0,
0.035400923,-0.13210724,-0.24903077,0.0,
0.40761834,-0.10687112,-0.17799832,0.0,
0.4628737,-0.123751506,-0.15757485,0.0,
0.308327,-0.17382862,-0.17771535,0.0,
0.2702686,-0.1975255,-0.18158868,0.0,
0.33711225,-0.19431908,-0.16291349,0.0,
0.4791356,-0.17750706,-0.12649238,0.0,
0.62804234,-0.16068059,-0.08702466,0.0,
0.71927136,-0.15508127,-0.05724226,35.0,
0.7094612,-0.15688339,-0.059627276,0.0,
0.5256731,-0.15688339,-0.059627276,173.0,
0.4787204,-0.15963387,-0.07532888,0.0,
0.4182186,-0.15774658,-0.09717392,0.0,
0.43055794,-0.15729624,-0.09320149,0.0,
0.5241545,-0.15551889,-0.060945306,0.0,
0.55354816,-0.16682763,-0.04323468,0.0,
0.5505235,-0.18812674,-0.03211292,0.0,
0.5028458,-0.19713393,-0.04707899,0.0,
0.4920035,-0.19740805,-0.051378995,0.0,
0.5219425,-0.19754432,-0.038918164,0.0,
0.5613805,-0.19895329,-0.021137144,25.0,
0.56633645,-0.20956758,-0.012680716,25.0,
0.5979538,-0.22341734,0.010710004,0.0,
0.65363514,-0.21930076,0.036301043,91.0,
0.64508325,-0.21120207,0.026284248,0.0,
0.62178534,-0.22029202,0.020589435,0.0,
0.46971336,-0.21842615,-0.050379563,0.0,
0.3952408,-0.1754288,-0.09776537,55.0,
0.26266629,-0.1754288,-0.09776537,0.0,
0.34918278,-0.16522536,-0.068369456,0.0,
0.5154032,-0.16346934,-0.0014952827,0.0,
0.59285176,-0.16444232,0.034719672,28.0,
0.5811981,-0.16236688,0.027855841,170.0,
0.4670271,-0.16236688,0.027855841,0.0,
0.41963848,-0.1530065,0.0024988048,0.0,
0.36978543,-0.15814467,-0.016710168,0.0,
0.21860209,-0.20716743,-0.066979125,0.0,
0.04403323,-0.21938062,-0.1399229,0.0,
0.11402646,-0.119401895,-0.12090992,0.0,
0.34577352,-0.12982823,-0.036431108,0.0,
0.10799664,-0.2594924,-0.10863308,0.0,
-0.091509916,-0.29408383,-0.20378263,0.0,
-0.099547185,-0.3041948,-0.2086736,28.0,
-0.07538369,-0.35729373,-0.19998692,0.0,
-0.03809562,-0.35281807,-0.17934778,117.0,
0.03551007,-0.3296625,-0.13999954,0.0,
0.05234976,-0.2717309,-0.13386907,0.0,
0.13096498,-0.30660734,-0.092322335,0.0,
0.22240742,-0.33467162,-0.039378434,0.0,
0.11698497,-0.35564896,-0.09441951,6.0,
0.09606589,-0.35564896,-0.09441951,43.0,
-0.088359274,-0.28000516,-0.19005579,0.0,
0.007421753,-0.28977486,-0.14367718,0.0,
0.17797571,-0.21329562,-0.071580134,32.0,
0.0046333084,-0.19352707,-0.14545703,0.0,
-0.42191344,-0.18721215,-0.32506806,118.0,
-0.409894,-0.35377017,-0.38327798,0.0,
-0.39887506,-0.56039655,-0.442485,0.0,
-0.42074782,-0.54618084,-0.45565572,0.0,
-0.44045904,-0.41277295,-0.42530438,0.0,
-0.20366992,-0.5013261,-0.2849195,47.0,
-0.1792269,-0.5013261,-0.2849195,0.0,
0.15157698,-0.792669,-0.038694084,0.0,
0.7422952,-0.7262148,0.49255374,0.0,
0.99625474,-0.5055976,0.6846172,32.0,
0.22057214,-0.46154675,-0.029587515,0.0,
0.18842913,-0.5131113,-0.042393237,116.0,
-0.14080665,-0.53855985,-0.2635314,0.0,
-0.030277872,-0.5363636,-0.18807533,0.0,
-0.15832038,-0.5098526,-0.2721055,0.0,
-0.20764273,-0.4966562,-0.3031341,0.0,
-0.31340885,-0.5006945,-0.3760465,0.0,
-0.38541982,-0.4983239,-0.42654002,48.0,
-0.39835343,-0.4983239,-0.42654002,0.0,
-0.4753801,-0.5102795,-0.48577905,0.0,
-0.63034004,-0.6231091,-0.65912133,35.0,
-0.5856052,-0.83853585,-0.69173783,0.0,
0.28789732,-0.7467882,0.060155228,23.0,
0.506529,-0.34807357,0.09540231,92.0,
0.2994133,-0.5297229,0.024204683,0.0,
0.0741764,-0.57882285,-0.121233836,0.0,
0.28342047,-0.5950339,0.02738359,0.0,
0.811196,-0.2917068,0.27344525,0.0,
0.84735364,-0.30877483,0.31944627,46.0,
0.7470413,-0.37926507,0.28588817,0.0,
0.8359767,-0.37926507,0.28588817,0.0,
0.78338283,-0.420372,0.27215704,37.0,
0.9657135,-0.33776554,0.3719113,0.0,
0.8798612,-0.3172116,0.27017978,115.0,
0.78705776,-0.31045726,0.19064832,0.0,
0.5535943,-0.37245896,0.07919301,0.0,
-0.3518153,-0.36478627,-0.3624589,0.0,
-0.05307371,-0.5333415,-0.22980896,0.0,
0.03765438,-0.53489166,-0.17579289,0.0,
0.10049415,-0.37237033,-0.15217909,54.0,
0.21210316,-0.37237033,-0.15217909,0.0,
0.47322476,-0.3162163,-0.05545019,0.0,
0.5701049,-0.35369363,0.011624706,27.0,
0.41441852,-0.41850924,-0.041598193,0.0,
-0.013873474,-0.54102147,-0.25035453,115.0,
-0.4025253,-0.641275,-0.51193374,0.0,
-0.7133824,-0.76678294,-0.815635,0.0,
-0.90696543,-0.5477056,-0.8849,0.0,
-1.3786374,-0.08788996,-0.9531248,0.0,
-1.5072498,0.02672864,-0.91652197,0.0,
-1.5535438,0.02672864,-0.91652197,55.0,
-1.539591,0.011851067,-1.2349719,0.0,
-1.5968965,0.11852594,-1.4244058,0.0,
-1.7673241,0.3387962,-1.2884145,29.0,
-1.988334,0.41457868,-1.0234739,0.0,
-2.248529,0.43522513,-0.78563184,125.0,
-2.4259622,0.513046,-0.7160395,0.0,
-2.4258187,0.54859114,-0.73913836,0.0,
-2.565954,0.58311766,-0.6618468,0.0,
-2.7530353,0.64979327,-0.5676121,0.0,
-2.9316373,0.7151008,-0.46864468,0.0,
-3.0486672,0.70047474,-0.39262432,16.0,
-3.0556903,0.6024809,-0.3813948,27.0,
3.0029123,0.6024809,-0.3813948,0.0,
-3.0968053,0.5425473,-0.48179176,0.0,
-2.9533942,0.5111745,-0.55017024,37.0,
-3.0057547,0.5718821,-0.5316619,3.0,
3.0218134,0.5718821,-0.5316619,193.0,
2.8423412,0.6158492,-0.42114905,14.0,
2.8815334,0.5614513,-0.45664483,0.0,
-3.123772,0.4845317,-0.6043707,0.0,
-2.9061642,0.42976657,-0.69458383,0.0,
-2.9496968,0.34500173,-0.66077006,0.0,
-3.0854146,0.25865573,-0.61024135,6.0,
-3.0564744,0.22338636,-0.6146002,0.0,
-2.8726835,0.2600166,-0.665435,0.0,
-2.8265736,0.35395208,-0.7069656,0.0,
-2.7961636,0.47291484,-0.7568894,0.0,
-3.05802,0.47291484,-0.7568894,152.0,
-2.9853544,0.5563744,-0.7996564,2.0,
-2.9156072,0.6483447,-0.8528951,0.0,
-2.9999897,0.7613288,-0.81578135,0.0,
3.0204234,0.8212666,-0.6354547,0.0,
2.967146,0.8409204,-0.59496576,0.0,
3.1380255,0.90654653,-0.71867853,0.0,
-2.7134116,0.946911,-1.0672637,0.0,
-2.3799953,0.89783317,-1.3451165,0.0,
-2.439273,0.78692776,-1.2430578,44.0,
2.8773203,0.4174085,-0.6209086,0.0,
2.130133,0.22465403,-0.4318416,46.0,
2.9192908,0.30402339,-0.66151315,0.0,
-1.6229,0.29303634,-1.9970952,0.0,
-1.6438923,0.3270406,-1.9654809,13.0,
2.8168929,0.30635232,-0.6316175,18.0,
2.913984,0.42490515,-0.633701,19.0,
-2.6566079,0.6842676,-1.0291399,19.0,
-2.7879405,0.6842676,-1.0291399,20.0,
2.7895737,0.5244483,-0.67900026,0.0,
-3.1083143,0.47704032,-0.8408638,20.0,
-2.9027538,0.45551673,-0.91290766,21.0,
-3.0657916,0.42274907,-0.8526368,19.0,
3.0475652,0.43840358,-0.79742163,19.0,
-3.1234226,0.58583677,-0.83711517,18.0,
3.063706,0.5851444,-0.79225725,19.0,
3.0596564,0.5177955,-0.79536146,20.0,
-2.8342547,0.4562859,-0.9384633,20.0,
-2.6167617,0.48852485,-1.0430377,18.0,
-2.8320525,0.6160989,-0.9848955,20.0,
-3.0655122,0.6160989,-0.9848955,19.0,
-2.5513222,0.8320412,-1.3430607,0.0,
-2.6942623,0.7626171,-1.2158773,20.0,
2.6418142,0.44352314,-0.80218524,18.0,
3.022558,0.4737022,-0.91474885,24.0,
2.8610792,0.46444833,-0.86606157,15.0,
-2.138437,0.5319756,-1.44416,20.0,
-2.501234,0.5750547,-1.2385752,20.0,
3.0271413,0.5926893,-0.903256,18.0,
-2.7118962,0.8358494,-1.2300148,20.0,
3.033824,0.8262594,-0.88426685,18.0,
2.8648725,0.6509598,-0.81844705,20.0,
2.5816627,0.6509598,-0.81844705,0.0,
2.486593,0.49400976,-0.8730656,19.0,
2.1954246,0.34748775,-0.9145524,20.0,
1.5101993,0.22904095,-0.9336654,19.0,
1.2954196,0.19276555,-0.9061986,20.0,
1.3489333,0.17821983,-0.772001,19.0,
