1.3030425,-0.66191596,-0.29180223,128.0,
1.2990308,-0.662764,-0.29362378,69.0,
1.297831,-0.662764,-0.29362378,130.0,
1.2948638,-0.6634505,-0.29483768,66.0,
1.2892764,-0.6634505,-0.29483768,112.0,
1.2929391,-0.6624467,-0.2936469,85.0,
1.2965301,-0.6624467,-0.2936469,115.0,
1.3031678,-0.65982175,-0.29311517,85.0,
1.3004882,-0.65982175,-0.29311517,110.0,
1.2921296,-0.6628309,-0.29443341,87.0,
1.2947918,-0.6628309,-0.29443341,89.0,
1.3060228,-0.6586017,-0.2930265,108.0,
1.3030304,-0.6586017,-0.2930265,91.0,
1.2988217,-0.6599714,-0.29399362,107.0,
1.2989653,-0.6599714,-0.29399362,76.0,
1.2994158,-0.6599487,-0.29363617,124.0,
1.3000698,-0.6599487,-0.29363617,75.0,
1.2985102,-0.6594478,-0.2960604,120.0,
1.2996614,-0.6594478,-0.2960604,80.0,
1.3045558,-0.6585948,-0.29340756,117.0,
1.3051802,-0.6585948,-0.29340756,79.0,
1.2940243,-0.66103923,-0.29835704,117.0,
1.2903384,-0.66103923,-0.29835704,80.0,
1.290065,-0.66219574,-0.29626665,119.0,
1.2949684,-0.66219574,-0.29626665,60.0,
1.2993811,-0.6602806,-0.2962381,137.0,
1.3031312,-0.6602806,-0.2962381,68.0,
1.3019208,-0.660292,-0.29730606,128.0,
1.3011141,-0.660292,-0.29730606,70.0,
1.2980324,-0.66120756,-0.29819405,130.0,
1.298125,-0.66120756,-0.29819405,70.0,
1.2977295,-0.6619983,-0.29693526,127.0,
1.2954876,-0.6619983,-0.29693526,68.0,
1.2966946,-0.6602945,-0.29933336,129.0,
1.2958621,-0.6602945,-0.29933336,68.0,
1.2927129,-0.66244394,-0.29775894,127.0,
1.2932702,-0.66244394,-0.29775894,69.0,
1.2953999,-0.6607921,-0.2992187,128.0,
1.297327,-0.6607921,-0.2992187,79.0,
1.308714,-0.6564163,-0.2980647,118.0,
1.30385,-0.6564163,-0.2980647,84.0,
1.2958292,-0.65901417,-0.29989743,118.0,
1.2883018,-0.65901417,-0.29989743,78.0,
1.2890738,-0.65752363,-0.30224025,120.0,
1.2889231,-0.65752363,-0.30224025,78.0,
1.2979976,-0.6562536,-0.29680318,119.0,
1.2983279,-0.6562536,-0.29680318,76.0,
1.233951,-0.6743477,-0.31627822,119.0,
1.2354732,-0.6743477,-0.31627822,79.0,
1.2543889,-0.670154,-0.3086672,122.0,
1.2565284,-0.670154,-0.3086672,78.0,
1.2587501,-0.6688568,-0.30927828,119.0,
1.2616254,-0.6688568,-0.30927828,90.0,
1.2600204,-0.6694447,-0.30950248,107.0,
1.2626661,-0.6694447,-0.30950248,88.0,
1.2561852,-0.67120844,-0.3115961,109.0,
1.263222,-0.67120844,-0.3115961,87.0,
1.2655525,-0.6708769,-0.31026193,109.0,
1.277609,-0.6708769,-0.31026193,87.0,
1.2775491,-0.6710603,-0.30995554,111.0,
1.2790804,-0.6710603,-0.30995554,89.0,
1.280651,-0.6695299,-0.3116028,108.0,
1.2863115,-0.6695299,-0.3116028,88.0,
1.2877725,-0.66882485,-0.31173337,109.0,
1.2937455,-0.66882485,-0.31173337,98.0,
1.2883668,-0.67112875,-0.31184107,101.0,
1.2892792,-0.67112875,-0.31184107,99.0,
1.2988628,-0.66815543,-0.3093172,97.0,
1.2957094,-0.66815543,-0.3093172,98.0,
1.2985002,-0.667188,-0.30878317,102.0,
1.3005627,-0.667188,-0.30878317,97.0,
1.3031243,-0.6661198,-0.30866048,97.0,
1.2984555,-0.6661198,-0.30866048,99.0,
1.3006334,-0.6654564,-0.30806282,101.0,
1.2995572,-0.6654564,-0.30806282,98.0,
1.3004875,-0.6648668,-0.30843592,99.0,
1.2989123,-0.6648668,-0.30843592,99.0,
1.2927196,-0.66672957,-0.3101709,98.0,
1.2934654,-0.66672957,-0.3101709,111.0,
1.2913525,-0.66755116,-0.31038514,86.0,
1.2854131,-0.66755116,-0.31038514,109.0,
1.2886333,-0.6664352,-0.30979267,91.0,
1.2840626,-0.6664352,-0.30979267,107.0,
1.277685,-0.6682988,-0.3116145,89.0,
1.2811693,-0.6682988,-0.3116145,108.0,
1.2841452,-0.66718775,-0.31124333,88.0,
1.2789761,-0.66718775,-0.31124333,109.0,
1.2779602,-0.6679888,-0.3105334,91.0,
1.2809713,-0.6679888,-0.3105334,107.0,
1.285727,-0.6659645,-0.31043985,89.0,
1.2857727,-0.6659645,-0.31043985,116.0,
1.2841144,-0.6666925,-0.3104284,81.0,
1.2907622,-0.6666925,-0.3104284,119.0,
1.2878617,-0.6677198,-0.310891,81.0,
1.2841895,-0.6677198,-0.310891,115.0,
1.2845454,-0.66814333,-0.3097355,82.0,
1.2840123,-0.66814333,-0.3097355,117.0,
1.2816305,-0.6690218,-0.31006494,80.0,
1.2850517,-0.6690218,-0.31006494,118.0,
1.2869512,-0.6695978,-0.307255,80.0,
1.2797948,-0.6695978,-0.307255,119.0,
1.2829752,-0.6685883,-0.30644938,78.0,
1.2882888,-0.6685883,-0.30644938,127.0,
1.2926905,-0.6670225,-0.3056466,68.0,
1.2915763,-0.6670225,-0.3056466,130.0,
1.2951415,-0.6656499,-0.30519703,67.0,
1.2901355,-0.6656499,-0.30519703,129.0,
1.2827812,-0.6686245,-0.30587727,66.0,
1.271194,-0.6686245,-0.30587727,131.0,
1.2826985,-0.6648283,-0.30304024,67.0,
1.2786794,-0.6648283,-0.30304024,134.0,
1.266664,-0.6686091,-0.30635485,67.0,
1.265326,-0.6686091,-0.30635485,127.0,
1.2690291,-0.6674233,-0.30538562,69.0,
1.2601498,-0.6674233,-0.30538562,131.0,
1.2591941,-0.66756856,-0.30593345,67.0,
1.2587098,-0.66756856,-0.30593345,138.0,
1.2587521,-0.6676835,-0.3056836,59.0,
1.2474558,-0.6676835,-0.3056836,139.0,
1.2535924,-0.6655436,-0.3043845,57.0,
1.2464726,-0.6655436,-0.3043845,139.0,
1.2360792,-0.66820157,-0.3083075,60.0,
1.2363958,-0.66820157,-0.3083075,137.0,
1.2412375,-0.6661255,-0.30800375,64.0,
1.2431945,-0.6661255,-0.30800375,136.0,
1.242789,-0.6662057,-0.3081974,58.0,
1.2432809,-0.6662057,-0.3081974,138.0,
1.23941,-0.66709936,-0.30981326,58.0,
1.2366986,-0.66709936,-0.30981326,150.0,
1.2562925,-0.66082364,-0.30468348,48.0,
1.2579377,-0.66082364,-0.30468348,148.0,
1.2603686,-0.65962946,-0.3048118,50.0,
1.2574432,-0.65962946,-0.3048118,148.0,
1.2559785,-0.66117615,-0.30320662,48.0,
1.2537757,-0.66117615,-0.30320662,148.0,
1.2582891,-0.6587623,-0.30382076,51.0,
1.2607964,-0.6587623,-0.30382076,148.0,
1.2699252,-0.6563526,-0.30045018,47.0,
1.2584796,-0.6563526,-0.30045018,150.0,
1.2579584,-0.65278256,-0.3075599,50.0,
1.2531987,-0.65278256,-0.3075599,158.0,
1.2544669,-0.654542,-0.30321902,39.0,
1.24869,-0.654542,-0.30321902,158.0,
1.2431334,-0.65571946,-0.30575597,38.0,
1.2373896,-0.65571946,-0.30575597,155.0,
1.2408806,-0.65385836,-0.30621874,39.0,
1.2381328,-0.65385836,-0.30621874,161.0,
1.2409921,-0.65288615,-0.30560157,39.0,
1.244449,-0.65288615,-0.30560157,157.0,
1.2407906,-0.6542827,-0.30609652,39.0,
1.2428052,-0.6542827,-0.30609652,158.0,
1.2468052,-0.6519047,-0.3071284,41.0,
1.2383337,-0.6519047,-0.3071284,159.0,
1.2321087,-0.65470576,-0.3072211,40.0,
1.2312256,-0.65470576,-0.3072211,167.0,
1.2344321,-0.65406567,-0.3057241,28.0,
1.2337457,-0.65406567,-0.3057241,168.0,
1.2340333,-0.6529136,-0.3075525,31.0,
1.2355112,-0.6529136,-0.3075525,166.0,
1.2326838,-0.6537616,-0.30835694,30.0,
1.2369733,-0.6537616,-0.30835694,169.0,
1.2366647,-0.65418625,-0.30784816,28.0,
1.2381994,-0.65418625,-0.30784816,169.0,
1.2349547,-0.6547316,-0.30955687,30.0,
1.2290555,-0.6547316,-0.30955687,168.0,
1.2306099,-0.65525854,-0.30734217,27.0,
1.2273345,-0.65525854,-0.30734217,179.0,
1.234724,-0.6527424,-0.30562735,21.0,
1.2382017,-0.6527424,-0.30562735,177.0,
1.2378054,-0.6527683,-0.30591357,20.0,
1.243963,-0.6527683,-0.30591357,179.0,
1.2445196,-0.6528775,-0.30524507,17.0,
1.24343,-0.6528775,-0.30524507,180.0,
1.2466418,-0.6516317,-0.3047721,18.0,
1.2449174,-0.6516317,-0.3047721,178.0,
1.2461358,-0.6511554,-0.30459988,19.0,
1.2412189,-0.6511554,-0.30459988,180.0,
1.2318645,-0.6542241,-0.30693674,18.0,
1.2279124,-0.6542241,-0.30693674,181.0,
1.2329506,-0.65253186,-0.30573392,18.0,
1.2318531,-0.65291417,-0.30597225,209.0,
1.2337759,-0.65291417,-0.30597225,60.0,
1.2352884,-0.65177995,-0.30672154,137.0,
1.2322875,-0.65177995,-0.30672154,62.0,
1.2303689,-0.6521914,-0.30759686,139.0,
1.2358601,-0.6521914,-0.30759686,57.0,
1.2386986,-0.6518043,-0.30588502,134.0,
1.237357,-0.6518043,-0.30588502,60.0,
1.2335479,-0.6518257,-0.3090335,138.0,
1.2380995,-0.6518257,-0.3090335,162.0,
1.236656,-0.6518257,-0.3090335,167.0,
1.2397587,-0.65109044,-0.30774835,0.0,
1.2458173,-0.65109044,-0.30774835,129.0,
1.2451099,-0.651509,-0.30758905,0.0,
1.2427777,-0.6522031,-0.30830622,168.0,
