2.7514546,-0.0061558,-0.00886458,19.0,
2.7526858,-0.006030432,-0.009353573,19.0,
2.7556217,-0.0059116576,-0.0105920425,23.0,
2.7565792,-0.0051701604,-0.010709919,17.0,
2.753362,-0.005907351,-0.009599705,19.0,
2.7460966,-0.005907351,-0.009599705,9.0,
2.7471428,-0.005418403,-0.009851897,9.0,
2.7463408,-0.0056640045,-0.009604434,19.0,
2.747413,-0.0068918127,-0.010584219,19.0,
2.744948,-0.0065259114,-0.009358181,20.0,
2.749684,-0.0062710363,-0.011312847,19.0,
2.7477927,-0.005908035,-0.010339366,22.0,
2.7452223,-0.005667521,-0.009117539,19.0,
2.7486572,-0.0067662145,-0.011072382,19.0,
2.747061,-0.0057842634,-0.0099689,18.0,
2.7475789,-0.0055381223,-0.010091965,21.0,
2.7460158,-0.0055381223,-0.010091965,8.0,
2.7459307,-0.006527447,-0.010468887,9.0,
2.745606,-0.0071361847,-0.010581616,21.0,
2.7467911,-0.005909474,-0.01058813,18.0,
2.7484918,-0.0067686653,-0.011691774,22.0,
2.7443216,-0.006158033,-0.009606799,18.0,
2.7446036,-0.006158783,-0.009731153,17.0,
2.746311,-0.00554289,-0.010223837,20.0,
2.7461438,-0.00541839,-0.010098179,19.0,
2.7504888,-0.00406125,-0.011445654,19.0,
2.7487676,-0.005913058,-0.011456934,20.0,
2.7435641,-0.005913058,-0.011456934,9.0,
2.7396433,-0.0052900678,-0.009473142,10.0,
2.7408895,-0.006656333,-0.010601181,19.0,
2.7428093,-0.0064065983,-0.0113351485,19.0,
2.737883,-0.0062897387,-0.009126535,20.0,
2.7386055,-0.0072753835,-0.009865262,19.0,
2.7429376,-0.004802644,-0.010713876,20.0,
2.7391453,-0.007264617,-0.010096935,20.0,
2.7407918,-0.006158745,-0.010347008,17.0,
2.7401125,-0.0062827063,-0.01010191,20.0,
2.7414463,-0.0066538546,-0.0108436905,19.0,
2.737587,-0.0066538546,-0.0108436905,10.0,
2.7370021,-0.0055483645,-0.01011063,172.0,
2.7371635,-0.0059058545,-0.010335549,0.0,
2.7369313,-0.006154197,-0.010339366,0.0,
2.7364683,-0.0057892506,-0.009977496,0.0,
2.7330093,-0.0067755324,-0.008870039,0.0,
2.7381876,-0.0058049364,-0.010745635,0.0,
2.7366185,-0.0059095044,-0.010095691,0.0,
2.7349157,-0.006528308,-0.009607983,0.0,
2.7339168,-0.008135519,-0.009861613,0.0,
2.7391055,-0.0039460002,-0.010358491,21.0,
2.7306728,-0.0039460002,-0.010358491,14.0,
2.7308977,-0.005666003,-0.011209188,187.0,
2.7277358,-0.006899473,-0.010349557,0.0,
2.7272873,-0.0056654005,-0.0096068,0.0,
2.7279637,-0.005542229,-0.0098531125,0.0,
2.7289846,-0.0067812484,-0.0108503755,0.0,
2.7284548,-0.0061549544,-0.0103406375,0.0,
2.727611,-0.007021809,-0.010348281,0.0,
2.7264476,-0.0065347464,-0.009617459,0.0,
2.7310889,-0.0049318452,-0.010973665,0.0,
2.7291913,-0.0065209963,-0.010827681,0.0,
2.7304096,-0.0065209963,-0.010827681,12.0,
2.7280858,-0.0066572037,-0.00986283,166.0,
2.7301676,-0.005666056,-0.010347005,0.0,
2.7315013,-0.006277992,-0.01120229,0.0,
2.7293804,-0.005048979,-0.009728756,0.0,
2.7310817,-0.0052939164,-0.010588129,0.0,
2.7288368,-0.007259227,-0.010458582,0.0,
2.7313507,-0.0061571794,-0.011083289,0.0,
2.7304265,-0.005659776,-0.010458583,0.0,
2.7274003,-0.0059066447,-0.00922937,0.0,
2.7307677,-0.005047705,-0.010341912,21.0,
2.7363892,-0.005047705,-0.010341912,9.0,
2.7325003,-0.005911022,-0.008989905,170.0,
2.7349532,-0.0073904227,-0.010716515,0.0,
2.735116,-0.006650603,-0.010468886,0.0,
2.73205,-0.0066482346,-0.009110805,0.0,
2.7361379,-0.006152659,-0.010705967,0.0,
2.7365475,-0.0060333125,-0.010835679,0.0,
2.7346332,-0.006278067,-0.01009445,0.0,
2.7329473,-0.0071362457,-0.009720378,0.0,
2.7348378,-0.0049228105,-0.009599705,0.0,
2.7318301,-0.006036409,-0.008746852,20.0,
2.737115,-0.006036409,-0.008746852,8.0,
2.7405052,-0.006522627,-0.010461156,170.0,
2.7417288,-0.0055394582,-0.010586826,0.0,
2.7406318,-0.007261878,-0.010831678,0.0,
2.7403045,-0.005293956,-0.009849472,0.0,
2.7392774,-0.0057857083,-0.009602069,0.0,
2.7407763,-0.006520211,-0.010580312,0.0,
2.740702,-0.0068901074,-0.010704648,0.0,
2.7403765,-0.006641606,-0.010454723,0.0,
2.7414162,-0.005295234,-0.010344458,0.0,
2.7405028,-0.006521824,-0.010459868,22.0,
2.7444491,-0.006521824,-0.010459868,5.0,
2.7450798,-0.0061564543,-0.010589434,193.0,
2.7435648,-0.0060385778,-0.009859182,0.0,
2.745673,-0.005546285,-0.010599874,0.0,
2.7432916,-0.00689609,-0.010098179,0.0,
2.7430885,-0.0065258797,-0.0098506855,0.0,
2.7426364,-0.0070235734,-0.0098579675,0.0,
2.7423105,-0.006772983,-0.009605615,0.0,
2.7470088,-0.0046800706,-0.010838349,0.0,
2.7426677,-0.0064075026,-0.009611534,0.0,
2.7436333,-0.005667487,-0.009733551,0.0,
2.7406375,-0.005667487,-0.009733551,4.0,
2.7405367,-0.005796404,-0.009743156,195.0,
2.7398505,-0.0067729666,-0.009851898,0.0,
2.7393305,-0.007649068,-0.009993498,0.0,
2.7369924,-0.0069029867,-0.008628978,0.0,
2.741681,-0.0060430155,-0.010359766,0.0,
2.7400057,-0.0075275386,-0.010242761,0.0,
2.7396712,-0.007272685,-0.009984875,0.0,
2.742819,-0.0062865214,-0.01097096,0.0,
2.7401807,-0.0070252866,-0.01010689,0.0,
2.7420917,-0.00592553,-0.0104934415,0.0,
2.745985,-0.00592553,-0.0104934415,2.0,
2.7460978,-0.0066579557,-0.0108503755,174.0,
2.7470307,-0.0056737135,-0.010854391,0.0,
2.7428136,-0.0069012316,-0.009489487,0.0,
2.744885,-0.0053017945,-0.009740751,0.0,
2.7451358,-0.005918977,-0.010111877,0.0,
2.7444396,-0.007515464,-0.010472757,0.0,
2.7460911,-0.006655495,-0.010846364,0.0,
2.743966,-0.005664709,-0.009482474,0.0,
2.7438064,-0.006168667,-0.0096233925,0.0,
2.7425175,-0.0060349093,-0.008991013,21.0,
2.740594,-0.0060349093,-0.008991013,13.0,
2.74451,-0.006898568,-0.011087386,0.0,
2.7435212,-0.006779595,-0.010601182,167.0,
2.7420132,-0.0069054533,-0.00998857,0.0,
2.7430143,-0.0055435947,-0.00985554,0.0,
2.7449627,-0.005543545,-0.010717834,0.0,
2.7445853,-0.006529825,-0.010965553,0.0,
2.7446513,-0.0061579547,-0.010838349,0.0,
2.7463355,-0.0070164967,-0.011940833,0.0,
2.7433205,-0.007269045,-0.010719155,0.0,
2.7455578,-0.005787757,-0.01108329,19.0,
2.7410622,-0.005540909,-0.0089887995,11.0,
2.7542436,-0.005540909,-0.0089887995,0.0,
2.7558262,-0.007142354,-0.010344458,168.0,
2.7542632,-0.0070158103,-0.009600887,0.0,
2.7576635,-0.0072654258,-0.011206426,0.0,
2.75589,-0.0067737764,-0.0102225775,0.0,
2.7578871,-0.006400317,-0.010954756,0.0,
2.753318,-0.0071397936,-0.009232779,0.0,
2.7557664,-0.006892687,-0.010216286,0.0,
2.7602112,-0.006272534,-0.011930552,0.0,
2.7574508,-0.005661865,-0.010462443,19.0,
2.7559977,-0.0054110806,-0.009715596,0.0,
2.7546124,-0.0054110806,-0.009715596,8.0,
2.7542596,-0.005545657,-0.0096127195,171.0,
2.7527344,-0.0062765735,-0.009230507,0.0,
2.7555928,-0.006149648,-0.010454725,0.0,
2.7551377,-0.004554165,-0.009600888,0.0,
2.7559028,-0.008246441,-0.011447063,0.0,
2.757699,-0.006275656,-0.0114442445,0.0,
2.7560441,-0.0056583835,-0.010456011,0.0,
2.7593303,-0.004802597,-0.011575839,0.0,
2.7548275,-0.007020069,-0.010468886,0.0,
2.7569335,-0.005290002,-0.010703332,19.0,
2.758839,-0.005290002,-0.010703332,7.0,
2.7592268,-0.005783484,-0.0110751055,192.0,
2.7585714,-0.005909459,-0.010834346,0.0,
2.7542,-0.006154277,-0.008985479,0.0,
2.7575219,-0.0061572203,-0.010467598,0.0,
2.757682,-0.0062788073,-0.010588129,0.0,
2.7556224,-0.0063972482,-0.009719183,0.0,
2.7570782,-0.005415063,-0.0099689,0.0,
2.7564936,-0.0051746788,-0.009610351,0.0,
2.7564209,-0.005540189,-0.009726361,0.0,
2.7566056,-0.0044332743,-0.009359332,0.0,
2.7485638,-0.0044332743,-0.009359332,5.0,
2.7478817,-0.006028928,-0.009720378,195.0,
2.7494025,-0.005910945,-0.010344459,0.0,
2.7502496,-0.005914564,-0.010720476,0.0,
2.7497618,-0.0055456157,-0.010352108,0.0,
2.7470253,-0.005791432,-0.009241882,0.0,
2.7480721,-0.0061625703,-0.009860398,0.0,
2.7482367,-0.0062865857,-0.009984874,0.0,
2.748608,-0.005301141,-0.009739551,0.0,
2.7516282,-0.0063712597,-0.011517686,0.0,
2.7503033,-0.007014829,-0.011199531,0.0,
2.7438984,-0.007014829,-0.011199531,3.0,
2.741933,-0.0061625633,-0.009983646,177.0,
2.7438884,-0.0059225904,-0.0107350275,0.0,
2.7428343,-0.007270828,-0.010845028,0.0,
2.7388656,-0.0072673704,-0.009115294,0.0,
2.739914,-0.0067755026,-0.009362792,0.0,
2.7422981,-0.005794961,-0.0099873375,0.0,
2.7407265,-0.0065323305,-0.009613904,0.0,
2.741525,-0.0062834965,-0.009856754,0.0,
2.7431934,-0.006901136,-0.010845027,0.0,
2.7446804,-0.007156356,-0.01159869,18.0,
2.7442415,-0.007156356,-0.01159869,13.0,
2.7458622,-0.0054169693,-0.011572988,186.0,
2.74382,-0.0057891984,-0.010839684,0.0,
2.740906,-0.006153477,-0.00972277,0.0,
2.741332,-0.0079368735,-0.0106656,0.0,
2.7450495,-0.0062841545,-0.011582968,0.0,
2.7460063,-0.005689094,-0.011749613,0.0,
2.7426722,-0.00578353,-0.010336822,0.0,
2.7416258,-0.006902874,-0.0103546595,0.0,
2.740453,-0.0057964246,-0.009373184,0.0,
2.7412937,-0.006653906,-0.0101044,0.0,
2.730472,-0.006653906,-0.0101044,12.0,
2.731708,-0.005422396,-0.010105646,188.0,
2.7328408,-0.005423036,-0.010599874,0.0,
2.729592,-0.0064090826,-0.009613904,0.0,
2.7298632,-0.0064043393,-0.009729955,0.0,
2.7308352,-0.0071502686,-0.010479212,0.0,
2.7291987,-0.0065379776,-0.0094988495,0.0,
2.7326045,-0.005907285,-0.010707282,0.0,
2.7321665,-0.0064185024,-0.010739001,0.0,
2.731092,-0.006038563,-0.010105645,0.0,
2.7350142,-0.005790569,-0.011704739,0.0,
2.740977,-0.005790569,-0.011704739,9.0,
2.7353191,-0.007752341,-0.010090723,169.0,
2.7353148,-0.005792146,-0.009243021,0.0,
2.7384093,-0.0066472944,-0.010956105,0.0,
2.7351313,-0.0065242974,-0.009478973,0.0,
2.7366765,-0.006404316,-0.010099423,0.0,
2.7345786,-0.005895776,-0.008966718,0.0,
2.7373486,-0.0071370522,-0.0107059665,0.0,
2.7354097,-0.0056591476,-0.009227101,0.0,
2.735533,-0.008128466,-0.010345733,0.0,
2.7341208,-0.0064004413,-0.008985478,20.0,
2.7291362,-0.0064004413,-0.008985478,8.0,
2.7317913,-0.0062811594,-0.010099423,170.0,
2.7332926,-0.005050198,-0.010223837,0.0,
2.7325623,-0.0060229613,-0.010325386,0.0,
2.7330189,-0.006151909,-0.010581615,0.0,
2.733466,-0.005413037,-0.010457296,0.0,
2.732119,-0.0056646816,-0.0099750385,0.0,
2.7319539,-0.0064058853,-0.010225096,0.0,
2.7326431,-0.00541839,-0.010098179,0.0,
2.7314847,-0.0051714983,-0.009481307,0.0,
2.7308133,-0.0063988236,-0.009721574,22.0,
2.73489,-0.0063988236,-0.009721574,5.0,
2.735747,-0.005542236,-0.009729956,172.0,
2.7370493,-0.0050452333,-0.010090723,0.0,
2.73683,-0.0070235017,-0.0108436905,0.0,
2.7367532,-0.0056681577,-0.010227616,0.0,
2.7397459,-0.005173947,-0.011333751,0.0,
2.7360268,-0.0064058853,-0.010225096,0.0,
2.733592,-0.006035652,-0.00899212,0.0,
2.7336736,-0.006531548,-0.00924302,0.0,
2.737887,-0.006535453,-0.011098323,0.0,
2.7363296,-0.0075089587,-0.010833012,21.0,
2.7316167,-0.0075089587,-0.010833012,6.0,
2.7330143,-0.005306989,-0.010490852,98.0,
2.7335382,-0.006162491,-0.011092852,0.0,
2.7281995,-0.005916142,-0.008627914,0.0,
2.7312531,-0.0059116953,-0.009976268,0.0,
2.7311375,-0.006037084,-0.009979956,0.0,
2.728751,-0.0059139417,-0.0088711325,0.0,
2.730811,-0.006654726,-0.010105646,97.0,
2.732914,-0.005672329,-0.010605102,0.0,
2.7296038,-0.007023581,-0.009734751,0.0,
2.7306225,-0.0062865936,-0.009861613,0.0,
2.730882,-0.0071476353,-0.010352109,12.0,
2.7408404,-0.0071476353,-0.010352109,0.0,
2.7436287,-0.006046697,-0.01110654,164.0,
2.7405462,-0.006282722,-0.009855539,0.0,
2.7430258,-0.0058013527,-0.010739002,0.0,
2.7429254,-0.0046795243,-0.010221318,0.0,
2.7405841,-0.00652748,-0.009976268,0.0,
2.7421682,-0.0057970835,-0.010361046,0.0,
2.741033,-0.0066530765,-0.010226355,0.0,
2.7368972,-0.00714335,-0.008621539,0.0,
2.741327,-0.006657991,-0.010357212,20.0,
2.742772,-0.0069019683,-0.011092852,12.0,
2.7523022,-0.0069019683,-0.011092852,0.0,
2.7500553,-0.006279627,-0.009850685,188.0,
2.7519932,-0.006891785,-0.010953408,0.0,
2.752738,-0.0049282266,-0.010472757,0.0,
2.7528884,-0.005667423,-0.010842356,0.0,
2.750876,-0.0068943664,-0.01046502,0.0,
2.7523544,-0.00505455,-0.010355937,0.0,
2.7514064,-0.0066546923,-0.010598568,0.0,
2.7537122,-0.00628184,-0.011455522,0.0,
2.7532527,-0.006154897,-0.01120229,0.0,
2.7513275,-0.0055463132,-0.010106891,8.0,
2.7538493,-0.0055463132,-0.010106891,0.0,
2.7511687,-0.0062734853,-0.009225966,169.0,
2.755167,-0.006529012,-0.011087386,0.0,
2.7517107,-0.005417774,-0.009111926,0.0,
2.7528026,-0.0060296613,-0.009844624,0.0,
2.7548602,-0.0071396492,-0.011202289,0.0,
2.7553525,-0.006658751,-0.011221629,0.0,
2.753626,-0.006644058,-0.010458582,0.0,
2.7515423,-0.0067638215,-0.009592622,0.0,
2.7497349,-0.0060319635,-0.008494194,22.0,
2.7542288,-0.006886709,-0.010822355,0.0,
2.7641098,-0.006886709,-0.010822355,8.0,
2.7616184,-0.0075099515,-0.0099725835,169.0,
2.7638414,-0.0062764967,-0.010461156,0.0,
2.7645812,-0.0057899263,-0.010594651,0.0,
2.7632756,-0.0062734247,-0.010210004,0.0,
2.7596722,-0.0062781535,-0.008617292,0.0,
2.764218,-0.005535384,-0.010333007,0.0,
2.762314,-0.0051619704,-0.009340927,0.0,
2.762615,-0.0057842773,-0.00972277,0.0,
2.7644506,-0.005292627,-0.010339366,0.0,
2.7648249,-0.005779241,-0.010698068,21.0,
2.7586558,-0.005779241,-0.010698068,6.0,
2.7568922,-0.0059058773,-0.009966448,172.0,
2.755935,-0.006642465,-0.009840991,0.0,
2.7542417,-0.007869618,-0.0095914425,0.0,
2.7574024,-0.0056625833,-0.010094448,0.0,
2.7598016,-0.0062487475,-0.01139517,0.0,
2.7596924,-0.0049130744,-0.010809062,0.0,
2.756869,-0.006515428,-0.010203727,0.0,
2.7544475,-0.0076124715,-0.009577312,0.0,
2.7568026,-0.0060370835,-0.009979955,0.0,
2.7579896,-0.0065194014,-0.010702015,18.0,
2.7555895,-0.0065194014,-0.010702015,5.0,
2.7558913,-0.0065274215,-0.010838349,31.0,
2.757915,-0.0055421423,-0.01133096,0.0,
2.7521508,-0.0066506835,-0.0092373295,18.0,
2.7549849,-0.006274961,-0.010335549,19.0,
2.7539253,-0.0050533526,-0.009367407,19.0,
2.7554336,-0.0070191766,-0.010837014,19.0,
2.754284,-0.0061595268,-0.009978726,19.0,
2.7541192,-0.0060363472,-0.009855539,19.0,
2.7571185,-0.005784909,-0.011077834,19.0,
2.756253,-0.0055456012,-0.010598568,20.0,
2.7589774,-0.0055456012,-0.010598568,9.0,
2.7616155,-0.005421633,-0.01170618,9.0,
2.7600505,-0.0053004203,-0.01097096,20.0,
2.7563813,-0.005910989,-0.009605615,20.0,
2.7593584,-0.004802064,-0.010466309,20.0,
2.7568104,-0.0051804283,-0.009497679,19.0,
2.7576995,-0.0068901167,-0.010581615,20.0,
2.756333,-0.0058935713,-0.00957731,20.0,
2.7568429,-0.0068842145,-0.0102037275,18.0,
2.7569754,-0.006150435,-0.009963996,19.0,
2.760058,-0.0053023812,-0.010975019,20.0,
2.7561796,-0.0053023812,-0.010975019,19.0,
2.7540448,-0.005796376,-0.010236446,0.0,
2.7514331,-0.006777998,-0.009489487,19.0,
2.7524972,-0.006529096,-0.009855539,20.0,
2.7510686,-0.0062905145,-0.009127662,20.0,
2.7525036,-0.0071547045,-0.010115617,19.0,
