1.624483,-0.11262252,-0.01660497,19.0,
1.6240122,-0.11284858,-0.016861806,19.0,
1.6208014,-0.11438941,-0.017204415,18.0,
1.6224812,-0.11357969,-0.018391773,20.0,
1.6211894,-0.11419482,-0.019096777,21.0,
1.6191776,-0.115157254,-0.01885889,19.0,
1.6192648,-0.11511639,-0.018732047,18.0,
1.6183456,-0.11556114,-0.01804424,19.0,
1.6295493,-0.11556114,-0.01804424,7.0,
1.6320151,-0.11438671,-0.018527538,11.0,
1.6312978,-0.11472267,-0.017405203,20.0,
1.6301317,-0.11528181,-0.017741814,19.0,
1.6273582,-0.11660732,-0.018300183,19.0,
1.6297324,-0.11547466,-0.018309,19.0,
1.6276596,-0.1164635,-0.018221218,19.0,
1.6271644,-0.11669961,-0.018018235,19.0,
1.6297754,-0.11545177,-0.01766643,19.0,
1.629418,-0.11562104,-0.017175488,19.0,
1.6288031,-0.11591417,-0.01670317,20.0,
1.6151607,-0.11591417,-0.01670317,12.0,
1.6153809,-0.115799256,-0.017683433,7.0,
1.6153619,-0.115796976,-0.018765843,19.0,
1.6145529,-0.11617593,-0.019071585,19.0,
1.6126095,-0.11710309,-0.018367486,19.0,
1.6113114,-0.117735915,-0.0171398,19.0,
1.6125946,-0.11714278,-0.016020793,20.0,
1.6130295,-0.11693341,-0.016199231,21.0,
1.6096586,-0.118570894,-0.014262487,17.0,
1.6087809,-0.11900508,-0.013486658,19.0,
1.6093926,-0.11868325,-0.015071812,19.0,
1.6187272,-0.11868325,-0.015071812,16.0,
1.6197084,-0.118210554,-0.015507292,2.0,
1.6195138,-0.11830334,-0.015535304,19.0,
1.6187123,-0.11868831,-0.015298167,19.0,
1.6220198,-0.11711022,-0.014676522,20.0,
1.6247046,-0.11582318,-0.015296322,19.0,
1.624577,-0.11588371,-0.015561537,20.0,
1.6222894,-0.116986215,-0.01360706,19.0,
1.6224049,-0.11693024,-0.013720854,18.0,
1.6207728,-0.11771065,-0.0141817415,21.0,
1.6190413,-0.118553706,-0.012715246,19.0,
1.6209447,-0.11763605,-0.012984724,18.0,
1.6261314,-0.11763605,-0.012984724,0.0,
1.6261021,-0.11765059,-0.012625591,19.0,
1.6285672,-0.11646644,-0.012239878,19.0,
1.6280061,-0.11673636,-0.012521922,19.0,
1.6276693,-0.11689783,-0.011924273,18.0,
1.6266549,-0.117386505,-0.01101488,20.0,
1.6300144,-0.11577216,-0.012640792,19.0,
1.6311678,-0.11522673,-0.014362318,19.0,
1.6275952,-0.116933465,-0.011771227,18.0,
1.6275238,-0.1169679,-0.012122801,21.0,
1.6255655,-0.11791226,-0.010714736,17.0,
1.6271874,-0.11791226,-0.010714736,4.0,
1.6281259,-0.11745627,-0.012028772,15.0,
1.6276492,-0.11768798,-0.010453836,19.0,
1.626444,-0.11827528,-0.009862563,19.0,
1.6246487,-0.11914626,-0.010619924,20.0,
1.6256459,-0.11866163,-0.010608402,18.0,
1.6280056,-0.11751461,-0.010229514,19.0,
1.6265823,-0.11820563,-0.011081213,24.0,
1.6288986,-0.11708082,-0.011030728,14.0,
1.6287957,-0.11713334,-0.013396907,20.0,
1.6328107,-0.115206376,-0.0153092295,20.0,
1.6174011,-0.115206376,-0.0153092295,7.0,
1.6143119,-0.11669597,-0.014296657,10.0,
1.6112854,-0.118186004,-0.011874218,20.0,
1.6183034,-0.11481545,-0.010186405,20.0,
1.6148736,-0.11650572,-0.00789969,19.0,
1.6114495,-0.118191525,-0.006836885,18.0,
1.6149904,-0.11644774,-0.007989336,21.0,
1.6259336,-0.11111655,-0.009549999,18.0,
1.6060295,-0.120858,-0.0059689875,19.0,
1.6187893,-0.11457582,-0.01073304,20.0,
1.6135695,-0.11703182,-0.01578816,19.0,
1.6221176,-0.11703182,-0.01578816,10.0,
1.6256802,-0.11535819,-0.021242924,7.0,
1.6222072,-0.11696457,-0.023381174,19.0,
1.6117327,-0.12184124,-0.02057074,19.0,
1.6138809,-0.12091781,-0.015099522,21.0,
1.621552,-0.11732297,-0.010834199,17.0,
1.6194185,-0.11838309,-0.0056810705,19.0,
1.6346049,-0.11103343,-0.0048629674,19.0,
1.6315869,-0.11248767,-0.003361332,19.0,
1.6357714,-0.11044466,-0.0027784416,19.0,
1.6185659,-0.11880857,-0.0042939256,20.0,
1.6206633,-0.117734574,-0.012755023,19.0,
1.6264659,-0.117734574,-0.012755023,0.0,
1.6318663,-0.115185685,-0.018382931,18.0,
1.6184313,-0.12158101,-0.012194518,18.0,
1.631232,-0.1154635,-0.014483206,21.0,
1.6125829,-0.12434254,-0.014225694,18.0,
1.6311151,-0.11552068,-0.014775474,19.0,
1.6221968,-0.119749226,-0.017400203,20.0,
1.6387411,-0.11187552,-0.0138761625,19.0,
1.6381103,-0.11211907,-0.0095132,18.0,
1.633649,-0.114273794,-0.009633162,20.0,
1.6114086,-0.12506004,-0.006114635,19.0,
1.6171173,-0.12506004,-0.006114635,0.0,
1.618549,-0.12444273,-2.3758612E-4,19.0,
1.6289072,-0.11932905,-0.007245404,19.0,
1.6210665,-0.123072125,-0.013648932,27.0,
1.6210537,-0.12309354,-0.011893982,13.0,
1.6205189,-0.12340172,-0.006653104,18.0,
1.6215814,-0.122880995,-0.0072162477,19.0,
1.6257442,-0.120850444,-0.010712156,19.0,
1.6177552,-0.12474625,-0.0063991253,19.0,
1.6281892,-0.11968502,-0.0012994678,20.0,
1.6173146,-0.12500936,-0.0030236961,19.0,
1.6093749,-0.12500936,-0.0030236961,4.0,
1.6192304,-0.1201882,-0.0066424143,13.0,
1.6117631,-0.12384511,-0.0032854592,19.0,
1.6253585,-0.11724633,-0.0028554352,20.0,
1.6129847,-0.12325658,-0.0030543583,19.0,
1.6080408,-0.12568885,-0.001686339,18.0,
1.6169217,-0.12130739,-0.006006995,18.0,
1.5323793,-0.16335532,0.005648207,21.0,
1.5595365,-0.15160987,0.025253607,19.0,
1.6096686,-0.13124008,0.16734749,23.0,
1.567417,-0.1662648,0.20643432,16.0,
1.5740006,-0.1662648,0.20643432,9.0,
1.7177827,-0.08723448,-0.08895993,9.0,
2.1051388,-0.020514566,-0.25822338,18.0,
2.2897854,0.043283418,-0.24941322,20.0,
1.8453557,-0.08103023,-0.25712314,18.0,
1.6711344,-0.103718854,-0.06526362,19.0,
1.6098158,-0.13211682,0.07522049,20.0,
1.5726382,-0.15985583,0.14141005,18.0,
1.6103183,-0.13020249,0.024339093,19.0,
1.6505233,-0.11050405,-0.01278,19.0,
1.6392682,-0.1158749,-0.019420965,19.0,
1.6236522,-0.1158749,-0.019420965,11.0,
1.6320622,-0.112350546,-0.015674196,7.0,
1.6280789,-0.11397292,-0.011447151,19.0,
1.6258848,-0.11488544,-0.009343253,21.0,
1.6351517,-0.111093864,-0.017499432,17.0,
1.6264518,-0.114684656,-0.014898959,20.0,
1.6364672,-0.1105508,-0.017668473,19.0,
1.6028231,-0.12465476,-0.009553059,19.0,
1.631163,-0.112792134,-0.020618076,19.0,
1.6153991,-0.11927812,-0.019249348,20.0,
1.625108,-0.115258515,-0.016931364,19.0,
1.6142886,-0.115258515,-0.016931364,16.0,
1.6156752,-0.11467777,-0.013337393,3.0,
1.6158751,-0.11460144,-0.011247581,20.0,
1.6077205,-0.118283644,-0.004369965,18.0,
1.6270995,-0.10981885,-0.027305368,20.0,
1.602309,-0.12068546,-0.004985625,19.0,
1.6233453,-0.11134889,-0.017735718,19.0,
1.6063294,-0.11878658,-0.011257242,20.0,
1.6066531,-0.118555345,-0.016896399,18.0,
1.6164094,-0.114323884,-0.022125073,19.0,
1.6182998,-0.11351925,-0.021655103,19.0,
1.6112322,-0.11652287,-0.022684773,20.0,
1.6092167,-0.11652287,-0.022684773,0.0,
1.6138432,-0.11463043,-0.02024888,19.0,
1.6118983,-0.115466975,-0.015936337,20.0,
1.620851,-0.111705035,-0.013494783,19.0,
1.6260073,-0.109529816,-0.013928362,19.0,
1.6249703,-0.109951556,-0.0117599275,20.0,
1.6159177,-0.11379451,-0.011681994,18.0,
1.6132311,-0.114938274,-0.011098592,19.0,
1.6068158,-0.11761873,-0.014345521,21.0,
1.6022304,-0.11950218,-0.016811196,18.0,
1.6113065,-0.115692906,-0.018718192,19.0,
1.6100202,-0.115692906,-0.018718192,3.0,
1.6140223,-0.11398945,-0.02381906,14.0,
1.5924728,-0.12316898,-0.014983006,20.0,
1.6154956,-0.11338732,-0.020759482,19.0,
1.6073442,-0.116631195,-0.034851924,20.0,
1.532219,-0.1518096,0.014839899,22.0,
1.6660539,-0.09007443,0.018008465,16.0,
1.6087604,-0.11658316,0.009203605,20.0,
1.55321,-0.14763236,0.076157145,18.0,
1.4604764,-0.20177619,0.09580306,20.0,
1.2058686,-0.258615,-0.08924121,19.0,
1.2177376,-0.258615,-0.08924121,8.0,
1.317853,-0.21180414,-0.117888786,10.0,
1.5836974,-0.1295748,-0.07728559,21.0,
1.4782758,-0.17228392,-0.04155736,21.0,
1.5259137,-0.16299339,0.041658245,15.0,
1.7030691,-0.07739328,0.023358624,20.0,
1.6865011,-0.09519679,-0.10096777,17.0,
1.6098922,-0.12089213,-0.1986569,21.0,
1.561085,-0.12931019,-0.2696988,17.0,
1.5350474,-0.13395683,-0.25586468,19.0,
1.5393736,-0.13443089,-0.23418568,19.0,
1.9165221,-0.13443089,-0.23418568,13.0,
2.1427279,-0.09176378,-0.25616878,7.0,
2.626111,-0.04359786,-0.3419829,18.0,
-3.1256719,-0.05017663,-0.435699,19.0,
-2.6669726,-0.02777188,-0.5241685,18.0,
-2.527993,-0.033616267,-0.5539525,20.0,
-2.2548468,-0.060248144,-0.61181176,18.0,
-2.1443348,-0.085264154,-0.62014765,19.0,
-2.488583,-0.08869892,-0.521647,20.0,
-2.3243208,-0.08784297,-0.5578637,19.0,
-2.0442884,-0.07761781,-0.6873259,19.0,
2.8533595,-0.07761781,-0.6873259,17.0,
-3.0792415,-0.077146724,-0.7646494,2.0,
-2.7754786,-0.099045806,-0.82543373,22.0,
-3.0025535,-0.10665596,-0.7771426,17.0,
-3.1360347,-0.07620634,-0.75239325,19.0,
-2.9222844,-0.07328471,-0.8001566,19.0,
-2.695412,-0.059044223,-0.8635374,20.0,
-2.7508206,-0.058654472,-0.84801424,19.0,
-2.7163763,-0.10159033,-0.8377774,19.0,
-3.0083916,-0.10881799,-0.77574164,20.0,
2.6579993,-0.105195485,-0.6526078,19.0,
2.4903574,-0.10717445,-0.608992,18.0,
2.1099246,-0.10717445,-0.608992,0.0,
2.157571,-0.109603204,-0.6515163,19.0,
2.244187,-0.11145516,-0.7087534,19.0,
1.9247454,-0.17749362,-0.5728394,20.0,
1.9940047,-0.15754132,-0.6039481,20.0,
2.2030106,-0.14341334,-0.7319851,19.0,
2.387629,-0.13263862,-0.795009,18.0,
2.205576,-0.12921366,-0.71242607,19.0,
2.16886,-0.12447619,-0.68327993,19.0,
2.1246128,-0.12738761,-0.6576105,19.0,
2.121071,-0.12944289,-0.658658,24.0,
2.2782662,-0.12944289,-0.658658,0.0,
2.2681053,-0.13868713,-0.6652654,15.0,
2.2412128,-0.12871702,-0.6376073,17.0,
2.1823661,-0.13037926,-0.6031961,19.0,
2.1948032,-0.13730507,-0.6220848,21.0,
2.3210874,-0.13688491,-0.6880129,17.0,
2.5006456,-0.14147386,-0.75746363,20.0,
2.4682982,-0.14902079,-0.7538316,19.0,
2.2533278,-0.13661847,-0.6549356,19.0,
2.1753519,-0.119163014,-0.58049107,21.0,
2.1449997,-0.12863928,-0.5727926,18.0,
2.1380453,-0.12863928,-0.5727926,9.0,
2.153877,-0.1419481,-0.6067309,11.0,
2.1904926,-0.14745739,-0.6378729,18.0,
2.2221324,-0.15520756,-0.6658235,19.0,
2.26242,-0.13266173,-0.65483546,19.0,
2.3850307,-0.12708908,-0.7013947,20.0,
2.5148742,-0.13735548,-0.75281227,20.0,
2.4921436,-0.12668046,-0.7377667,17.0,
2.4426122,-0.12331711,-0.7186965,20.0,
2.2469716,-0.16656952,-0.69272166,17.0,
2.0181499,-0.20741223,-0.646401,19.0,
2.037287,-0.20741223,-0.646401,11.0,
1.9832522,-0.20258884,-0.587652,7.0,
2.0477808,-0.17347223,-0.57676417,20.0,
2.0985374,-0.15289572,-0.57788974,19.0,
2.1128511,-0.1389577,-0.56332123,19.0,
2.2201436,-0.14337227,-0.64516544,18.0,
2.442053,-0.13072684,-0.7290214,20.0,
2.3579428,-0.14478284,-0.7114362,19.0,
2.1067789,-0.17496382,-0.62692803,19.0,
2.0459566,-0.18663716,-0.6051932,22.0,
2.1530597,-0.16309169,-0.6360148,16.0,
2.158175,-0.16309169,-0.6360148,16.0,
2.257279,-0.15086216,-0.6711658,3.0,
2.3383338,-0.142413,-0.69678646,18.0,
2.2639587,-0.15444647,-0.6790151,21.0,
2.134905,-0.15758339,-0.61145455,18.0,
2.265828,-0.15507315,-0.68068784,21.0,
2.6320014,-0.14713854,-0.79149723,18.0,
2.7432082,-0.14162676,-0.81430453,20.0,
2.3712015,-0.16802005,-0.7362753,20.0,
2.1237571,-0.17361198,-0.63288593,19.0,
2.219379,-0.15930796,-0.6641323,18.0,
2.1592293,-0.15930796,-0.6641323,19.0,
2.2773755,-0.15764472,-0.7270093,0.0,
2.1708658,-0.16116528,-0.67474097,18.0,
2.2177312,-0.14781912,-0.6826165,19.0,
2.3936746,-0.15980849,-0.7759213,21.0,
2.6361063,-0.15984143,-0.8444366,18.0,
2.9464378,-0.15001373,-0.90593976,20.0,
2.4856153,-0.12558769,-0.7773053,19.0,
2.2058558,-0.13929644,-0.6628194,18.0,
2.0558307,-0.18875493,-0.6442344,19.0,
1.9370308,-0.20171426,-0.5440944,22.0,
1.9810936,-0.19748794,-0.59180015,16.0,
1.935846,-0.19748794,-0.59180015,5.0,
2.1519933,-0.15580449,-0.7014095,16.0,
2.4650946,-0.10147602,-0.7902514,17.0,
2.5366104,-0.09880787,-0.81471664,19.0,
2.2167475,-0.12186803,-0.69043136,21.0,
2.1740499,-0.15872037,-0.72005665,18.0,
2.12218,-0.13809876,-0.64817363,20.0,
1.9346402,-0.15369977,-0.43355298,19.0,
1.9067651,-0.180434,-0.46995443,18.0,
2.1726727,-0.14665565,-0.69977754,20.0,
2.4104855,-0.121334426,-0.78649384,20.0,
2.7846289,-0.121334426,-0.78649384,8.0,
2.6518388,-0.14115469,-0.76304746,11.0,
2.0853045,-0.10656013,-0.43213478,18.0,
2.0318527,-0.107060686,-0.36030462,19.0,
2.0470524,-0.182048,-0.55436504,21.0,
1.9878364,-0.17462158,-0.47071305,17.0,
1.9852062,-0.16436668,-0.43777707,20.0,
2.0209286,-0.14158484,-0.42814338,19.0,
2.0437307,-0.16452308,-0.51078403,20.0,
2.132435,-0.15348148,-0.565826,17.0,
2.2611852,-0.12321422,-0.6028826,19.0,
2.479423,-0.12321422,-0.6028826,13.0,
2.3308022,-0.1242886,-0.54425883,6.0,
2.2974987,-0.17782624,-0.59292024,20.0,
2.2638125,-0.14770885,-0.5405785,20.0,
2.2022934,-0.13030295,-0.48149526,18.0,
2.3357906,-0.11864408,-0.5403194,19.0,
2.5361087,-0.15216155,-0.6427375,18.0,
2.2612543,-0.19665779,-0.6037755,20.0,
2.1199768,-0.18657015,-0.5231881,19.0,
2.1987717,-0.16222195,-0.52751094,20.0,
2.3152912,-0.1542673,-0.5717586,20.0,
2.2615578,-0.1542673,-0.5717586,16.0,
2.2719562,-0.15622307,-0.57930535,2.0,
2.2158396,-0.15508886,-0.5489501,18.0,
2.2607136,-0.14716148,-0.5619771,20.0,
2.2325776,-0.13937822,-0.536025,18.0,
2.2553945,-0.12861313,-0.5345599,19.0,
2.3115582,-0.14551607,-0.58439577,19.0,
2.7937043,-0.14339732,-0.7282398,21.0,
-2.5595825,-0.10410476,-0.95378053,18.0,
-2.6638858,-0.099218115,-0.92284024,20.0,
3.1325333,-0.13434075,-0.7966419,18.0,
2.9436061,-0.20195436,-0.7719628,20.0,
2.2663448,-0.20195436,-0.7719628,0.0,
3.1016488,-0.1878109,-0.9272195,18.0,
-2.6886647,-0.14151065,-1.0280876,18.0,
-2.6501708,-0.114364296,-1.0528303,20.0,
-2.5966926,-0.13024342,-1.0588794,20.0,
-2.682413,-0.14309493,-1.0287982,19.0,
-2.83603,-0.120987155,-1.0012056,18.0,
-2.880522,-0.11589851,-0.99214983,19.0,
-2.9842014,-0.13400841,-0.96515095,19.0,
-3.104503,-0.13903618,-0.9403649,23.0,
-2.9865918,-0.12753658,-0.96570307,17.0,
2.3741257,-0.12753658,-0.96570307,3.0,
2.4230976,-0.112951465,-0.971803,15.0,
2.4449651,-0.12515898,-0.99129266,17.0,
2.3731537,-0.13134426,-0.9692057,19.0,
2.3595085,-0.1260709,-0.9579137,19.0,
2.3646047,-0.11767155,-0.95136166,19.0,
2.2585304,-0.1325214,-0.9163443,22.0,
2.2143564,-0.14028682,-0.9019065,16.0,
2.2393062,-0.12771744,-0.8989554,21.0,
2.2066412,-0.1257183,-0.8756463,17.0,
2.1457725,-0.13048695,-0.8389335,19.0,
2.2019463,-0.13048695,-0.8389335,9.0,
2.183113,-0.12660293,-0.8207787,10.0,
2.1510487,-0.13236031,-0.8074819,19.0,
2.1566482,-0.13858144,-0.8219273,18.0,
2.2032337,-0.12875624,-0.8371601,20.0,
2.2299151,-0.13059938,-0.8557525,19.0,
2.2620313,-0.1317005,-0.87464726,20.0,
2.3165352,-0.1261179,-0.89435446,20.0,
2.3043947,-0.12876716,-0.89181376,18.0,
2.187195,-0.14391135,-0.85029423,19.0,
2.1198351,-0.13922888,-0.79564315,19.0,
2.293789,-0.13922888,-0.79564315,13.0,
2.2167563,-0.14188331,-0.7572761,6.0,
2.1409311,-0.15086178,-0.72070324,20.0,
2.142948,-0.14819372,-0.71755123,18.0,
2.2135289,-0.13852568,-0.75039625,19.0,
2.262087,-0.13653658,-0.7758587,19.0,
2.2548099,-0.13813713,-0.7739943,19.0,
2.226897,-0.14500369,-0.76774484,20.0,
2.2314503,-0.15034015,-0.77785975,20.0,
2.2692096,-0.1472526,-0.79352665,18.0,
2.3237224,-0.14405505,-0.8153304,19.0,
2.430199,-0.14405505,-0.8153304,18.0,
2.3809776,-0.14114489,-0.79417497,0.0,
2.3404384,-0.14472269,-0.7813752,20.0,
2.2666926,-0.15151498,-0.7558621,20.0,
2.2049541,-0.14673008,-0.71533763,18.0,
2.1897285,-0.15426753,-0.71751475,19.0,
2.1871326,-0.15343963,-0.7146182,18.0,
2.268229,-0.14918873,-0.75360197,20.0,
2.399415,-0.14207377,-0.8022269,20.0,
2.2947364,-0.15270662,-0.7706258,20.0,
2.1694355,-0.1534853,-0.70332736,18.0,
2.1587708,-0.15275918,-0.6949073,19.0,
2.220051,-0.15275918,-0.6949073,0.0,
2.2606175,-0.15178406,-0.7158533,18.0,
2.309055,-0.15074022,-0.7381532,18.0,
2.2969918,-0.14479643,-0.7252925,20.0,
2.488424,-0.15870024,-0.8123895,19.0,
2.3619463,-0.15829808,-0.7689233,19.0,
2.1944518,-0.15066645,-0.6761301,19.0,
2.2015214,-0.16336879,-0.69988286,18.0,
2.2208848,-0.16122685,-0.707667,19.0,
2.280363,-0.1522433,-0.7264029,19.0,
2.4128125,-0.1303575,-0.7610047,20.0,
2.4226341,-0.1303575,-0.7610047,4.0,
2.6244228,-0.118987665,-0.82278347,13.0,
2.5694168,-0.11602068,-0.80322635,20.0,
2.5486162,-0.13922301,-0.81255794,19.0,
2.3933697,-0.1384192,-0.7568745,20.0,
2.321271,-0.10932897,-0.6914221,18.0,
2.396604,-0.09802587,-0.7187018,20.0,
2.2221856,-0.13807356,-0.6695765,19.0,
2.0597274,-0.14157316,-0.5342678,19.0,
2.1340876,-0.09073667,-0.51996416,19.0,
2.1855116,-0.10277721,-0.5895918,19.0,
2.2353573,-0.10277721,-0.5895918,10.0,
2.0989833,-0.16000882,-0.58996755,9.0,
1.9261007,-0.1940132,-0.49945673,19.0,
1.9656683,-0.18377893,-0.5207057,19.0,
2.0936913,-0.1679684,-0.6016929,19.0,
2.5596755,-0.13417195,-0.75383914,20.0,
2.5302045,-0.08023773,-0.70630425,18.0,
2.415584,-0.08407445,-0.6631421,19.0,
2.1879005,-0.12536636,-0.5917981,19.0,
2.0176773,-0.13127631,-0.44555667,21.0,
1.8023826,-0.22705278,-0.34371448,18.0,
1.791425,-0.22705278,-0.34371448,12.0,
1.5012654,-0.33821276,-0.5352623,7.0,
2.0294113,-0.22852045,-0.6766046,19.0,
2.7230108,-0.005270779,-0.7048957,20.0,
3.0846925,0.117050946,-0.81787884,20.0,
2.7462165,0.038133994,-0.69544333,19.0,
2.2861755,-0.045008242,-0.52640843,17.0,
2.3401783,-0.19983843,-0.72891945,19.0,
-1.676284,-0.2928508,-0.96753174,19.0,
-1.7875446,-0.26097998,-1.0783358,19.0,
-1.8672434,-0.2267746,-1.1418084,20.0,
-2.2374172,-0.2267746,-1.1418084,16.0,
-0.88997954,-0.57033765,-1.1326922,2.0,
