2.754615,-0.28864342,-0.27577248,28.0,
2.7270458,-0.28864342,-0.27577248,169.0,
2.728762,-0.2897035,-0.27722216,27.0,
2.7325642,-0.2897035,-0.27722216,181.0,
2.7340956,-0.28846538,-0.27738348,17.0,
2.7479868,-0.28846538,-0.27738348,180.0,
2.751564,-0.28855443,-0.27932578,17.0,
2.7630336,-0.28855443,-0.27932578,181.0,
2.7664526,-0.30131724,-0.28718942,17.0,
2.7845552,-0.30131724,-0.28718942,180.0,
2.650516,-0.31261635,-0.21911122,18.0,
2.6641564,-0.31261635,-0.21911122,178.0,
2.8239467,-0.34608024,-0.3205172,20.0,
2.8678758,-0.34608024,-0.3205172,178.0,
2.6903496,-0.32232803,-0.21624868,19.0,
2.7642982,-0.32232803,-0.21624868,187.0,
2.42103,-0.4680746,-0.12262248,8.0,
2.5886395,-0.4680746,-0.12262248,189.0,
2.1427262,-0.58156013,0.09452121,9.0,
2.2786863,-0.58156013,0.09452121,188.0,
2.6685889,-0.71736115,-0.27429083,9.0,
2.9319444,-0.71736115,-0.27429083,191.0,
-2.5236275,-0.3261041,-0.8839741,7.0,
-2.5279,-0.3261041,-0.8839741,191.0,
3.0028715,-0.26079965,-0.08767032,5.0,
-3.125863,-0.26079965,-0.08767032,189.0,
2.908432,0.071104735,0.24925363,9.0,
3.0227175,0.071104735,0.24925363,191.0,
2.9166603,-0.18685617,0.33027738,7.0,
3.1317003,-0.50359243,0.10044954,200.0,
-2.8782423,-0.50359243,0.10044954,0.0,
-2.755842,-0.22542363,-0.1387212,198.0,
-2.613308,-0.22542363,-0.1387212,0.0,
-2.6183982,-0.09394933,-0.22612467,199.0,
-2.4742014,-0.09394933,-0.22612467,0.0,
-2.552651,-0.1343385,-0.085701495,196.0,
-2.3733714,-0.1343385,-0.085701495,0.0,
-2.1630461,-0.1343385,-0.085701495,179.0,
-1.8557384,-0.3484954,-0.20627071,19.0,
-1.6834079,-0.3484954,-0.20627071,181.0,
-1.7047148,-0.31718656,0.049189746,16.0,
-1.4792587,-0.31718656,0.049189746,188.0,
-1.7211497,-0.21007808,-0.12614627,9.0,
-1.585125,-0.21007808,-0.12614627,188.0,
-1.525084,-0.22888213,-0.029476047,9.0,
-1.2541037,-0.22888213,-0.029476047,192.0,
-1.3435853,-0.17684293,0.007943814,6.0,
-1.1136612,-0.17684293,0.007943814,189.0,
-0.68286467,-0.29153538,0.11176396,8.0,
-0.5004514,-0.29153538,0.11176396,188.0,
-0.9098243,-0.21288243,-0.01850116,9.0,
-0.753301,-0.21288243,-0.01850116,189.0,
-1.2745372,-0.09013691,-0.2605907,8.0,
-1.3334044,-0.17070828,-0.5999513,197.0,
-1.2833757,-0.17070828,-0.5999513,0.0,
-1.4701413,0.017783988,-0.93203914,198.0,
-1.4566425,0.017783988,-0.93203914,0.0,
-1.1912346,-0.43431813,-0.8419628,373.0,
-1.1680797,-0.43431813,-0.8419628,1.0,
0.28072828,-0.96823704,0.2979591,112.0,
0.2841652,-0.96823704,0.2979591,2.0,
0.25118226,-0.96823704,0.2979591,185.0,
1.6135045,-1.0199434,1.631608,3.0,
1.5826976,-1.0199434,1.631608,197.0,
-0.0674363,-1.1259952,0.17345363,108.0,
-0.3419973,-1.1259952,0.17345363,3.0,
