2.3949816,-0.0046749418,-0.0184549,20.0,
2.393953,-0.0045452705,-0.017690746,22.0,
2.401322,-0.0045452705,-0.017690746,18.0,
2.4018993,-0.004064888,-0.017615523,0.0,
2.405221,-0.0043041627,-0.019923562,17.0,
2.4027905,-0.0034490013,-0.017615521,20.0,
2.4026268,-0.0038152284,-0.017846456,19.0,
2.4015987,-0.0036858541,-0.017078701,20.0,
2.4006093,-0.0047986405,-0.017472995,19.0,
2.4025128,-0.004310133,-0.018226828,24.0,
2.4038148,-0.004178185,-0.01892596,15.0,
2.4036353,-0.003699864,-0.018377107,20.0,
2.4007576,-0.004310218,-0.017118664,19.0,
2.3962457,-0.004310218,-0.017118664,6.0,
2.3994462,-0.003328247,-0.018244803,15.0,
2.3980403,-0.005039625,-0.018930612,19.0,
2.3993623,-0.005150416,-0.01986737,18.0,
2.3983026,-0.004415308,-0.018520944,19.0,
2.3983903,-0.004191623,-0.018370314,20.0,
2.3983266,-0.0034562377,-0.017652487,35.0,
2.3983412,-0.0040623415,-0.018220093,3.0,
2.398257,-0.005044572,-0.01907226,19.0,
2.40193,-0.0038042834,-0.020250088,20.0,
2.398033,-0.005157457,-0.019034792,19.0,
2.4081392,-0.005157457,-0.019034792,11.0,
2.4089267,-0.0035695098,-0.018094787,8.0,
2.4094634,-0.0046714065,-0.019424582,20.0,
2.4080544,-0.0029548658,-0.016991345,18.0,
2.4106894,-0.004167874,-0.019737504,19.0,
2.408416,-0.004301111,-0.018434491,19.0,
2.40651,-0.0046686972,-0.017570077,19.0,
2.40971,-0.0027012718,-0.01780482,20.0,
2.4080608,-0.0043080114,-0.01821785,19.0,
2.4121373,-0.0030714043,-0.019658318,18.0,
2.4100554,-0.0045523723,-0.019687343,20.0,
2.4162242,-0.0045523723,-0.019687343,10.0,
2.4194636,-0.0028280972,-0.020166986,15.0,
2.4155447,-0.003941146,-0.018721635,12.0,
2.4167454,-0.0031954902,-0.018805405,20.0,
2.413675,-0.0046761134,-0.018213369,19.0,
2.4142578,-0.004792637,-0.018680224,19.0,
2.4145503,-0.004297942,-0.018420909,20.0,
2.4130359,-0.004428964,-0.017593855,19.0,
2.4131708,-0.0044164606,-0.017666874,20.0,
2.4138784,-0.0034485988,-0.017243918,20.0,
2.4152992,-0.003933406,-0.01856192,20.0,
2.4130235,-0.004663521,-0.017796082,20.0,
2.4116254,-0.004663521,-0.017796082,0.0,
2.4082968,-0.0070081176,-0.017828902,19.0,
2.4112864,-0.0051480704,-0.018019382,20.0,
2.4137383,-0.0051675593,-0.019564325,20.0,
2.4123058,-0.004682451,-0.018238056,19.0,
2.410608,-0.004300175,-0.016833011,19.0,
2.4145784,-0.0031982702,-0.01832964,19.0,
2.4118838,-0.00467671,-0.017969511,20.0,
2.41362,-0.0040723477,-0.018511834,24.0,
2.4119194,-0.0045246882,-0.017855244,14.0,
2.4142475,-0.00467543,-0.01944131,21.0,
2.418626,-0.00467543,-0.01944131,0.0,
2.4182339,-0.0043191244,-0.018881982,19.0,
2.4177585,-0.0033184602,-0.017699441,18.0,
2.4167702,-0.004066382,-0.017745243,21.0,
2.4161353,-0.006272582,-0.01931117,17.0,
2.4193819,-0.003683914,-0.019034792,20.0,
2.4170644,-0.0035717466,-0.017490208,20.0,
2.4170604,-0.0049155233,-0.018680226,19.0,
2.4163568,-0.0041818847,-0.017589526,20.0,
2.416406,-0.004783864,-0.018155284,18.0,
2.4172366,-0.004783864,-0.018155284,14.0,
2.4189289,-0.0033402073,-0.017939178,7.0,
2.421125,-0.0043025543,-0.020162027,18.0,
2.4183915,-0.003199894,-0.017477294,21.0,
2.4181685,-0.004063351,-0.01810147,19.0,
2.420213,-0.0038062343,-0.019155215,20.0,
2.4228427,-0.0036960486,-0.020699445,21.0,
2.416525,-0.0045626624,-0.017511774,16.0,
2.4183047,-0.0040528644,-0.018177582,20.0,
2.4196517,-0.0038104707,-0.018807717,20.0,
2.417118,-0.0052718855,-0.018514132,18.0,
2.4176204,-0.003201497,-0.016993437,20.0,
2.4145195,-0.003201497,-0.016993437,0.0,
2.4137762,-0.0060162754,-0.019032454,26.0,
2.4119816,-0.005177347,-0.017135544,16.0,
2.412355,-0.0052921018,-0.017477294,15.0,
2.4157128,-0.0033270386,-0.017868444,19.0,
2.4169052,-0.004050294,-0.019270878,19.0,
2.4149854,-0.0051574567,-0.01903479,20.0,
2.4128597,-0.0049198647,-0.017466547,20.0,
2.4143333,-0.0045497105,-0.018076988,19.0,
2.4174156,-0.0019725594,-0.017753992,19.0,
2.4082496,-0.0019725594,-0.017753992,22.0,
2.4039314,-0.0044257264,-0.01721212,0.0,
2.4047117,-0.0057820897,-0.018946914,20.0,
2.4049203,-0.0046703764,-0.018068101,15.0,
2.405858,-0.0012341136,-0.015550462,20.0,
2.4119859,-0.0025682529,-0.020669838,20.0,
2.3991554,-0.009095819,-0.018439023,20.0,
2.4123867,0.0019699177,-0.016868245,18.0,
2.4069936,-0.0056540505,-0.020282442,19.0,
2.401995,-0.005538969,-0.016987162,19.0,
2.4105024,-0.0013483001,-0.018632146,19.0,
2.40947,-0.0013483001,-0.018632146,21.0,
2.40244,-0.005176027,-0.017624209,0.0,
2.4040349,-0.0035551256,-0.017163591,18.0,
2.4083784,-0.0019732628,-0.01850042,20.0,
2.4046311,-0.0050272685,-0.018884191,20.0,
2.402864,-0.0040659406,-0.016880713,18.0,
2.4055488,-0.004541254,-0.019025449,21.0,
2.3976817,-0.005781754,-0.015131717,17.0,
2.4064732,-0.0027042544,-0.01794742,20.0,
2.4028342,-0.0042991,-0.017074505,20.0,
2.3995552,-0.0057674544,-0.016321572,24.0,
2.4079843,-0.0034480263,-0.019581191,16.0,
2.3974464,-0.0034480263,-0.019581191,10.0,
2.3937993,-0.003932018,-0.017695094,11.0,
2.3940275,-0.002822026,-0.016810296,15.0,
2.39739,-0.0029558458,-0.01909105,21.0,
2.3932703,-0.00418137,-0.017587362,19.0,
2.3945558,-0.004689908,-0.018884314,20.0,
2.3935885,-0.00576786,-0.019268515,20.0,
2.3925703,-0.0034355267,-0.016442254,21.0,
2.3926117,-0.004324051,-0.017297173,17.0,
2.3946326,-0.0030681384,-0.017427962,18.0,
2.3949695,-0.0035730274,-0.018112622,19.0,
2.3894746,-0.0035730274,-0.018112622,2.0,
2.3896117,-0.0041684634,-0.018759293,18.0,
2.387172,-0.003327943,-0.016393993,18.0,
2.3899996,-0.0036866637,-0.018557359,20.0,
2.3899941,-0.003079448,-0.017985001,19.0,
2.3876126,-0.004187043,-0.017488057,21.0,
2.3921008,-0.0035650057,-0.019793306,17.0,
2.391025,-0.0038184125,-0.019339709,19.0,
2.3860128,-0.0068030804,-0.018926354,21.0,
2.3940082,-0.0013356837,-0.018943569,17.0,
2.3872852,-0.0047255857,-0.017784191,19.0,
2.3825102,-0.0047255857,-0.017784191,10.0,
2.3849833,-0.0045190505,-0.019176736,9.0,
2.3877478,0.0013570248,-0.015421356,20.0,
2.3841214,-0.009084915,-0.022960475,19.0,
2.3842578,-0.0017305203,-0.016069826,20.0,
2.3826232,-0.004301715,-0.017453665,19.0,
2.3881605,-0.004659766,-0.021338597,22.0,
2.38528,-0.0017354359,-0.016735358,16.0,
2.3796375,-0.0062420894,-0.017381039,20.0,
2.3862543,-0.0022284684,-0.01782872,19.0,
2.386684,-0.0022284684,-0.01782872,29.0,
2.3844502,-0.0039344616,-0.018001229,178.0,
2.382324,-0.0039344616,-0.018001229,19.0,
2.3821688,-0.0034663873,-0.017455816,178.0,
2.371507,-0.0034663873,-0.017455816,20.0,
2.2727733,-0.02375806,0.030008689,178.0,
2.2680824,-0.02375806,0.030008689,30.0,
2.3238046,0.012726373,0.02890606,167.0,
2.3192093,0.012726373,0.02890606,30.0,
2.0258968,0.011812899,0.39723498,168.0,
2.027437,0.011812899,0.39723498,31.0,
3.0191402,-0.03170509,-0.29413074,167.0,
3.0018723,-0.03170509,-0.29413074,29.0,
2.640055,0.04225036,-0.13821918,169.0,
2.6063528,0.04225036,-0.13821918,31.0,
2.5624378,0.04225036,-0.13821918,195.0,
2.2564526,-0.0025112112,-0.014501554,103.0,
2.2092392,-0.0025112112,-0.014501554,195.0,
2.21027,-0.002029352,-0.014574975,9.0,
2.1574066,-0.002029352,-0.014574975,190.0,
2.1568289,-0.0022883934,-0.0145429075,19.0,
2.1092904,-0.0022883934,-0.0145429075,179.0,
2.1089866,-0.002484659,-0.0146379,29.0,
2.0533845,-0.002484659,-0.0146379,169.0,
2.0535853,-0.0024468822,-0.014731039,39.0,
1.9903611,-0.0024468822,-0.014731039,162.0,
1.9904535,-0.0023978176,-0.014707173,0.0,
