-1.8150594,-0.17782289,-0.058657892,0.0,
-1.750777,-0.21286151,-0.08118906,0.0,
-1.6628387,-0.21286151,-0.08118906,0.0,
-1.6647434,-0.21148314,-0.06673461,0.0,
-1.6464686,-0.22191644,-0.08124121,0.0,
-1.6353652,-0.22827408,-0.08496927,0.0,
-1.5830556,-0.25748765,-0.08663607,0.0,
-1.5477804,-0.27720374,-0.08733796,0.0,
-1.5717014,-0.27052057,-0.13055344,0.0,
-1.5797796,-0.26761478,-0.1437177,0.0,
-1.5614693,-0.28238755,-0.16107956,0.0,
-1.5438837,-0.3036517,-0.20411256,0.0,
-1.52876,-0.31887043,-0.22063433,0.0,
-1.5231663,-0.3144485,-0.1889197,0.0,
-1.4833717,-0.33936846,-0.18004647,0.0,
-1.5018091,-0.3281052,-0.18480627,0.0,
-1.5402223,-0.3088471,-0.21451615,0.0,
-1.4548386,-0.3088471,-0.21451615,0.0,
-1.4831512,-0.30252436,-0.2600946,0.0,
-1.4916244,-0.30121022,-0.2771088,0.0,
-1.4873143,-0.30539578,-0.27947494,0.0,
-1.4626975,-0.3274376,-0.2857987,0.0,
-1.4506674,-0.3344388,-0.27840036,0.0,
-1.4594083,-0.3156456,-0.24497867,0.0,
-1.3488939,-0.3156456,-0.24497867,0.0,
-1.3669809,-0.301738,-0.24221613,0.0,
-1.3768239,-0.36535287,-0.3978128,0.0,
-1.3106021,-0.40988186,-0.36560646,0.0,
-1.3022227,-0.36572418,-0.27645257,0.0,
-1.3204159,-0.3097486,-0.18753439,0.0,
-1.3950633,-0.25068662,-0.1481275,0.0,
-1.4580095,-0.21285833,-0.13417414,4.0,
-1.5147754,-0.19324525,-0.19755675,0.0,
-1.5082905,-0.21520482,-0.28851366,0.0,
-1.4850188,-0.22946727,-0.27696154,113.0,
-1.3446493,-0.22946727,-0.27696154,0.0,
-1.3365177,-0.21247697,-0.21674366,0.0,
-1.3600056,-0.18955265,-0.18821038,0.0,
-1.3335842,-0.20677754,-0.19592714,0.0,
-1.2798434,-0.250241,-0.22492021,0.0,
-1.2618515,-0.28695273,-0.27670974,0.0,
-1.2749939,-0.28950486,-0.30071262,14.0,
-1.256348,-0.28469306,-0.26461023,53.0,
-1.2486391,-0.27288154,-0.23075332,0.0,
-1.2584556,-0.25950563,-0.21601605,20.0,
-1.1297126,-0.25950563,-0.21601605,122.0,
-1.1300852,-0.2623632,-0.22101443,0.0,
-1.1305822,-0.2604893,-0.2184952,0.0,
-1.1410309,-0.25130233,-0.21409778,0.0,
-1.1325129,-0.26492158,-0.22763935,0.0,
-1.1226425,-0.28315187,-0.245977,0.0,
-1.1103154,-0.29353353,-0.24877945,0.0,
-1.1172948,-0.29400662,-0.25675753,5.0,
-1.1240197,-0.29768342,-0.26941228,73.0,
-1.1166217,-0.30532926,-0.2727127,0.0,
-1.110809,-0.29251313,-0.24777934,0.0,
-1.153543,-0.25612727,-0.23547117,118.0,
-1.2112981,-0.22749338,-0.25032604,0.0,
-1.2059171,-0.22465111,-0.23814927,0.0,
-1.1555353,-0.26036397,-0.24479246,0.0,
-1.1671598,-0.26607913,-0.2675747,0.0,
-1.2286799,-0.22007407,-0.25752625,0.0,
-1.0753571,-0.22007407,-0.25752625,0.0,
-1.10109,-0.18142283,-0.22016685,6.0,
-1.1095299,-0.16267642,-0.19570266,72.0,
-1.0806419,-0.1807927,-0.2010503,0.0,
-1.0151987,-0.24577689,-0.23981245,0.0,
-1.0239421,-0.2723979,-0.2821737,0.0,
-1.0669677,-0.24751814,-0.2895671,80.0,
-1.058179,-0.22072202,-0.24265163,0.0,
-0.80972856,-0.35573563,-0.19923986,0.0,
-0.837546,-0.38004434,-0.24030322,0.0,
-0.6916038,-0.38004434,-0.24030322,37.0,
-0.8362911,-0.29238328,-0.2713308,0.0,
-0.86818576,-0.24488993,-0.24791986,9.0,
-0.89383745,-0.20933063,-0.22771932,71.0,
-0.83328354,-0.20942925,-0.19021115,0.0,
-0.7852494,-0.22854784,-0.18069367,0.0,
-0.87499666,-0.23074214,-0.23801857,0.0,
-0.7816266,-0.23074214,-0.23801857,116.0,
-0.8093471,-0.2305943,-0.2548989,0.0,
-0.7501079,-0.23586355,-0.22391151,0.0,
-0.70767194,-0.23281102,-0.19799364,0.0,
-0.67188406,-0.2887127,-0.21901329,0.0,
-0.71770865,-0.30589092,-0.2591398,0.0,
-0.7484029,-0.27391306,-0.25391865,11.0,
-0.7224213,-0.28962064,-0.24993785,71.0,
-0.7289745,-0.28890073,-0.25348184,0.0,
-0.75626236,-0.25180462,-0.24074736,0.0,
-0.76034886,-0.23887923,-0.23239082,0.0,
-0.7271197,-0.28413922,-0.2486804,114.0,
-0.6808719,-0.28413922,-0.2486804,0.0,
-0.7167078,-0.29298684,-0.27717447,0.0,
-0.7704525,-0.253329,-0.28015843,0.0,
-0.7192294,-0.25024077,-0.24632889,0.0,
-0.62525994,-0.32379302,-0.24158981,0.0,
-0.6704432,-0.32555935,-0.2706165,12.0,
-0.7308719,-0.29836464,-0.2903904,53.0,
-0.7168095,-0.28699422,-0.27277878,0.0,
-0.6980826,-0.22387978,-0.21433535,0.0,
-0.5481589,-0.2817908,-0.17473964,19.0,
-0.60601467,-0.34636328,-0.24349503,113.0,
-0.58419347,-0.34636328,-0.24349503,0.0,
-0.6943187,-0.31844866,-0.29554558,0.0,
-0.6793832,-0.284481,-0.2624029,0.0,
-0.56770974,-0.28578573,-0.20006725,0.0,
-0.5699386,-0.27687597,-0.19617067,0.0,
-0.6174075,-0.2877859,-0.2283727,13.0,
-0.61665785,-0.31819084,-0.2466217,72.0,
-0.6002575,-0.31450018,-0.23474146,0.0,
-0.5764614,-0.28740683,-0.20565191,0.0,
-0.58700293,-0.28800252,-0.21168682,0.0,
-0.637807,-0.3044592,-0.25071377,113.0,
-0.6266594,-0.3044592,-0.25071377,0.0,
-0.6476114,-0.30962038,-0.26677004,0.0,
-0.6161991,-0.29793295,-0.24048807,0.0,
-0.60282683,-0.27718806,-0.22022493,0.0,
-0.6459305,-0.26943934,-0.23950924,0.0,
-0.6986674,-0.27548245,-0.2752159,15.0,
-0.7091494,-0.2966792,-0.29730344,73.0,
-0.7152541,-0.30539542,-0.30770043,0.0,
-0.72391087,-0.31704122,-0.32211533,0.0,
-0.65963507,-0.32436237,-0.28393343,0.0,
-0.6347906,-0.315664,-0.26266006,80.0,
-0.58237123,-0.31561783,-0.23122211,0.0,
-0.5845526,-0.30910426,-0.22876799,0.0,
-0.642457,-0.2946492,-0.25396776,0.0,
-0.6759628,-0.28146493,-0.26543507,38.0,
-0.6513523,-0.2695106,-0.24267262,0.0,
-0.6692683,-0.2695106,-0.24267262,0.0,
-0.6433734,-0.2607924,-0.22205052,80.0,
-0.64510864,-0.26679456,-0.22700879,0.0,
-0.6152871,-0.29235327,-0.22651252,0.0,
-0.60328853,-0.304788,-0.22718525,0.0,
-0.6706742,-0.28712356,-0.25564894,116.0,
-0.672435,-0.28712356,-0.25564894,0.0,
-0.6443622,-0.28155148,-0.23543966,0.0,
-0.5852076,-0.29287183,-0.20946321,0.0,
-0.642956,-0.2941158,-0.24284032,0.0,
-0.56257683,-0.28792906,-0.19453335,0.0,
-0.538659,-0.26125467,-0.16780132,0.0,
-0.54399097,-0.26125467,-0.16780132,198.0,
-0.6690586,-0.27210668,-0.24022055,0.0,
-0.68912315,-0.28271154,-0.25952297,0.0,
-0.65270174,-0.26601088,-0.22679885,0.0,
-0.60755473,-0.2588583,-0.1980103,0.0,
-0.63070416,-0.26830125,-0.2162518,0.0,
-0.6856318,-0.27329218,-0.25071377,0.0,
-0.69793963,-0.2806669,-0.26341018,0.0,
-0.6905309,-0.2866004,-0.26315117,0.0,
-0.6845078,-0.2761064,-0.2520543,0.0,
-0.67163247,-0.27353626,-0.24270014,0.0,
-0.6823777,-0.26528376,-0.2430925,10.0,
-0.6909596,-0.27039993,-0.25178355,53.0,
-0.66743964,-0.26979393,-0.2376884,0.0,
-0.6803737,-0.2779432,-0.25090584,19.0,
-0.6494524,-0.2897199,-0.24080677,115.0,
-0.6564488,-0.2897199,-0.24080677,0.0,
-0.7121262,-0.29195353,-0.27605644,0.0,
-0.6803829,-0.30016086,-0.2622062,0.0,
-0.63903487,-0.27158827,-0.21895085,0.0,
-0.66789764,-0.24992056,-0.2198407,0.0,
-0.6485773,-0.28317064,-0.23191927,0.0,
-0.69232196,-0.3013678,-0.27043486,12.0,
-0.7243343,-0.30498937,-0.29358324,73.0,
-0.68916374,-0.30512038,-0.2711038,0.0,
-0.67332184,-0.2978125,-0.25629073,0.0,
-0.6782041,-0.2978125,-0.25629073,113.0,
-0.68173224,-0.27452907,-0.24197003,0.0,
-0.68363756,-0.27262,-0.24169509,0.0,
-0.7086442,-0.3002883,-0.27669427,0.0,
-0.72759557,-0.31018004,-0.29617533,0.0,
-0.7087912,-0.29612613,-0.27373824,0.0,
-0.6854409,-0.28374404,-0.25068045,0.0,
-0.68897164,-0.28979415,-0.25707966,13.0,
-0.69339865,-0.29703504,-0.2649165,72.0,
-0.7183254,-0.30232963,-0.28432405,0.0,
-0.6944519,-0.29498515,-0.26409158,0.0,
-0.68390477,-0.2816962,-0.24832548,80.0,
-0.69054866,-0.2835743,-0.25356475,0.0,
-0.72575134,-0.28866673,-0.2787712,0.0,
-0.72240025,-0.29080042,-0.27828172,0.0,
-0.7219684,-0.29080042,-0.27828172,31.0,
-0.7062209,-0.27868578,-0.2596432,0.0,
-0.6920228,-0.26627573,-0.24228238,0.0,
-0.683309,-0.26539782,-0.23676173,14.0,
-0.7153705,-0.28093618,-0.26679853,75.0,
-0.7381124,-0.30124593,-0.29651868,0.0,
-0.7160964,-0.31581226,-0.29313862,0.0,
-0.70865786,-0.31581226,-0.29313862,121.0,
-0.68615556,-0.3131032,-0.27711082,0.0,
-0.7104701,-0.3030484,-0.28498778,0.0,
-0.7407174,-0.30880153,-0.30872506,0.0,
-0.7685705,-0.31819513,-0.33501482,0.0,
-0.7763443,-0.3229945,-0.34434938,0.0,
-0.7515683,-0.32679713,-0.32987705,0.0,
-0.745493,-0.3229724,-0.32277194,3.0,
-0.7757455,-0.30929416,-0.33288795,193.0,
-0.76750606,-0.30929416,-0.33288795,0.0,
-0.7606756,-0.31395453,-0.33190516,0.0,
-0.7446659,-0.3226715,-0.3277385,0.0,
-0.7726711,-0.3213111,-0.34609735,0.0,
-0.77530044,-0.31493086,-0.3428342,0.0,
-0.75088024,-0.3158689,-0.32672608,0.0,
-0.73465073,-0.32616594,-0.32359993,0.0,
-0.745285,-0.3198254,-0.32598436,0.0,
-0.7357462,-0.31077304,-0.3127233,0.0,
-0.72204936,-0.29766524,-0.2940292,5.0,
-0.7240178,-0.28676844,-0.28700408,58.0,
-0.7050293,-0.2816695,-0.2717336,0.0,
-0.68712974,-0.27397913,-0.25575945,0.0,
-0.6961957,-0.26711607,-0.25587654,134.0,
-0.6784878,-0.26711607,-0.25587654,0.0,
-0.6963801,-0.282458,-0.27704674,0.0,
-0.70034355,-0.29371655,-0.28758988,0.0,
-0.660643,-0.30423048,-0.2715868,0.0,
-0.63788,-0.29597706,-0.2532473,0.0,
-0.5060847,-0.29276404,-0.18417878,0.0,
-0.37779167,-0.253622,-0.11246236,7.0,
-0.49573338,-0.21630405,-0.14117475,76.0,
-0.5508255,-0.25332367,-0.18387493,0.0,
-0.5239087,-0.24800152,-0.16911907,0.0,
-0.40695357,-0.12694375,-0.071619876,0.0,
-0.31752378,-0.12694375,-0.071619876,116.0,
-1.4120402,0.07536341,-0.18896481,0.0,
-1.6472769,0.16711822,-0.53466684,0.0,
-1.5173321,0.09175166,-0.7001181,0.0,
-1.3480222,-0.0012184298,-0.48275658,0.0,
-1.3123052,-0.051033597,-0.58610374,0.0,
-1.231262,-0.09906962,-0.55750453,7.0,
-1.1310779,-0.08036534,-0.38579968,73.0,
-0.86132085,-0.09132809,-0.22297792,0.0,
-1.1303681,-0.05289125,-0.33030936,0.0,
-1.294993,-0.0051843,-0.39387012,0.0,
-1.3366065,0.023850704,-0.34900504,78.0,
-1.2392402,-0.006572489,-0.32456025,0.0,
-1.2725501,-0.025087593,-0.42424148,0.0,
-1.1677867,-0.07814493,-0.42067927,0.0,
-1.1334033,-0.04970148,-0.3264333,35.0,
-1.0694865,-0.04970148,-0.3264333,0.0,
-1.2458217,0.022139223,-0.325009,12.0,
-1.1149117,-0.04055985,-0.3470829,71.0,
-0.93180424,-0.104486406,-0.31137332,0.0,
-0.93927217,-0.18316281,-0.41320425,0.0,
-0.83043635,-0.31882277,-0.45792973,0.0,
-0.5779603,-0.45491168,-0.35246718,114.0,
-0.5575896,-0.4719386,-0.3458917,0.0,
-0.69115746,-0.31570408,-0.35032648,0.0,
-0.76275516,-0.19875123,-0.30592033,0.0,
-0.64384234,-0.18904075,-0.23492633,0.0,
-0.6650825,-0.18904075,-0.23492633,0.0,
-0.57908845,-0.21591538,-0.21120751,13.0,
-0.687775,-0.20599718,-0.25907066,73.0,
-0.7244326,-0.21258147,-0.28448555,0.0,
-0.6827866,-0.2215355,-0.26786053,0.0,
-0.68738985,-0.20544866,-0.25845492,0.0,
-0.6653913,-0.20320354,-0.24529843,122.0,
-0.69423705,-0.20320354,-0.24529843,0.0,
-0.67865443,-0.20798616,-0.2406194,0.0,
-0.6892308,-0.19523299,-0.23663604,0.0,
-0.71402633,-0.20015213,-0.2535948,0.0,
-0.7035199,-0.22897032,-0.26997584,0.0,
-0.74011874,-0.18961924,-0.25937563,0.0,
-0.7434068,-0.1531393,-0.23023023,57.0,
-0.6514077,-0.16896436,-0.19899404,0.0,
-0.6435374,-0.19115178,-0.21096228,0.0,
-0.7011647,-0.2130301,-0.2565308,20.0,
-0.71127146,-0.22821541,-0.2738869,119.0,
-0.75205415,-0.22821541,-0.2738869,0.0,
-0.7324631,-0.23225726,-0.26515585,0.0,
-0.70501953,-0.21695791,-0.23722538,0.0,
-0.57348335,-0.22621863,-0.1756667,0.0,
-0.4512685,-0.20442526,-0.111083925,0.0,
-0.48402905,-0.16984348,-0.1071194,0.0,
-0.5980211,-0.18824607,-0.16369785,80.0,
-0.6372872,-0.22415689,-0.20604144,0.0,
-0.5349851,-0.25317413,-0.17225483,0.0,
-0.47093213,-0.21260498,-0.12285299,0.0,
-0.5294542,-0.18128462,-0.13061522,118.0,
-0.55805117,-0.1864337,-0.14529793,0.0,
-0.5811084,-0.19732438,-0.16181779,0.0,
-0.6135072,-0.20279779,-0.18016002,0.0,
-0.61547756,-0.18809777,-0.1714525,0.0,
-0.6593454,-0.14093679,-0.15770504,0.0,
-0.72840816,-0.14093679,-0.15770504,0.0,
-0.7168137,-0.09296817,-0.112370975,8.0,
-0.6142335,-0.10542918,-0.08559516,72.0,
-0.6744462,-0.11760631,-0.11613568,0.0,
-0.7382655,-0.10552787,-0.13156722,0.0,
-0.6223277,-0.2175843,-0.16429977,79.0,
-0.7051541,-0.21045622,-0.20209353,0.0,
-0.5689619,-0.21705893,-0.13856721,0.0,
-0.6609432,-0.18210231,-0.15845914,0.0,
-0.5756614,-0.2707533,-0.17326161,35.0,
-0.645045,-0.2707533,-0.17326161,0.0,
-0.6847919,-0.32496646,-0.23407707,0.0,
-0.8114735,-0.27322146,-0.28198332,11.0,
-0.87517625,-0.20136775,-0.25914457,72.0,
-0.8424949,-0.13786533,-0.17186753,0.0,
-0.6940827,-0.12479212,-0.090537064,0.0,
-0.7620753,-0.11604679,-0.11121984,114.0,
-0.86037785,-0.11604679,-0.11121984,0.0,
-0.8671833,-0.1707874,-0.174523,0.0,
-0.8686387,-0.2040633,-0.21051952,0.0,
-0.82793814,-0.23650806,-0.21437415,0.0,
-0.82950574,-0.22923514,-0.2085875,0.0,
-0.72785103,-0.19820577,-0.1203434,0.0,
-0.6423284,-0.18666746,-0.07031004,13.0,
-0.6831388,-0.19993457,-0.0990023,71.0,
-0.75101477,-0.21114023,-0.14367387,0.0,
-0.7594062,-0.22205538,-0.15773363,0.0,
-0.7128261,-0.24259669,-0.14720096,114.0,
-0.71347886,-0.23029082,-0.13807435,0.0,
-0.6930168,-0.283519,-0.16582763,0.0,
-0.5096107,-0.38511196,-0.11536761,0.0,
-0.50963515,-0.38461426,-0.11514908,0.0,
-0.6681353,-0.30358195,-0.16455817,0.0,
-0.7833455,-0.30358195,-0.16455817,0.0,
-0.86059004,-0.26261237,-0.18041264,14.0,
-0.8334869,-0.26403007,-0.16311735,52.0,
-0.83278805,-0.26387683,-0.16250405,0.0,
-0.88088,-0.23409015,-0.16559693,19.0,
-0.99445474,-0.23409015,-0.16559693,92.0,
-1.1172928,-0.16837445,-0.17081328,0.0,
-1.2004703,-0.12264589,-0.16249895,0.0,
-1.2566965,-0.07717851,-0.108647846,0.0,
-1.1738776,-0.09127711,-0.067448534,0.0,
-0.9043938,-0.23530146,-0.10351352,0.0,
-1.023451,-0.24329272,-0.201612,36.0,
-1.0377431,-0.20654193,-0.16257429,0.0,
-0.9897777,-0.18044433,-0.090795256,71.0,
-0.86211306,-0.22230856,-0.06426146,0.0,
-0.88902074,-0.28089643,-0.14227434,0.0,
-0.9433368,-0.28089643,-0.14227434,99.0,
-0.99220556,-0.29193187,-0.19420569,0.0,
-1.0707185,-0.25567374,-0.21773896,0.0,
-1.1099267,-0.23481616,-0.2256571,0.0,
-1.0974767,-0.21243022,-0.17782037,0.0,
-1.0772058,-0.17803842,-0.10477313,0.0,
-1.1149018,-0.15546128,-0.09615698,28.0,
-1.1622386,-0.15682817,-0.14085934,0.0,
-1.1541617,-0.17511709,-0.16821562,41.0,
-1.1297561,-0.17567328,-0.14555342,0.0,
-1.0879385,-0.1824352,-0.12060947,30.0,
-1.1351516,-0.1824352,-0.12060947,82.0,
-1.0564077,-0.22468553,-0.12181985,0.0,
-1.1585236,-0.17405076,-0.12690644,0.0,
-1.04678,-0.22659424,-0.11681205,0.0,
-0.9955109,-0.2723233,-0.137768,0.0,
-1.0432262,-0.26034853,-0.16165555,0.0,
-1.1143925,-0.20966183,-0.14891519,47.0,
-1.0864252,-0.20585997,-0.1177703,0.0,
-0.99544114,-0.2680748,-0.13234834,71.0,
-1.0484039,-0.25796664,-0.16288391,0.0,
-1.148427,-0.19800286,-0.1617582,0.0,
-1.1946598,-0.16376232,-0.14294866,0.0,
-1.2348713,-0.16376232,-0.14294866,76.0,
-1.1997714,-0.16668102,-0.1103643,0.0,
-1.1884729,-0.17253414,-0.11117309,0.0,
-1.1674958,-0.20676358,-0.15703082,0.0,
-0.9967641,-0.29686746,-0.13702512,50.0,
-1.144657,-0.2367749,-0.18635419,0.0,
-0.9142754,-0.3669938,-0.14926654,0.0,
-0.9636834,-0.38130608,-0.20488645,72.0,
-1.249254,-0.16715951,-0.16890791,0.0,
-1.5654541,-0.007262029,-0.06331108,0.0,
-1.5099267,-0.029429462,-0.09440212,0.0,
-1.5308828,-0.029429462,-0.09440212,76.0,
-1.3876866,-0.09683392,-0.1339373,0.0,
-1.2852759,-0.16433688,-0.18392536,0.0,
-1.2746872,-0.19082962,-0.23422381,0.0,
-1.2485087,-0.20995569,-0.23904353,52.0,
-1.1884682,-0.24210036,-0.22378832,0.0,
-1.1559052,-0.26440132,-0.22400017,0.0,
-1.1840664,-0.2535469,-0.23884964,52.0,
-1.1993964,-0.23777245,-0.22931403,0.0,
-1.1763315,-0.22782889,-0.18349485,0.0,
