1.4178237,-1.0547776,1.5733708,0.0,
1.9760213,-0.87245136,2.246338,0.0,
1.1210542,-0.9773738,1.2196901,0.0,
1.9608935,-0.89637274,2.222221,0.0,
1.9267722,-0.88968134,2.1822782,0.0,
1.809015,-0.9146909,2.032888,0.0,
0.45242298,-1.1804069,0.629595,0.0,
0.25648984,-0.96144235,0.42065448,35.0,
0.52589184,-1.1964206,0.7011229,0.0,
0.5861272,-1.1964206,0.7011229,115.0,
1.1549089,-1.2603239,1.2605964,52.0,
0.6363531,-1.1978896,0.7460643,0.0,
0.804071,-1.2037884,0.9002656,0.0,
1.3025494,-0.98983485,1.2841437,0.0,
1.1496469,-0.8441554,1.0226694,0.0,
1.8037053,-0.690098,1.8120506,0.0,
1.325092,-0.94716704,1.2842454,0.0,
1.3788036,-0.7014262,1.1632625,0.0,
1.3076526,-0.78848976,1.1520655,0.0,
