2.0310743,-0.10921402,0.028378235,19.0,
2.036799,-0.10710306,0.028834693,19.0,
2.0344543,-0.107972085,0.028643033,20.0,
2.0317204,-0.10930593,0.027710428,19.0,
2.0323772,-0.10922294,0.027418276,19.0,
2.0279257,-0.11070832,0.027373971,19.0,
2.0293362,-0.110858046,0.026024492,19.0,
2.0357053,-0.10883703,0.025876014,19.0,
2.0427089,-0.10692341,0.02503088,19.0,
2.0347717,-0.10877682,0.026671607,22.0,
2.0295322,-0.10877682,0.026671607,0.0,
2.02605,-0.10954932,0.027470887,17.0,
2.0232913,-0.11012657,0.028186897,18.0,
2.0362961,-0.10610673,0.027656633,19.0,
2.0417826,-0.10441048,0.027408594,19.0,
2.042687,-0.10470395,0.026155083,19.0,
2.0260007,-0.10913895,0.028416432,19.0,
2.0212336,-0.11070503,0.028392607,19.0,
2.0267122,-0.108954206,0.02831017,19.0,
2.0396292,-0.10485511,0.027979128,19.0,
2.036346,-0.10653149,0.026707055,19.0,
2.0327816,-0.10653149,0.026707055,5.0,
2.0270019,-0.10818964,0.027246425,14.0,
2.0257523,-0.107986465,0.02860828,19.0,
2.0202835,-0.10948058,0.029300075,21.0,
2.025695,-0.10755662,0.029604107,18.0,
2.0276506,-0.10631713,0.030906873,18.0,
2.0294673,-0.10631421,0.029580737,19.0,
2.0320008,-0.10573505,0.02900354,19.0,
2.027885,-0.10718349,0.028824305,20.0,
2.0263195,-0.10773246,0.028756062,19.0,
2.0272782,-0.1070806,0.029495295,19.0,
2.027529,-0.1070806,0.029495295,10.0,
2.0195181,-0.10986981,0.029059485,8.0,
2.0278502,-0.1081517,0.026906876,19.0,
2.036502,-0.10494895,0.02777396,20.0,
2.035568,-0.104595,0.02919142,18.0,
2.0303602,-0.10632367,0.029133229,20.0,
2.022509,-0.10814201,0.030765092,19.0,
2.0279305,-0.10631594,0.030890735,19.0,
2.0272162,-0.106694676,0.03057078,21.0,
2.0322838,-0.106561296,0.027252939,19.0,
2.0318148,-0.106819965,0.027020449,20.0,
2.0365708,-0.106819965,0.027020449,10.0,
2.037728,-0.10538665,0.029292986,6.0,
2.0413294,-0.10592179,0.02567867,18.0,
2.0248616,-0.10982282,0.028649231,19.0,
2.0307915,-0.10835356,0.027710428,25.0,
2.0353048,-0.106847115,0.02783726,15.0,
2.0306861,-0.10619024,0.03250887,19.0,
2.038905,-0.10362522,0.032235295,18.0,
2.039338,-0.104768746,0.029495675,19.0,
2.0438316,-0.10396294,0.028108923,20.0,
2.0336738,-0.10695512,0.028738774,20.0,
2.0305235,-0.10695512,0.028738774,16.0,
2.018831,-0.1090822,0.032343782,1.0,
2.022424,-0.1066444,0.035206944,20.0,
2.0355616,-0.10367392,0.03231685,19.0,
2.0368068,-0.10354062,0.031729676,19.0,
2.0221562,-0.1085225,0.031202361,20.0,
2.0138998,-0.11094464,0.031697284,19.0,
2.021687,-0.10961729,0.029087529,20.0,
2.0352337,-0.10769827,0.02388004,19.0,
2.045543,-0.104905784,0.022881217,19.0,
2.0281615,-0.108417876,0.027184715,18.0,
2.0148175,-0.11158884,0.02955577,19.0,
2.0057747,-0.11158884,0.02955577,2.0,
2.0185485,-0.10748542,0.029541519,18.0,
2.0311465,-0.10364303,0.028970461,19.0,
2.0271375,-0.10458067,0.029788136,19.0,
2.0201452,-0.107094124,0.029258177,19.0,
2.0198298,-0.10666959,0.030443165,18.0,
2.019347,-0.1067411,0.030635767,19.0,
2.0205655,-0.10650475,0.030275568,19.0,
2.0168598,-0.106940575,0.032017954,19.0,
2.015974,-0.10741094,0.031605255,20.0,
2.0278502,-0.105067655,0.028205687,19.0,
2.0259137,-0.105067655,0.028205687,5.0,
2.0259953,-0.10482789,0.028676724,14.0,
2.010398,-0.108824804,0.031101076,20.0,
1.9993955,-0.11175104,0.03258535,20.0,
2.000799,-0.11083261,0.033693753,18.0,
2.0189676,-0.10499403,0.033449244,20.0,
2.0344753,-0.1013452,0.030198647,19.0,
2.0323298,-0.10344186,0.027189443,18.0,
2.0252755,-0.10430437,0.030354805,19.0,
2.0028403,-0.11118893,0.031281482,19.0,
2.0040646,-0.111711554,0.029119167,19.0,
2.0186002,-0.111711554,0.029119167,9.0,
2.0136652,-0.112709306,0.03050187,11.0,
2.0396898,-0.10432403,0.030108491,23.0,
2.0465767,-0.103017,0.028025586,14.0,
2.0434325,-0.1054773,0.02503949,18.0,
2.042666,-0.107747,0.02077031,19.0,
2.0466123,-0.10587225,0.022030333,19.0,
2.0558965,-0.10349332,0.020701727,20.0,
2.0553658,-0.10522328,0.017523114,21.0,
2.0369356,-0.10889674,0.022250455,20.0,
2.019147,-0.11158429,0.029005175,17.0,
2.014318,-0.11158429,0.029005175,13.0,
2.0197203,-0.108558595,0.031904064,5.0,
2.0283525,-0.10626293,0.030722331,19.0,
2.036389,-0.10271697,0.03265171,18.0,
2.0342355,-0.10217058,0.035382394,20.0,
2.0308073,-0.1031645,0.03572495,19.0,
2.0358124,-0.10309381,0.03225461,18.0,
2.0402431,-0.10263706,0.030086018,20.0,
2.0318303,-0.10739254,0.025774973,19.0,
2.0170777,-0.112847835,0.024114955,19.0,
2.0235267,-0.11054484,0.02469522,19.0,
2.0315886,-0.11054484,0.02469522,17.0,
2.0409062,-0.106904395,0.026106255,1.0,
2.0391695,-0.10772292,0.025554705,20.0,
2.038699,-0.108684674,0.023822205,19.0,
2.0326884,-0.11021679,0.024647951,19.0,
2.0331054,-0.1097795,0.025309533,19.0,
2.0351248,-0.10905786,0.025474504,19.0,
2.020658,-0.11222575,0.02869103,19.0,
2.0031297,-0.1185296,0.026909616,19.0,
2.0116096,-0.11717316,0.023905097,18.0,
2.0089667,-0.11690713,0.026436726,20.0,
2.0238428,-0.111528605,0.027972225,18.0,
2.0225868,-0.111528605,0.027972225,1.0,
2.0315835,-0.1078725,0.029582107,18.0,
2.0141428,-0.11207332,0.032957755,19.0,
2.012975,-0.11262534,0.032564152,20.0,
2.027153,-0.10972559,0.02869103,19.0,
2.034277,-0.10786751,0.027677087,18.0,
2.0416162,-0.105470054,0.0276614,23.0,
2.0268722,-0.108642906,0.0312885,16.0,
2.0191915,-0.11218664,0.028959772,18.0,
2.0149977,-0.11415814,0.027540576,19.0,
2.0210593,-0.1126974,0.02645075,20.0,
2.0221734,-0.1126974,0.02645075,5.0,
2.0228293,-0.113236785,0.024771584,14.0,
2.0090435,-0.11717599,0.02575685,20.0,
2.0329974,-0.112875074,0.018476676,19.0,
1.9871427,-0.12585916,0.021149995,18.0,
1.940247,-0.12894863,0.052829474,19.0,
2.041006,-0.11189002,0.015208815,20.0,
1.9706197,-0.12328546,0.041020803,18.0,
1.9275209,-0.12925267,0.0647124,21.0,
1.9783136,-0.09890206,0.09720332,17.0,
2.0394843,-0.11471975,0.010177468,18.0,
2.0690355,-0.11471975,0.010177468,9.0,
2.2142437,-0.17335355,-0.14144395,9.0,
2.6463776,-0.05167957,-0.12823637,19.0,
2.200567,-0.034301337,0.06066405,20.0,
2.0695841,-0.008194561,0.21566488,21.0,
2.3017724,0.062797666,0.11137603,18.0,
2.295091,0.048138775,0.100145444,22.0,
2.7758143,0.101441786,-0.10032976,16.0,
2.8293252,0.082826875,-0.12682678,20.0,
3.026544,0.05506172,-0.19737573,18.0,
2.9342163,0.181396,-0.14355665,20.0,
2.665834,0.181396,-0.14355665,12.0,
2.4953995,-0.012811971,-0.19975801,6.0,
2.9321227,0.033950582,-0.28280732,19.0,
-2.750406,0.021181889,-0.4136027,19.0,
-2.3301916,-0.009842468,-0.51338625,19.0,
-2.0155284,-0.040339317,-0.63846874,20.0,
-1.9122773,-0.046051264,-0.7377473,19.0,
-1.7620018,-0.103246115,-0.82452285,19.0,
-1.6785898,-0.14706129,-0.8938985,19.0,
-1.606744,-0.20315728,-1.0049727,19.0,
-1.54851,-0.28106016,-1.1327225,19.0,
-0.6238792,-0.28106016,-1.1327225,17.0,
-0.809466,-0.28265405,-1.2284945,2.0,
-0.8713741,-0.2838887,-1.2684095,19.0,
-0.60394996,-0.18289769,-1.0603598,19.0,
0.5864777,-0.06540498,-0.8546172,19.0,
-0.3728816,-0.050876327,-0.94747955,19.0,
-0.6306698,-0.036562376,-0.96378696,19.0,
0.69450784,-0.047468845,-0.8537702,20.0,
0.874741,-0.058016073,-0.8138618,19.0,
0.8661132,-0.052233994,-0.8223752,18.0,
0.9928494,-0.037741788,-0.81587046,19.0,
0.8583634,-0.044888016,-0.8322786,19.0,
1.0351843,-0.044888016,-0.8322786,1.0,
1.0680932,-0.041493118,-0.81831694,18.0,
1.0597426,-0.0503903,-0.80807006,19.0,
0.99982584,-0.05446909,-0.83685446,19.0,
0.9633338,-0.04579897,-0.8677498,19.0,
0.93565595,-0.04882023,-0.8759825,19.0,
0.966207,-0.052212954,-0.8573428,19.0,
0.9821678,-0.055199128,-0.8450955,18.0,
1.006822,-0.054104038,-0.8335857,19.0,
0.97279406,-0.048325587,-0.8597053,19.0,
0.8862565,-0.04871255,-0.89622337,20.0,
0.8363422,-0.04871255,-0.89622337,5.0,
0.8670258,-0.04514167,-0.88994247,14.0,
0.89499485,-0.044759184,-0.8804693,20.0,
0.87162924,-0.050724767,-0.88181716,20.0,
0.9099765,-0.05343324,-0.86391175,17.0,
0.8172594,-0.056464326,-0.89422184,21.0,
0.7376379,-0.04388753,-0.9298352,18.0,
0.7244418,-0.04638249,-0.9310465,19.0,
0.8306877,-0.043163184,-0.90406066,19.0,
1.0660701,-0.019664561,-0.8442425,19.0,
1.0341365,-0.04225541,-0.8223005,20.0,
1.0729779,-0.04225541,-0.8223005,10.0,
0.94853675,-0.07718807,-0.8356783,9.0,
0.88058776,-0.12323623,-0.81326973,19.0,
0.9422533,-0.15631288,-0.7368196,18.0,
0.95468,-0.12069304,-0.77431214,19.0,
1.0215384,-0.086268134,-0.7810882,19.0,
0.9667173,-0.093126744,-0.80429196,21.0,
0.858575,-0.10600441,-0.8434417,17.0,
0.86573946,-0.101700336,-0.8449649,19.0,
0.816454,-0.10373533,-0.8642475,18.0,
0.81690705,-0.1118354,-0.8557769,21.0,
0.98911095,-0.1118354,-0.8557769,12.0,
1.0273925,-0.10297144,-0.8522996,4.0,
1.0549366,-0.09725563,-0.84882796,19.0,
1.0533348,-0.09340643,-0.8560811,18.0,
1.0038047,-0.10199754,-0.8641177,19.0,
0.9592939,-0.10664064,-0.8752426,20.0,
0.9706818,-0.09730467,-0.884003,20.0,
0.9480322,-0.096584454,-0.89304763,18.0,
0.9065944,-0.10276065,-0.8988499,19.0,
0.8349497,-0.111678965,-0.91056925,21.0,
0.8421945,-0.110337615,-0.90989363,18.0,
1.0049622,-0.110337615,-0.90989363,17.0,
1.0697334,-0.09055208,-0.91366297,2.0,
0.9982575,-0.09812423,-0.9309912,21.0,
0.96512353,-0.11674543,-0.91708195,17.0,
0.9614315,-0.11541119,-0.9203853,19.0,
0.93888617,-0.11008418,-0.9359738,19.0,
0.95910734,-0.10557851,-0.93481207,19.0,
0.934554,-0.10882153,-0.9391552,20.0,
0.93235683,-0.117348,-0.9288179,19.0,
1.0528643,-0.11160926,-0.8856656,18.0,
1.0281613,-0.111962646,-0.8970329,19.0,
1.0236853,-0.1211347,-0.88477445,20.0,
1.0826321,-0.1211347,-0.88477445,0.0,
1.1044035,-0.12907344,-0.8571758,19.0,
1.1752115,-0.1196386,-0.8245555,20.0,
1.2459793,-0.10237949,-0.8017712,18.0,
1.2634133,-0.103675805,-0.7794553,17.0,
1.2437702,-0.11390236,-0.77372026,20.0,
1.2338482,-0.11151479,-0.79032093,20.0,
1.2145628,-0.11146444,-0.80918545,18.0,
1.1598779,-0.12124171,-0.83327943,19.0,
1.1145792,-0.13170533,-0.8454941,19.0,
1.1284347,-0.12404128,-0.85056674,19.0,
0.99463165,-0.12404128,-0.85056674,6.0,
1.0114472,-0.116775185,-0.8538371,13.0,
1.042361,-0.11268975,-0.8458451,19.0,
1.0803803,-0.11090823,-0.8294084,19.0,
1.0325974,-0.122309394,-0.8351851,19.0,
0.8750541,-0.13050847,-0.8891493,20.0,
0.81493586,-0.11820551,-0.92124563,20.0,
0.71721673,-0.118288085,-0.94596,19.0,
0.61930585,-0.13592349,-0.954652,18.0,
0.63621205,-0.136024,-0.95072955,18.0,
0.67298967,-0.11811271,-0.9559896,19.0,
0.99146724,-0.11811271,-0.9559896,10.0,
0.96714956,-0.11408507,-0.9699828,9.0,
0.9747062,-0.11720259,-0.9630927,19.0,
1.0648524,-0.11485975,-0.9323776,19.0,
0.94280523,-0.12768939,-0.95935524,20.0,
0.857259,-0.1352887,-0.9766589,20.0,
0.9563392,-0.1340058,-0.9461248,19.0,
1.0458212,-0.12939557,-0.9164535,19.0,
1.1159592,-0.12508163,-0.8883053,20.0,
1.1698631,-0.11536451,-0.87535805,19.0,
1.1644664,-0.116015464,-0.87744504,18.0,
1.2111624,-0.116015464,-0.87744504,13.0,
1.1180006,-0.12889272,-0.91287744,5.0,
1.0686144,-0.14072011,-0.9191198,18.0,
1.0154521,-0.14962015,-0.9316593,19.0,
1.0510138,-0.13060655,-0.94490707,20.0,
1.0588524,-0.116945654,-0.96430206,22.0,
0.96968013,-0.12356631,-0.9884849,16.0,
0.93093216,-0.12689547,-0.99691546,20.0,
0.9530589,-0.12567697,-0.991252,19.0,
0.95628154,-0.1287358,-0.9859814,21.0,
0.97375673,-0.13099764,-0.97654766,18.0,
1.0613837,-0.13099764,-0.97654766,16.0,
1.0570924,-0.13256681,-0.9758966,1.0,
1.0686617,-0.13275614,-0.9700899,20.0,
1.1025199,-0.13374078,-0.9508851,20.0,
1.114065,-0.13400573,-0.9439072,19.0,
1.120663,-0.13042635,-0.9469722,20.0,
1.1222206,-0.13063124,-0.9456798,19.0,
1.1350826,-0.12803273,-0.9432574,19.0,
1.1025066,-0.13527535,-0.9480575,18.0,
1.0803859,-0.1358624,-0.9588327,19.0,
1.1158636,-0.12833337,-0.953702,19.0,
1.0954814,-0.13210931,-0.9576732,21.0,
1.1082377,-0.13210931,-0.9576732,1.0,
1.0959237,-0.13025457,-0.96729416,18.0,
1.1127181,-0.12952152,-0.96027577,19.0,
1.0984052,-0.13256408,-0.9618194,18.0,
1.0957689,-0.12937222,-0.96899104,18.0,
1.1012342,-0.13202193,-0.9614045,19.0,
1.0486548,-0.13581079,-0.97926575,21.0,
0.9143897,-0.13974147,-1.0221589,18.0,
1.080189,-0.13646536,-0.9637328,18.0,
1.1318239,-0.13319121,-0.9427871,19.0,
1.1302433,-0.12974447,-0.95051944,19.0,
1.1463779,-0.12974447,-0.95051944,6.0,
1.0831305,-0.13223577,-0.9797952,14.0,
1.1118243,-0.13293914,-0.963866,19.0,
1.1450698,-0.13539031,-0.93975776,19.0,
1.1486977,-0.13477422,-0.93874204,19.0,
1.1248715,-0.13477422,-0.93874204,126.0,
1.0773455,-0.13118885,-0.97093076,90.0,
1.1159041,-0.13118885,-0.97093076,112.0,
1.0729436,-0.13213943,-0.99214655,93.0,
1.0675685,-0.13213943,-0.99214655,107.0,
1.0475734,-0.13308294,-1.0003816,98.0,
1.0973406,-0.13308294,-1.0003816,105.0,
1.0586363,-0.13806565,-1.0109117,69.0,
1.0536015,-0.13564539,-1.0173059,102.0,
1.0828862,-0.13564539,-1.0173059,22.0,
1.1001338,-0.1406794,-0.9994879,72.0,
1.1209984,-0.14107138,-0.9872126,98.0,
1.0797559,-0.14107138,-0.9872126,29.0,
1.127197,-0.14210281,-0.9595193,68.0,
1.1189032,-0.13928983,-0.96976066,97.0,
1.0522859,-0.13928983,-0.96976066,33.0,
1.0500408,-0.13845164,-0.9721708,65.0,
1.1438583,-0.12529774,-0.9487336,97.0,
1.0320768,-0.12529774,-0.9487336,38.0,
1.0529461,-0.1326963,-0.9266637,60.0,
1.0255177,-0.12609524,-0.9504354,98.0,
0.9757717,-0.12609524,-0.9504354,40.0,
0.9618733,-0.14606526,-0.9284827,57.0,
1.1199877,-0.13598533,-0.859958,97.0,
1.063286,-0.13598533,-0.859958,45.0,
1.0576864,-0.13047381,-0.8721071,52.0,
1.1207334,-0.13504381,-0.8279159,97.0,
0.96512663,-0.13504381,-0.8279159,48.0,
1.1744617,-0.13864851,-0.69940597,48.0,
1.3462117,-0.15066639,-0.4345332,99.0,
1.0850203,-0.15066639,-0.4345332,51.0,
1.1310228,-0.20926669,-0.2948524,45.0,
0.7470294,-0.3211655,-0.4353984,117.0,
0.37348393,-0.3211655,-0.4353984,37.0,
1.5063297,-0.03087612,-0.13180742,70.0,
1.8365155,0.16077055,-0.021803604,98.0,
2.4492848,0.16077055,-0.021803604,30.0,
1.8703667,-0.12907296,0.0014399565,66.0,
1.8939496,-0.118380815,0.00734366,97.0,
2.1033275,-0.118380815,0.00734366,35.0,
2.0921493,-0.11846069,0.013420394,62.0,
2.092702,-0.11945192,0.011253933,98.0,
2.1028197,-0.11945192,0.011253933,42.0,
2.11543,-0.115748815,0.0111125335,59.0,
