2.2693453,-0.6837288,-0.17979872,0.0,
2.3536835,-0.55536723,0.048370626,0.0,
2.3083546,-0.6136856,-0.0027256138,49.0,
2.2952566,-0.6136856,-0.0027256138,0.0,
2.2202137,-0.6887724,-0.09361311,0.0,
2.1763647,-0.7120718,0.16021198,100.0,
2.19987,-0.69028044,0.16108982,0.0,
2.207934,-0.6887367,-0.022940814,0.0,
2.1091735,-0.7569855,-0.041467305,0.0,
1.9121423,-0.8757996,0.010485601,0.0,
1.7653457,-0.96095043,0.04126418,50.0,
1.830242,-0.91494274,-0.006298467,0.0,
2.0413933,-0.7973169,-0.04441891,0.0,
2.0201628,-0.7973169,-0.04441891,53.0,
2.1927655,-0.69606555,-0.07303351,0.0,
2.16603,-0.7139594,-0.08041955,0.0,
2.092227,-0.75715953,-0.07536684,96.0,
2.0070004,-0.80448824,-0.043278556,0.0,
1.9922339,-0.81083816,-0.065430276,0.0,
1.9946638,-0.8076929,-0.1060408,0.0,
2.135594,-0.7366539,-0.12819989,0.0,
2.1189075,-0.74589777,-0.13104543,51.0,
2.0627797,-0.7746823,-0.13303551,0.0,
1.9134461,-0.84363425,-0.12307639,0.0,
1.9012835,-0.84363425,-0.12307639,51.0,
1.8671525,-0.8607847,-0.09858477,0.0,
1.956059,-0.8235801,-0.0664265,0.0,
1.8615832,-0.8717759,-0.040676374,96.0,
1.8175434,-0.8874845,-0.06532368,0.0,
1.8463501,-0.8668881,-0.119076476,0.0,
2.049649,-0.7765504,-0.11340577,0.0,
2.11431,-0.7401784,-0.06728752,0.0,
2.0616531,-0.77051663,-0.111219294,51.0,
1.9226521,-0.8441749,-0.027285587,0.0,
1.8312843,-0.88247555,-0.059252594,0.0,
1.9601154,-0.82117844,-0.07214379,49.0,
1.9457856,-0.82117844,-0.07214379,0.0,
2.023395,-0.7826781,-0.07296912,0.0,
2.0699043,-0.75880206,-0.09659954,99.0,
2.0931768,-0.7473645,-0.110674284,0.0,
2.0659745,-0.759952,-0.049683705,0.0,
2.0911002,-0.7489674,0.10362312,0.0,
1.9372967,-0.8263888,-0.05950092,0.0,
1.791417,-0.87696797,-0.1548879,0.0,
1.9724404,-0.8066337,-0.24574941,51.0,
2.028029,-0.78234506,-0.18375914,0.0,
2.0765257,-0.7558512,-0.10781632,48.0,
2.0644531,-0.7558512,-0.10781632,0.0,
2.1351016,-0.71707433,-0.09134029,0.0,
2.1251512,-0.72076064,-0.0703436,100.0,
2.114678,-0.72725755,-0.07684643,0.0,
2.063078,-0.7573027,-0.12264812,0.0,
2.0785124,-0.7483283,-0.10053208,0.0,
2.1043756,-0.72985595,-0.0100879315,0.0,
2.013339,-0.7826131,-0.021312343,0.0,
1.9001582,-0.83906573,-0.03703382,50.0,
1.8264966,-0.8715642,-0.04836962,0.0,
1.6363186,-0.98692757,0.05023147,46.0,
1.6318774,-0.98692757,0.05023147,0.0,
1.6750863,-0.96158856,0.03612324,0.0,
1.8794488,-0.85118854,-0.02532274,0.0,
2.0699184,-0.7549789,-0.088795826,101.0,
1.9829557,-0.7977596,-0.07194304,0.0,
1.9915601,-0.7963315,-0.014870699,0.0,
2.0806744,-0.74674755,0.017744929,0.0,
2.049118,-0.7647786,-0.051446386,0.0,
1.82831,-0.8609382,-0.11625368,50.0,
1.7472965,-0.90502876,-0.05268752,0.0,
1.7392584,-0.90502876,-0.05268752,55.0,
1.8617302,-0.8700271,0.04966495,0.0,
1.819661,-0.868578,-0.0693221,0.0,
1.6768858,-0.9091642,-0.14407039,0.0,
1.8359152,-0.8635139,-0.05739657,94.0,
1.9806936,-0.7988454,-0.039971586,0.0,
2.1746845,-0.6883062,-0.014033648,0.0,
2.2651248,-0.6260804,-0.023100585,0.0,
2.2347937,-0.6415177,0.015435934,0.0,
2.2351627,-0.64178985,0.0121787945,51.0,
2.2305367,-0.6454577,0.011221854,0.0,
2.1431766,-0.7105306,-0.036729757,52.0,
2.0399888,-0.7686791,-0.05027427,0.0,
2.0584543,-0.7587151,-5.216481E-4,0.0,
2.04292,-0.7587151,-5.216481E-4,0.0,
2.0809677,-0.7389893,-0.047369327,96.0,
2.1314454,-0.71268356,-0.06266234,0.0,
2.1620238,-0.6901562,-0.023767317,0.0,
2.1035852,-0.7244925,-0.013023143,0.0,
2.1363606,-0.7051423,-0.015836142,0.0,
2.1570082,-0.6950181,-0.038387507,51.0,
2.187945,-0.6733706,-0.021860054,0.0,
1.9968814,-0.78393304,0.0063566156,50.0,
2.008017,-0.78393304,0.0063566156,0.0,
1.8051428,-0.8756011,-0.032140613,0.0,
1.9483261,-0.80817974,-0.10546231,0.0,
2.1505234,-0.71080536,-0.07587121,97.0,
2.1410284,-0.7118149,-0.040329266,0.0,
2.0364223,-0.76859045,0.00533044,0.0,
1.967876,-0.8031182,-0.01830962,0.0,
1.8072592,-0.8645803,-0.09811531,0.0,
1.9790118,-0.7954753,-0.08308392,51.0,
2.150656,-0.7069276,-0.046413884,0.0,
2.1930919,-0.68180084,-0.048354223,50.0,
2.1861408,-0.68180084,-0.048354223,0.0,
2.051784,-0.75743544,-0.056940034,0.0,
1.9315207,-0.813611,-0.07345988,0.0,
1.9447191,-0.8085955,-0.05857002,98.0,
1.9988624,-0.78347635,-0.055498503,0.0,
2.0539753,-0.7564294,-0.059976995,0.0,
2.0359192,-0.7659997,-0.08150914,0.0,
1.9708023,-0.7962497,-0.070200965,0.0,
1.957559,-0.80345476,-0.044596538,51.0,
2.1130521,-0.72508276,-0.05504765,0.0,
2.0447335,-0.7633976,-0.114374965,0.0,
2.034661,-0.7633976,-0.114374965,48.0,
1.8122573,-0.85707295,-0.085023984,0.0,
2.0104446,-0.7733384,-0.03135953,0.0,
2.0450127,-0.7564025,-0.06593129,100.0,
2.0413446,-0.75866884,-0.078991406,0.0,
1.968877,-0.79326034,-0.04497668,0.0,
1.9560932,-0.8016962,-0.007449312,0.0,
2.0265145,-0.76516527,-0.041854143,0.0,
2.013412,-0.7716894,-0.05757462,51.0,
1.8713024,-0.838317,-0.03930981,0.0,
1.8482375,-0.84666175,-0.05255327,0.0,
2.0829365,-0.73912936,-0.09030297,46.0,
2.0801737,-0.73912936,-0.09030297,0.0,
2.1179638,-0.72629076,-0.13528775,0.0,
2.0121202,-0.7711378,-0.09613602,102.0,
1.9130975,-0.8175094,-0.03610003,0.0,
1.9189776,-0.81548446,-0.028461423,0.0,
2.0121949,-0.7712416,0.0033835093,0.0,
1.8775138,-0.8349071,-0.024004117,0.0,
1.7176882,-0.9127114,0.011360713,51.0,
1.8196023,-0.86230165,-0.013858179,0.0,
1.9457518,-0.80184907,-0.046585914,0.0,
1.952162,-0.7972527,-0.09037919,45.0,
1.9596806,-0.7972527,-0.09037919,0.0,
1.9683412,-0.7935621,-0.09151795,0.0,
1.9501672,-0.8038276,-0.02945452,104.0,
2.0381517,-0.76081806,0.01034276,0.0,
1.9504868,-0.8047701,-0.01272105,0.0,
1.8710055,-0.83751404,-0.048668355,0.0,
1.8703313,-0.83695525,-0.056536455,0.0,
1.9537334,-0.8011789,-0.048298664,50.0,
1.9666327,-0.7976156,-0.0015903858,0.0,
1.9373554,-0.8105769,-0.018822141,0.0,
1.934023,-0.8105769,-0.018822141,53.0,
1.9800808,-0.7887145,-0.013492183,0.0,
1.9378036,-0.812375,0.021652224,0.0,
2.0010948,-0.77792907,-0.02588307,95.0,
1.8787644,-0.83175147,-0.057708018,0.0,
1.9607847,-0.79932,0.0039613987,0.0,
2.0068967,-0.77580345,0.0049553616,0.0,
1.922028,-0.8197524,0.017061332,0.0,
1.9606485,-0.79639155,-0.050715238,51.0,
1.9625826,-0.7956287,-0.047557604,0.0,
2.0125144,-0.7721764,-0.047773056,0.0,
2.022123,-0.76773006,-0.06100423,50.0,
2.0132558,-0.76773006,-0.06100423,0.0,
1.9832472,-0.7815786,-0.0843562,0.0,
1.9687413,-0.7878372,-0.094390266,97.0,
1.8113664,-0.852054,-0.08609448,0.0,
1.967575,-0.7897745,-0.034750108,0.0,
1.9142023,-0.8132858,-0.05018441,0.0,
1.9973061,-0.77558094,-0.09882323,0.0,
1.8745681,-0.8255016,-0.10720093,51.0,
1.9616519,-0.79286516,-0.028819583,0.0,
2.2053776,-0.66603565,-0.06554417,0.0,
2.1405032,-0.70157135,-0.05144981,48.0,
2.1459303,-0.70157135,-0.05144981,0.0,
2.0359893,-0.7600935,-0.03395758,0.0,
1.8850472,-0.83690196,0.0020824627,100.0,
2.0014102,-0.7775686,-0.034368444,0.0,
1.8541492,-0.83821213,-0.10254003,0.0,
2.1064692,-0.7246349,-0.06290777,0.0,
2.182319,-0.6814555,-0.05970985,0.0,
2.0953739,-0.7306068,-0.06416222,50.0,
2.0452256,-0.7555558,-0.045791436,0.0,
2.0252576,-0.76589465,-0.0031304245,0.0,
2.0123773,-0.771996,-0.048263624,48.0,
2.0090272,-0.771996,-0.048263624,0.0,
2.125301,-0.7161636,-0.0964019,0.0,
2.0996065,-0.72765046,-0.07982999,101.0,
2.0446322,-0.75417304,-0.050792176,0.0,
1.9669076,-0.7934592,-0.025611797,0.0,
1.9461895,-0.80244815,-0.04158944,0.0,
2.0344162,-0.75928533,-0.04605494,0.0,
2.0534225,-0.7495585,-0.04730674,0.0,
1.9965627,-0.77793556,-0.058965255,49.0,
1.9454702,-0.80628765,0.0031141136,0.0,
1.9745711,-0.7890822,-0.038367864,48.0,
1.9718559,-0.7890822,-0.038367864,0.0,
2.0110471,-0.7696544,-0.05354678,0.0,
2.0233037,-0.7639413,-0.004594651,101.0,
2.0245965,-0.76300263,-0.019813158,0.0,
1.918784,-0.8117407,-0.06960847,0.0,
1.8660561,-0.8374327,-0.043265436,0.0,
2.0244207,-0.76304907,-0.024462497,0.0,
2.087973,-0.73039436,-0.054505955,0.0,
1.9604025,-0.7941913,-0.046166614,50.0,
1.9344677,-0.80602205,-0.05025662,0.0,
1.9314865,-0.80602205,-0.05025662,45.0,
1.9822556,-0.7824871,-0.043436326,0.0,
1.9947894,-0.7765678,-0.03560878,0.0,
1.9620903,-0.79320323,-0.024220416,103.0,
1.9405576,-0.801491,-0.0563872,0.0,
2.004709,-0.7713559,-0.0646449,0.0,
1.8775445,-0.8353737,-0.00818487,0.0,
2.05452,-0.7453813,0.010049913,0.0,
2.002973,-0.7726875,-0.026452443,0.0,
1.9446628,-0.7995165,-0.0582245,50.0,
1.8669525,-0.83756703,-0.028262356,0.0,
1.8555139,-0.84643525,-0.003221516,54.0,
1.8479993,-0.84643525,-0.003221516,0.0,
1.9453326,-0.796566,-0.041890565,0.0,
2.0234113,-0.7596293,-0.09886007,0.0,
2.063983,-0.73936737,-0.08022536,94.0,
2.0793276,-0.7309166,-0.06985519,0.0,
1.9496897,-0.7944873,-0.042306453,0.0,
1.9919596,-0.7741673,-0.041190688,0.0,
1.9862658,-0.77635884,-0.07315854,0.0,
2.0063977,-0.7669216,-0.05278684,51.0,
1.9980183,-0.77128583,-0.035813645,0.0,
2.0407746,-0.7493518,-0.029144842,48.0,
2.0319827,-0.7493518,-0.029144842,0.0,
1.9570193,-0.78615385,-0.051056907,0.0,
1.8940817,-0.8148743,-0.05212349,0.0,
1.9814701,-0.77591014,-0.013339473,100.0,
2.046007,-0.7417489,-0.017796408,0.0,
2.0309336,-0.7498933,-0.026471749,0.0,
1.9883833,-0.771962,-0.023331385,0.0,
1.98572,-0.773399,-0.021110434,0.0,
1.9625436,-0.7841966,-0.036751956,53.0,
1.9867047,-0.7733221,-0.011039744,0.0,
1.9839525,-0.7733221,-0.011039744,47.0,
2.0198696,-0.7547176,-0.01608395,0.0,
1.9949098,-0.76856613,0.0107891,0.0,
1.9871328,-0.7721718,1.6736428E-4,0.0,
2.044088,-0.7424029,-0.038714178,98.0,
1.9978784,-0.76557535,-0.045023583,0.0,
1.9739822,-0.77817106,-0.014942629,0.0,
1.9503816,-0.7903242,-0.0077643795,0.0,
1.9231206,-0.8016016,-0.031819016,0.0,
1.935603,-0.7954478,-0.03676792,54.0,
1.9752349,-0.77707034,-0.026160326,0.0,
2.00213,-0.76353174,-0.040820744,0.0,
2.034873,-0.7483255,-0.07656195,45.0,
2.0297723,-0.7483255,-0.07656195,0.0,
2.0392842,-0.74449754,-0.08895512,0.0,
2.0516055,-0.73761034,-0.07125009,100.0,
2.0123074,-0.7559696,-0.050591815,0.0,
1.9906642,-0.7662987,-0.06209888,0.0,
1.9647586,-0.7783516,-0.05498879,0.0,
1.96577,-0.777922,-0.053639773,0.0,
2.0010397,-0.76163006,-0.075891964,50.0,
2.026171,-0.7497957,-0.07061771,0.0,
2.0155394,-0.75446767,-0.05486784,0.0,
2.0160131,-0.75446767,-0.05486784,48.0,
1.9817337,-0.7705651,-0.058956407,0.0,
2.0041416,-0.76008284,-0.050644808,0.0,
2.0317411,-0.74635345,-0.036443915,101.0,
2.0132356,-0.75590974,-0.060851265,0.0,
1.8920336,-0.8108521,-0.05092817,0.0,
1.9557847,-0.7816391,-0.104522325,0.0,
1.9888834,-0.7672938,-0.07027123,0.0,
2.0735068,-0.7253433,-0.044616014,50.0,
2.056706,-0.7350124,-0.06279112,0.0,
1.9523156,-0.78405046,-0.05425089,0.0,
1.9619492,-0.78000355,-0.043599974,45.0,
1.9703737,-0.78000355,-0.043599974,0.0,
1.9121443,-0.8074506,-0.029515756,0.0,
1.8367635,-0.84313065,-0.012586479,103.0,
2.0155084,-0.75846815,-0.02556165,0.0,
2.145145,-0.6931768,-0.061565932,0.0,
2.0587935,-0.739777,-0.08627874,0.0,
1.9067304,-0.8063259,-0.08011747,0.0,
1.8382833,-0.84453076,0.0010052278,50.0,
1.9076767,-0.8153555,0.027654147,0.0,
2.107234,-0.71455956,-0.07104896,0.0,
2.0796762,-0.73721004,-0.15173505,50.0,
2.0837264,-0.73721004,-0.15173505,0.0,
2.1070123,-0.7239857,-0.12991965,0.0,
2.1667857,-0.68958336,-0.09883783,98.0,
2.0425017,-0.7499122,-0.099932924,0.0,
1.9666734,-0.7843477,-0.01579194,0.0,
1.9710348,-0.7815066,-0.03560383,0.0,
2.0136957,-0.76229924,-0.09215686,0.0,
2.105061,-0.71825284,-0.0782956,51.0,
2.0862043,-0.7273976,-0.07580384,0.0,
2.036358,-0.75134367,-0.07651973,0.0,
1.9843091,-0.77503747,-0.0894734,52.0,
1.9815861,-0.77503747,-0.0894734,0.0,
1.9265165,-0.79793775,-0.09643428,0.0,
1.8852298,-0.8143938,-0.09635829,97.0,
1.9546629,-0.7865059,-0.08756179,0.0,
2.0181534,-0.7584686,-0.07451135,0.0,
2.0210812,-0.75692195,-0.06849382,0.0,
1.9592988,-0.785163,-0.054960214,0.0,
1.8914294,-0.81684333,-0.03246817,50.0,
1.8618146,-0.83066744,-0.025536986,0.0,
1.8211962,-0.8478341,-0.028574685,0.0,
1.8228273,-0.8478341,-0.028574685,51.0,
1.8895229,-0.8167001,-0.04974556,0.0,
1.9521099,-0.7880659,-0.087679334,0.0,
2.08205,-0.7301037,-0.09248761,97.0,
2.0452604,-0.7458191,-0.06681792,0.0,
1.9993383,-0.76738185,-0.06794109,0.0,
1.9983214,-0.7680611,-0.082497,0.0,
2.0184577,-0.76010454,-0.10753041,0.0,
2.023633,-0.758562,-0.11953718,51.0,
1.8992691,-0.8095975,-0.092566244,0.0,
1.9938658,-0.7698389,-0.0569366,0.0,
2.1269007,-0.7073956,-0.08790642,49.0,
2.1179512,-0.7073956,-0.08790642,0.0,
2.0319653,-0.7489325,-0.08661747,0.0,
1.9322977,-0.7935431,-0.065593965,79.0,
1.9949285,-0.7654553,-0.06782683,0.0,
2.0564003,-0.7371578,-0.08162291,0.0,
2.0105593,-0.75845855,-0.07845447,0.0,
1.9568703,-0.7822131,-0.09259284,0.0,
2.0045178,-0.7613008,-0.08219755,20.0,
2.093886,-0.7188495,-0.08194171,49.0,
2.0004585,-0.7630439,-0.07746477,0.0,
1.9977885,-0.7630439,-0.07746477,48.0,
1.9199373,-0.7979696,-0.07231406,0.0,
1.8829694,-0.8150153,-0.05881995,0.0,
1.9596863,-0.78065825,-0.06352719,101.0,
1.9789647,-0.77167964,-0.07264149,0.0,
1.9275467,-0.79360086,-0.09644611,0.0,
2.0108447,-0.75683284,-0.06954836,0.0,
1.9645061,-0.7786345,-0.057076033,0.0,
2.03942,-0.74444044,-0.09681637,0.0,
2.0823705,-0.7248482,-0.10530137,51.0,
2.0555744,-0.7366501,-0.093709104,0.0,
2.0648143,-0.7366501,-0.093709104,47.0,
1.9612566,-0.7842207,-0.08905594,0.0,
1.877079,-0.82207876,-0.06602277,0.0,
1.8427794,-0.82916754,-0.13851835,0.0,
1.8364291,-0.8286982,-0.17543802,100.0,
1.8953398,-0.82560366,0.032643646,0.0,
1.8512084,-0.8696994,0.13445441,0.0,
1.7576163,-0.96297866,0.24908344,0.0,
1.7134457,-0.971962,0.20522629,0.0,
1.7773579,-0.8893498,0.05644359,50.0,
1.7670826,-0.88204634,0.0051262127,0.0,
1.8027338,-0.88204634,0.0051262127,55.0,
1.725268,-0.91074467,-0.018658858,0.0,
1.6942372,-0.935968,0.0257654,0.0,
1.6657014,-0.92162037,-0.072500736,0.0,
1.7569945,-0.90225214,0.003683225,94.0,
1.7221041,-0.9222533,0.021450574,0.0,
1.723631,-0.92566466,0.036617503,0.0,
1.7457045,-0.90567136,-0.0029723898,0.0,
1.676769,-0.91974807,-0.06277945,0.0,
1.6575495,-0.9239255,-0.075677805,50.0,
1.8015281,-0.87864125,-0.015158559,0.0,
1.9338499,-0.8317919,0.09399605,52.0,
1.9862905,-0.8317919,0.09399605,0.0,
2.056426,-0.83857846,0.37823144,0.0,
2.028492,-0.90805954,0.50491154,0.0,
1.7963122,-1.0381428,0.38925308,96.0,
1.5839059,-1.1289741,0.30367056,0.0,
1.5895063,-1.1440383,0.3379271,0.0,
2.4511485,-1.1530294,1.5053214,0.0,
2.596801,-1.1760852,1.7260281,0.0,
2.0129964,-0.9174975,0.4939948,51.0,
2.0996096,-0.7999967,0.37645268,0.0,
1.9099946,-1.0145456,0.5146485,50.0,
1.6479516,-1.1809936,0.46804258,0.0,
1.863901,-1.1363875,0.66025126,0.0,
1.8985535,-1.1363875,0.66025126,0.0,
1.891781,-1.1333612,0.64558256,96.0,
1.7645906,-1.1775783,0.5591506,0.0,
1.8291876,-1.1406634,0.5741729,0.0,
1.9639732,-1.0598434,0.61620265,0.0,
1.8172307,-1.0714958,0.4164561,0.0,
1.8438352,-1.0110385,0.30449867,51.0,
