1.1779314,-0.003071789,-0.011673098,19.0,
1.1787124,-0.002459841,-0.012053536,20.0,
1.1802137,-0.0018442153,-0.011434397,19.0,
1.1797158,-0.0023363046,-0.01094398,19.0,
1.1805195,-0.0017202126,-0.011304506,19.0,
1.1798965,-0.0017218877,-0.012176519,19.0,
1.178834,-0.0017218877,-0.012176519,20.0,
1.1767722,-0.003071407,-0.011794515,0.0,
1.1795415,-0.001473736,-0.0117901685,19.0,
1.1781058,-0.0027051966,-0.010821025,20.0,
1.1773081,-0.0027054949,-0.0119290855,18.0,
1.1795988,-0.0018435478,-0.010815703,19.0,
1.1799974,-0.00135359,-0.0114442445,19.0,
1.1775415,-0.002827796,-0.011311456,20.0,
1.1780894,-0.0018448625,-0.01291441,20.0,
1.1772029,-0.0034387622,-0.010316509,19.0,
1.1774565,-0.0025777603,-0.012029866,19.0,
1.1739386,-0.0025777603,-0.012029866,20.0,
1.174087,-0.0025837934,-0.011811928,0.0,
1.1750724,-0.002333432,-0.011053345,19.0,
1.1729105,-0.0033191617,-0.011678838,20.0,
1.1736354,-0.0029510977,-0.011558757,19.0,
1.1770805,-0.0012276733,-0.010926514,20.0,
1.1748105,-0.0025822334,-0.010821024,18.0,
1.1761066,-0.001841285,-0.010802428,20.0,
1.176023,-0.0020893642,-0.010324116,21.0,
1.1731552,-0.0034400022,-0.011057419,18.0,
1.1773964,-9.843125E-4,-0.011073744,20.0,
1.1754806,-9.843125E-4,-0.011073744,19.0,
1.1719074,-0.0029460345,-0.011293406,0.0,
1.1714268,-0.0029521736,-0.01193202,19.0,
1.174209,-0.0017204288,-0.011060136,19.0,
1.1734025,-0.0020865218,-0.01129202,20.0,
1.1745305,-0.001843784,-0.010325385,19.0,
1.1747752,-0.0013499396,-0.011167921,20.0,
1.1712492,-0.0025837538,-0.013042204,19.0,
1.1725379,-0.0025796818,-0.01130173,19.0,
1.1710356,-0.0034416837,-0.011308676,21.0,
1.1743549,-0.0012279591,-0.012034294,17.0,
1.174383,-0.0017212795,-0.010819693,20.0,
1.1698006,-0.0017212795,-0.010819693,10.0,
1.1695881,-0.0014759129,-0.011684584,9.0,
1.1680475,-0.002579052,-0.011176149,19.0,
1.1689779,-0.001721893,-0.011930554,20.0,
1.1674354,-0.0031939142,-0.010564719,20.0,
1.1665392,-0.003442958,-0.011189893,19.0,
1.168001,-0.002336569,-0.011806118,19.0,
1.1694016,-0.001962351,-0.010793154,19.0,
1.1690699,-0.0024580806,-0.010078321,20.0,
1.1711426,-0.0011062698,-0.010448298,19.0,
1.1668061,-0.0023370965,-0.01340798,19.0,
1.168437,-0.0023370965,-0.01340798,9.0,
1.1703888,-0.002579079,-0.010193703,10.0,
1.1689836,-0.0027054988,-0.011806117,19.0,
1.1687539,-0.003316344,-0.01068624,19.0,
1.1690662,-0.00319117,-0.010555641,21.0,
1.1697874,-0.0024565393,-0.011300342,17.0,
1.1695907,-0.0020913708,-0.012425541,20.0,
1.1685653,-0.0025815428,-0.012662219,19.0,
1.1733354,-9.816668E-4,-0.009939543,20.0,
1.1738824,1.2312894E-4,-0.011820653,19.0,
1.1671752,-0.0038085445,-0.011671665,19.0,
1.1653428,-0.0038085445,-0.011671665,9.0,
1.1698034,-0.0018435597,-0.010201218,10.0,
1.1688598,-0.001718303,-0.011782933,20.0,
1.1674831,-0.0028264138,-0.011060136,19.0,
1.1687815,-0.00196644,-0.011307286,19.0,
1.1672752,-0.0025799805,-0.011917362,20.0,
1.167191,-0.0025787093,-0.012034294,19.0,
1.1678237,-0.0029471514,-0.010315242,19.0,
1.1658165,-0.0033187335,-0.012169037,19.0,
1.1666385,-0.002948909,-0.011918825,20.0,
1.1682339,-0.0023357237,-0.011187142,19.0,
1.1743606,-0.0023357237,-0.011187142,10.0,
1.1745454,-0.001968122,-0.011809022,9.0,
1.1739779,-0.0012267163,-0.0143530825,20.0,
1.175758,-8.607263E-4,-0.012788284,19.0,
1.1782084,-2.471736E-4,-0.010875854,19.0,
1.1770855,-9.90165E-4,-0.01064448,19.0,
1.1755713,-0.0013582639,-0.011854224,19.0,
1.1761024,-8.617912E-4,-0.012311615,19.0,
1.176683,-0.0011049059,-0.010926514,20.0,
1.1755693,-0.0019606752,-0.010416289,19.0,
1.1739119,-0.0022032869,-0.012118394,19.0,
1.1711066,-0.0022032869,-0.012118394,10.0,
1.1735494,-9.83096E-4,-0.0116745345,10.0,
1.1749732,-8.641541E-4,-0.009999666,20.0,
1.1738453,-0.0016090318,-0.009778126,19.0,
1.1720855,-0.0022218162,-0.010739001,19.0,
1.1725589,-0.0015994981,-0.011565869,19.0,
1.1730307,-0.0015961706,-0.010927856,20.0,
1.170992,-0.002940284,-0.010536243,20.0,
1.1693101,-0.0031844638,-0.012248286,18.0,
1.1732019,-0.0012300808,-0.0115630245,20.0,
1.1751958,-9.888312E-4,-0.009394037,20.0,
1.1766518,-9.888312E-4,-0.009394037,9.0,
1.1752554,-0.0017336655,-0.0095353145,9.0,
1.1729164,-0.0024692866,-0.010988569,20.0,
1.1736115,-0.001722743,-0.011813382,20.0,
1.1754818,-0.0012275291,-0.010434192,18.0,
1.1732473,-0.0025727567,-0.010291232,19.0,
1.1707425,-0.0031848538,-0.0122497855,20.0,
1.1746594,-0.001229476,-0.011557338,19.0,
1.1766971,-8.6426403E-4,-0.009630522,20.0,
1.1755153,-0.0014845254,-0.009773288,19.0,
1.1743023,-0.0017274385,-0.010858409,19.0,
1.1743218,-0.0014751917,-0.011432991,19.0,
1.177318,-0.0014751917,-0.011432991,0.0,
1.1778773,-0.0014715856,-0.010669205,19.0,
1.17576,-0.0026945977,-0.010656136,20.0,
1.1744735,-0.0028173767,-0.012127301,19.0,
1.1774573,-9.839335E-4,-0.012422485,19.0,
1.178612,-8.645708E-4,-0.011116141,23.0,
1.1775886,-0.0018556487,-0.0101443995,16.0,
1.1771696,-0.0018508291,-0.010735028,19.0,
1.1776576,-0.0012293248,-0.011555916,19.0,
1.176196,-0.0020831919,-0.0115191,19.0,
1.1782311,-0.0020831919,-0.0115191,20.0,
1.1757891,-0.0035480238,-0.01137844,0.0,
1.1754894,-0.0033061279,-0.012367727,19.0,
1.1792067,-0.00135275,-0.0119290855,19.0,
1.1813482,-8.645799E-4,-0.010128112,19.0,
1.1793984,-0.0019798486,-0.01014691,19.0,
1.1771166,-0.0025901664,-0.011841065,19.0,
1.1786388,-0.001475537,-0.01241943,20.0,
1.1794654,-0.0014715757,-0.011282327,22.0,
1.1769984,-0.0026939046,-0.0117555205,16.0,
1.1752849,-0.003062322,-0.013229658,20.0,
1.1854302,-0.003062322,-0.013229658,19.0,
1.1893767,-0.0012299205,-0.01217652,0.0,
1.1900694,-0.0016056455,-0.010251617,19.0,
1.1884203,-0.0025975849,-0.010143146,19.0,
1.1875439,-0.0027138651,-0.011102431,19.0,
1.1890358,-0.0017219029,-0.011438616,19.0,
1.1902573,-0.001473217,-0.010312709,20.0,
1.1874655,-0.0029395602,-0.010656137,20.0,
1.1872355,-0.0025733418,-0.011886697,20.0,
1.1904887,-9.846744E-4,-0.011200911,20.0,
1.1923001,-6.179426E-4,-0.00951646,18.0,
1.193486,-6.179426E-4,-0.00951646,20.0,
1.1921297,-0.0014845323,-0.009278467,0.0,
1.1907681,-0.0017272297,-0.0106103355,19.0,
1.1911025,-0.0011070713,-0.011686024,19.0,
1.1913404,-0.0014728536,-0.010432909,21.0,
1.1900704,-0.0022044086,-0.010409911,18.0,
1.1888477,-0.0022059868,-0.012133245,20.0,
1.1914831,-7.388622E-4,-0.01206838,19.0,
1.1920053,-0.0011129744,-0.0103879515,19.0,
1.1904303,-0.0021041092,-0.010149422,19.0,
1.1890692,-0.0023446516,-0.011476727,19.0,
1.191311,-9.849113E-4,-0.011696095,19.0,
1.1936876,-9.849113E-4,-0.011696095,0.0,
1.1941006,-0.0011049075,-0.010803754,19.0,
1.1913601,-0.0023268438,-0.011634503,20.0,
1.1903524,-0.0024513775,-0.012747534,19.0,
1.1941642,-8.618011E-4,-0.011326776,20.0,
1.1948113,-0.0011125688,-0.0097660385,19.0,
1.1938447,-0.0016086316,-0.009899442,19.0,
1.1869698,-0.0039006155,-0.013896462,19.0,
1.190763,-0.0019256773,-0.013480167,20.0,
1.1939565,-6.1807706E-4,-0.0122382315,20.0,
1.1913215,-6.1807706E-4,-0.0122382315,19.0,
1.1895248,-0.001966921,-0.01143299,0.0,
1.1901882,-0.0014784584,-0.011704737,19.0,
1.1884099,-0.0027045205,-0.011187141,19.0,
1.1914266,-4.913023E-4,-0.012405701,19.0,
1.1890639,-0.0020875344,-0.01178872,19.0,
1.1879734,-0.0027051663,-0.011804665,20.0,
1.188002,-0.0029456774,-0.011169291,18.0,
1.190968,-0.0013489501,-0.010914455,19.0,
1.1895671,-0.0018439831,-0.01167884,20.0,
1.1922204,-8.615983E-4,-0.010339366,21.0,
1.1910797,-0.0012284255,-0.01105606,17.0,
1.1922892,-0.0012284255,-0.01105606,9.0,
1.1885821,-0.0029503552,-0.01204761,10.0,
1.1943047,-3.68576E-4,-0.010320311,19.0,
1.1901635,-0.0023380197,-0.011321199,19.0,
1.1899302,-0.0030714723,-0.009828901,19.0,
1.1902602,-0.0020898443,-0.011801764,19.0,
1.1921164,-0.0017196016,-0.010072133,19.0,
1.1881814,-0.003075923,-0.0123040425,19.0,
1.1913332,-0.001967423,-0.01057511,19.0,
1.1912413,-0.0012303689,-0.012550098,19.0,
1.1900846,-0.0023365787,-0.011437208,19.0,
1.1865666,-0.0023365787,-0.011437208,9.0,
1.1881756,-0.0011063843,-0.012170534,9.0,
1.1864054,-0.0023345624,-0.011673098,20.0,
1.1873817,-0.0017195693,-0.011791617,19.0,
1.1849582,-0.0028256706,-0.012531596,22.0,
1.1890485,-0.0011040927,-0.010918472,16.0,
1.1868596,-0.0022144213,-0.011318414,20.0,
1.1870906,-0.0023345882,-0.010690179,19.0,
1.1870506,-0.0024574671,-0.0104444465,19.0,
1.1896695,-7.3714706E-4,-0.010934569,19.0,
1.1845672,-0.0031977838,-0.01217652,19.0,
1.1913648,-0.0031977838,-0.01217652,9.0,
1.1917644,-0.003316729,-0.01130173,10.0,
1.1927773,-0.0023354061,-0.012291943,19.0,
1.1942563,-0.0024577847,-0.009831317,20.0,
1.1939371,-0.0023403424,-0.010593346,19.0,
1.1949259,-0.0013491043,-0.011651625,20.0,
1.1928711,-0.002579041,-0.011544562,19.0,
1.1913995,-0.0039266334,-0.010307649,20.0,
1.1932825,-0.0023360008,-0.011557336,19.0,
1.191695,-0.0029539773,-0.012308585,19.0,
1.1970602,-7.3715375E-4,-0.010074607,19.0,
1.1929576,-7.3715375E-4,-0.010074607,10.0,
1.1897511,-0.0018476119,-0.011948188,9.0,
1.1908972,-0.001840617,-0.010307648,19.0,
1.189548,-0.0017227272,-0.01255164,19.0,
1.1866742,-0.0034420623,-0.012416377,19.0,
1.1893603,-0.002580333,-0.010690179,20.0,
1.1892492,-0.00209241,-0.012062439,19.0,
1.1883003,-0.0027021726,-0.011914436,20.0,
1.1878688,-0.002702816,-0.012531597,19.0,
1.1910179,-0.0019645393,-0.009822867,19.0,
1.1899623,-0.0020867838,-0.011047918,20.0,
1.1828624,-0.0020867838,-0.011047918,10.0,
1.1823024,-0.001845782,-0.012428599,9.0,
1.1798557,-0.00356985,-0.011694652,19.0,
1.1817011,-0.0024565249,-0.011791618,20.0,
1.1817833,-0.0024574338,-0.011673098,19.0,
1.1819663,-0.0024556308,-0.011418954,19.0,
1.1823857,-0.0022106115,-0.011421758,19.0,
1.1802765,-0.0030747883,-0.012299502,19.0,
1.1823354,-0.0020880476,-0.011791619,20.0,
1.1788869,-0.0041853404,-0.011571562,19.0,
1.1817056,-0.0018437197,-0.013275188,19.0,
1.1838058,-0.0018437197,-0.013275188,11.0,
1.1847961,-0.0019671596,-0.011557336,8.0,
1.1830704,-0.0028267337,-0.011921757,21.0,
1.1845402,-0.0019669095,-0.011924688,18.0,
1.1869344,-7.3515513E-4,-0.011517688,19.0,
1.1860309,-0.0013509325,-0.0112989545,20.0,
1.1837518,-0.0023328294,-0.012155591,19.0,
1.1840895,-0.0025815917,-0.011064216,20.0,
1.1827718,-0.0031985985,-0.011441429,20.0,
1.1836723,-0.0025790376,-0.011667365,19.0,
1.1866337,-0.0011039559,-0.011039787,19.0,
1.1847501,-0.0011039559,-0.011039787,20.0,
1.1828649,-0.0020929433,-0.011326775,0.0,
1.1848118,-0.0014706933,-0.010049913,19.0,
1.1826887,-0.0020937107,-0.0115772635,20.0,
1.1803493,-0.0029568705,-0.012813493,20.0,
1.1837876,-0.0019647707,-0.010315242,18.0,
1.1833625,-0.0011059645,-0.013026177,19.0,
1.184492,-0.0011042223,-0.011410548,19.0,
1.1826925,-0.002208987,-0.011290636,19.0,
1.1851081,-0.0012304015,-0.0102125155,19.0,
1.182469,-0.0023345721,-0.011304507,20.0,
1.1786323,-0.0023345721,-0.011304507,19.0,
1.1802074,-0.0011074749,-0.012059468,0.0,
1.1776615,-0.0029496595,-0.011184391,19.0,
1.178394,-0.0028278225,-0.010450867,19.0,
1.1798794,-0.0017176849,-0.011042495,20.0,
1.1776283,-0.0028225833,-0.011536061,19.0,
1.178815,-0.001968119,-0.011932021,20.0,
1.1809461,-9.841884E-4,-0.011318413,19.0,
1.1787832,-0.002090361,-0.01168171,19.0,
1.1759896,-0.0031985408,-0.012917588,19.0,
1.1799394,-0.0012269026,-0.0121466415,19.0,
1.1759075,-0.0012269026,-0.0121466415,20.0,
1.1769171,-0.0013516088,-0.0104444465,0.0,
1.1736403,-0.0029478478,-0.011177524,20.0,
1.174662,-0.0024568506,-0.010933225,19.0,
1.175005,-0.0022095353,-0.011047918,19.0,
1.1759824,-0.0018430996,-0.010567313,20.0,
1.1766374,-0.0011055785,-0.011424566,19.0,
1.1749303,-0.0014748024,-0.012904889,19.0,
1.1774812,-4.935495E-4,-0.011722069,19.0,
1.1769228,-0.0011032792,-0.01103302,19.0,
1.1747909,-0.0020837,-0.011644485,19.0,
1.1749221,-0.0015941812,-0.012631166,21.0,
1.177397,-0.0015941812,-0.012631166,0.0,
1.18075,-2.4619905E-4,-0.01120229,18.0,
1.1810049,-7.4143853E-4,-0.009638852,20.0,
1.1785225,-0.0019778907,-0.010136876,18.0,
1.1781336,-0.0016022576,-0.011585824,20.0,
1.1792201,-9.838227E-4,-0.011560178,19.0,
1.1782782,-0.001841963,-0.010806406,20.0,
1.1755415,-0.0031856664,-0.0113951685,19.0,
1.1759623,-0.0025761714,-0.012267819,19.0,
1.1798574,-8.621231E-4,-0.010961504,20.0,
1.1800315,-8.621231E-4,-0.010961504,20.0,
1.1796005,-0.001607043,-0.009766039,0.0,
1.1782763,-0.0022256766,-0.010139383,19.0,
1.1790365,-0.0012328121,-0.011465408,20.0,
1.1794047,-9.830972E-4,-0.011551656,19.0,
1.1791548,-0.0015944171,-0.010425232,19.0,
1.1765199,-0.0029373935,-0.010893081,20.0,
1.1765456,-0.0024526021,-0.012018062,18.0,
1.1800315,-8.621232E-4,-0.010961504,19.0,
1.1799389,-0.001359468,-0.009887207,20.0,
1.1780701,-0.002348163,-0.01013437,19.0,
1.1804492,-0.002348163,-0.01013437,19.0,
1.1803296,-0.001971774,-0.011214714,0.0,
1.1823986,-7.370535E-4,-0.011301731,21.0,
1.181417,-0.001716856,-0.010301327,18.0,
1.1791065,-0.0028150033,-0.010893083,19.0,
1.1795605,-0.0020849681,-0.012019537,20.0,
1.1823361,-8.6212193E-4,-0.011084656,18.0,
1.1815656,-0.0018531345,-0.009760007,20.0,
1.178666,-0.0033360287,-0.010255418,20.0,
1.1796427,-0.002217962,-0.011582969,18.0,
1.1810361,-0.0014744665,-0.011427372,19.0,
1.1868677,-0.0014744665,-0.011427372,23.0,
1.1865565,-0.001962113,-0.010669205,0.0,
1.1839523,-0.0031829365,-0.011385404,16.0,
1.185396,-0.0020854797,-0.012022485,19.0,
1.1891785,-3.698007E-4,-0.010847701,20.0,
1.187315,-0.0017325823,-0.010148167,19.0,
1.1847988,-0.002844946,-0.011008957,21.0,
1.1867895,-0.0013557528,-0.011832309,21.0,
1.186994,-0.0013515925,-0.0115502365,18.0,
1.1866009,-0.002085008,-0.010302591,17.0,
1.1841983,-0.0029388084,-0.011633079,20.0,
1.1845375,-0.002331384,-0.012638915,19.0,
1.1868649,-0.002331384,-0.012638915,9.0,
1.1904819,-8.630785E-4,-0.011096956,11.0,
1.1900675,-0.0014845196,-0.0101443995,18.0,
1.1877773,-0.0027182458,-0.010378967,20.0,
1.1892179,-0.0016004915,-0.01108056,21.0,
1.1905673,-9.817797E-4,-0.010677061,18.0,
1.1893476,-0.0018392627,-0.010300064,20.0,
1.1866616,-0.0030590273,-0.011135125,19.0,
1.1886076,-0.001472823,-0.012273841,21.0,
1.191932,-1.2331246E-4,-0.010851715,17.0,
1.1909602,-0.0011139455,-0.009778126,19.0,
1.193665,-0.0011139455,-0.009778126,10.0,
1.1909493,-0.002347861,-0.01062738,11.0,
1.1913732,-0.0017238084,-0.011574413,20.0,
1.1928086,-0.0011047688,-0.011047917,20.0,
1.1924797,-0.0015936373,-0.01029754,18.0,
1.189281,-0.0030597718,-0.011260233,24.0,
1.1910669,-0.0017185089,-0.012029865,14.0,
1.194432,-2.465642E-4,-0.010849038,21.0,
1.1940111,-8.660796E-4,-0.009898217,20.0,
1.1896579,-0.0028442345,-0.011253543,18.0,
1.1908071,-0.0018487476,-0.012078793,18.0,
1.1842374,-0.0018487476,-0.012078793,10.0,
1.185646,-0.0013510984,-0.011300344,9.0,
1.1851991,-0.0017168425,-0.01103708,21.0,
1.1824434,-0.0028170277,-0.012248285,18.0,
1.1836822,-0.002087522,-0.012279868,22.0,
1.1866702,-9.872314E-4,-0.010736352,17.0,
1.1854074,-0.0018565628,-0.010396953,20.0,
1.1838776,-0.002347552,-0.011367359,20.0,
1.1853158,-0.0012311336,-0.01206541,22.0,
1.1856848,-0.0012284187,-0.011547399,18.0,
1.1846489,-0.0020849947,-0.010915794,19.0,
1.1872909,-0.0020849947,-0.010915794,7.0,
1.1849726,-0.0029391507,-0.01212433,9.0,
1.1782558,-0.004780687,-0.017074844,20.0,
1.1920928,-2.5447586E-4,-0.008525052,22.0,
1.1874146,-0.0022090073,-0.01043163,19.0,
1.1869202,-0.001479165,-0.012943066,18.0,
1.1868274,-0.0018444257,-0.012173525,19.0,
1.1857042,-0.0022078604,-0.012879564,19.0,
1.1883539,-0.0013537605,-0.011199532,24.0,
1.1887512,-0.0017215107,-0.009714402,19.0,
1.1904913,-1.2288771E-4,-0.011183017,16.0,
1.1942936,-1.2288771E-4,-0.011183017,10.0,
1.1933309,-0.0013534515,-0.009474307,8.0,
1.1904792,-0.002458968,-0.010819693,19.0,
1.1865654,-0.004061202,-0.012430129,20.0,
1.1921201,-0.0012276648,-0.011540311,19.0,
1.1921085,-0.0017202309,-0.01032158,21.0,
1.1925822,-8.602077E-4,-0.011797413,18.0,
1.1895427,-0.0029500297,-0.010939944,19.0,
1.1921606,-0.0013506024,-0.011173407,19.0,
1.1888473,-0.0027048094,-0.012540839,21.0,
1.1909055,-0.0017212555,-0.012049091,20.0,
1.1818663,-0.0017212555,-0.012049091,8.0,
1.1817142,-0.001965224,-0.011668798,10.0,
1.1830173,-0.0011069318,-0.011930553,16.0,
1.1823095,-0.0017204217,-0.011428776,19.0,
1.1819441,-0.0018396867,-0.011651625,23.0,
1.1835092,-0.001229031,-0.0109386,17.0,
1.1831136,-0.0011059813,-0.011797413,18.0,
1.1801406,-0.0022116473,-0.013270296,21.0,
1.1840872,-4.919094E-4,-0.011929086,17.0,
1.1810353,-0.0020926609,-0.0123101,21.0,
1.1817523,-0.002090113,-0.0113114575,20.0,
1.1839136,-0.0011040957,-0.010673133,18.0,
1.189994,-0.0011040957,-0.010673133,0.0,
1.1871939,-0.0022146783,-0.011934957,19.0,
1.1872927,-0.0017193318,-0.013018179,19.0,
1.1862245,-0.0025809163,-0.012413325,20.0,
1.188146,-0.0024602003,-0.009963995,24.0,
1.1892538,-9.828501E-4,-0.012040208,16.0,
1.1867415,-0.0020875062,-0.012893796,20.0,
1.1893321,-0.0014759293,-0.010700698,18.0,
1.1897818,-9.812915E-4,-0.0112850955,19.0,
1.1881592,-0.001718303,-0.011782933,21.0,
1.1791453,-0.001718303,-0.011782933,19.0,
1.1774203,-0.0024568085,-0.012407225,0.0,
1.1791869,-0.0018426294,-0.011424563,19.0,
1.1789454,-0.0017218903,-0.012053536,19.0,
1.1786518,-0.0018437457,-0.012169036,19.0,
1.1800232,-0.0013529243,-0.011438616,20.0,
1.1803995,-0.0015969651,-0.010319043,20.0,
1.1811008,-7.368715E-4,-0.011421758,20.0,
1.1763625,-0.0036852665,-0.010933225,19.0,
1.1790391,-0.0017210462,-0.011924686,19.0,
1.1789256,-0.00209063,-0.011191268,19.0,
1.1794256,-0.0022117267,-0.010198712,24.0,
1.1710836,-0.0022117267,-0.010198712,0.0,
1.172676,-6.1435875E-4,-0.011795964,17.0,
1.1716665,-0.0017193817,-0.010562123,18.0,
1.1686178,-0.0030706616,-0.011545979,20.0,
1.1709508,-0.0017191519,-0.0115431445,18.0,
1.170091,-0.00221251,-0.011554495,20.0,
1.1720244,-9.84304E-4,-0.011811927,20.0,
1.1696862,-0.002705858,-0.0109466715,18.0,
1.1690412,-0.0024571102,-0.012408751,20.0,
1.1723447,-0.0012269218,-0.010797126,19.0,
1.1668893,-0.0012269218,-0.010797126,20.0,
1.1636357,-0.0024586243,-0.012293455,0.0,
1.1681482,-4.917946E-4,-0.010819694,20.0,
1.1645111,-0.0019635216,-0.012272334,18.0,
1.1649773,-0.0018442047,-0.011926153,19.0,
1.1665016,-8.607328E-4,-0.012173524,18.0,
1.1638143,-0.0025771349,-0.011781487,21.0,
1.1638994,-0.0024610548,-0.011936423,20.0,
1.1641109,-0.0024559256,-0.011665933,21.0,
1.1664113,-8.6062565E-4,-0.012294965,16.0,
1.1653879,-0.0019703195,-0.011083289,20.0,
1.1746566,-0.0019703195,-0.011083289,19.0,
1.1715307,-0.0034319574,-0.011889608,0.0,
1.1766137,-8.591594E-4,-0.011046562,20.0,
1.1699582,-0.004059198,-0.01254701,20.0,
1.1734813,-0.0024553256,-0.01154031,18.0,
1.1744866,-0.0016014564,-0.012196019,19.0,
1.1748898,-0.0019609078,-0.010785217,19.0,
1.1753765,-0.0011054331,-0.012160068,21.0,
1.1754127,-0.001597151,-0.010934568,20.0,
1.1692562,-0.0046742484,-0.01205502,19.0,
1.1749285,-0.0017204239,-0.011305896,18.0,
1.1748734,-0.0017204239,-0.011305896,20.0,
1.1747487,-0.0020932178,-0.010589433,0.0,
1.1734684,-0.0023331258,-0.011788721,18.0,
1.1728945,-0.0023400008,-0.012562463,19.0,
1.1728997,-0.00318804,-0.010545286,19.0,
1.1764036,-7.364183E-4,-0.011537477,19.0,
1.1715232,-0.0035637137,-0.011551656,19.0,
1.1742247,-0.0022081798,-0.01104114,20.0,
1.176078,-8.613734E-4,-0.011690336,20.0,
1.1735916,-0.0025762087,-0.011041142,19.0,
1.1738657,-0.0018426079,-0.012407226,18.0,
1.1738153,-0.0019681132,-0.012178018,19.0,
1.1666123,-0.0019681132,-0.012178018,9.0,
1.1660659,-0.0024553188,-0.011785826,10.0,
1.1664943,-0.0024598658,-0.011192646,21.0,
1.1650544,-0.0028274157,-0.012293454,20.0,
1.1673875,-0.0014733654,-0.012278361,19.0,
1.1671449,-0.0016004684,-0.012311617,18.0,
1.167869,-0.0017185283,-0.0110479165,19.0,
1.1643461,-0.0030762875,-0.012674686,21.0,
1.163511,-0.004053264,-0.011545979,18.0,
1.1702231,-6.1271177E-4,-0.010416291,23.0,
1.1606071,-0.005534597,-0.012053536,17.0,
1.1624154,-0.005534597,-0.012053536,9.0,
1.1709315,-7.3750335E-4,-0.011677404,15.0,
1.1655589,-0.0019300143,-0.016164597,14.0,
1.163478,-0.0027861197,-0.016959848,19.0,
1.165842,-0.0019398561,-0.015762003,20.0,
1.1673882,-0.0020676868,-0.013379567,18.0,
1.1671915,-0.002435553,-0.012787027,20.0,
1.1669263,-0.002317991,-0.013420375,19.0,
1.1709216,-4.909413E-4,-0.012273841,21.0,
1.1716136,-7.4024097E-4,-0.010733701,17.0,
1.1695555,-0.0019788588,-0.010636581,21.0,
1.166041,-0.0019788588,-0.010636581,9.0,
1.16467,-0.002096277,-0.012208051,9.0,
