2.52076,-0.004973506,-0.010821371,20.0,
2.5199692,-0.005232488,-0.010613012,180.0,
2.5188088,-0.005232488,-0.010613012,26.0,
2.5192997,-0.0052895998,-0.010899352,169.0,
2.5268958,-0.0052895998,-0.010899352,30.0,
2.5258234,-0.005668511,-0.010636459,166.0,
2.5262945,-0.005668511,-0.010636459,28.0,
2.5284889,-0.005033545,-0.011273508,171.0,
2.5317132,-0.005033545,-0.011273508,29.0,
2.5312667,-0.0051472923,-0.01113227,165.0,
2.5443408,-0.0051472923,-0.01113227,29.0,
2.5445344,-0.0049015614,-0.011059615,172.0,
2.557176,-0.0049015614,-0.011059615,28.0,
2.555715,-0.005393928,-0.010677328,167.0,
2.5455494,-0.005393928,-0.010677328,32.0,
2.54609,-0.00527847,-0.010864857,166.0,
2.552062,-0.00527847,-0.010864857,40.0,
2.552377,-0.005607891,-0.011240733,157.0,
2.5549505,-0.005607891,-0.011240733,40.0,
2.5551846,-0.0051318225,-0.011039278,159.0,
2.5493484,-0.0051318225,-0.011039278,39.0,
2.5485106,-0.0052060024,-0.010670759,157.0,
2.5426502,-0.0052060024,-0.010670759,41.0,
2.5444503,-0.004949888,-0.011402324,157.0,
2.523755,-0.004949888,-0.011402324,39.0,
2.5219676,-0.00534381,-0.010774119,158.0,
2.5017023,-0.00534381,-0.010774119,40.0,
2.5028858,-0.0053672073,-0.011399515,158.0,
2.4907384,-0.0053672073,-0.011399515,50.0,
2.4899096,-0.005229704,-0.010865793,149.0,
2.4873078,-0.005229704,-0.010865793,50.0,
2.4876335,-0.0051170657,-0.010947882,147.0,
2.4901304,-0.0051170657,-0.010947882,49.0,
2.4894595,-0.005376509,-0.010802545,148.0,
2.4875073,-0.005376509,-0.010802545,49.0,
2.4872293,-0.0057114917,-0.010918639,149.0,
2.4888778,-0.0057114917,-0.010918639,49.0,
2.4897463,-0.0051719304,-0.010947569,149.0,
2.4876542,-0.0051719304,-0.010947569,49.0,
2.4874802,-0.00538093,-0.011020769,148.0,
2.4866054,-0.00538093,-0.011020769,60.0,
2.4866347,-0.0051826527,-0.010882653,138.0,
2.4909837,-0.0051826527,-0.010882653,60.0,
2.4910212,-0.00527762,-0.010973834,139.0,
2.4877412,-0.00527762,-0.010973834,57.0,
2.4874861,-0.0050437762,-0.010666034,139.0,
2.4958606,-0.0050437762,-0.010666034,60.0,
2.4958754,-0.005168185,-0.010767356,140.0,
2.4974487,-0.005168185,-0.010767356,55.0,
2.4982579,-0.0050362214,-0.011070158,139.0,
2.4999845,-0.0050362214,-0.011070158,59.0,
2.499564,-0.0050361725,-0.010860708,139.0,
2.5092037,-0.0050361725,-0.010860708,59.0,
2.5083475,-0.005392598,-0.0106993215,138.0,
2.5107985,-0.005392598,-0.0106993215,69.0,
2.5124722,-0.0052059605,-0.011396851,129.0,
2.5313396,-0.0052059605,-0.011396851,69.0,
2.530279,-0.005572924,-0.0111338915,128.0,
2.5401084,-0.005572924,-0.0111338915,69.0,
2.5398731,-0.0053158407,-0.010841184,129.0,
2.5399833,-0.0053158407,-0.010841184,70.0,
2.5401986,-0.0052563176,-0.010906869,130.0,
2.5438414,-0.0052563176,-0.010906869,66.0,
2.5450203,-0.0050718966,-0.011362867,130.0,
2.5299675,-0.0050718966,-0.011362867,68.0,
2.5290518,-0.0050108666,-0.010859234,127.0,
2.5338185,-0.0050108666,-0.010859234,79.0,
2.534736,-0.0048729004,-0.011222761,119.0,
2.528815,-0.0048729004,-0.011222761,79.0,
2.5281124,-0.0053128144,-0.011179386,118.0,
2.5311632,-0.0053128144,-0.011179386,80.0,
2.5303981,-0.005633055,-0.011020464,123.0,
2.520024,-0.005633055,-0.011020464,76.0,
2.5199885,-0.0051296367,-0.010640907,116.0,
2.52262,-0.0051296367,-0.010640907,79.0,
2.5236714,-0.0047754752,-0.010917429,118.0,
2.5257246,-0.0047754752,-0.010917429,79.0,
2.5262797,-0.004713692,-0.011150717,118.0,
2.5275111,-0.004713692,-0.011150717,89.0,
2.5270615,-0.0048999926,-0.011056076,109.0,
2.5396929,-0.0048999926,-0.011056076,88.0,
2.5638912,-0.0029903492,-0.021734102,109.0,
2.5540097,-0.0029903492,-0.021734102,88.0,
2.5908928,0.002699349,-0.03606872,110.0,
2.5968478,0.002699349,-0.03606872,87.0,
2.4898493,-0.010431623,0.009054315,109.0,
2.5002377,-0.010431623,0.009054315,88.0,
2.5483284,-0.0049707596,-0.011775161,109.0,
2.552973,-0.0049707596,-0.011775161,91.0,
2.558871,-0.0049707596,-0.011775161,196.0,
2.557367,-0.0050215605,-0.011064981,13.0,
2.5618918,-0.0050215605,-0.011064981,187.0,
2.5630322,-0.005008235,-0.011616509,19.0,
2.556248,-0.005008235,-0.011616509,180.0,
2.5539978,-0.005473247,-0.010823819,33.0,
2.5509186,-0.005473247,-0.010823819,167.0,
2.55062,-0.005679121,-0.010817698,0.0,
2.5506282,-0.005506089,-0.010705229,126.0,
