1.7422644,-1.0083197,-0.2574842,0.0,
1.7490052,-1.0083197,-0.2574842,201.0,
1.7525291,-1.0066234,-0.2577925,0.0,
1.7568184,-1.0097594,-0.24023528,197.0,
1.7564406,-1.0097594,-0.24023528,9.0,
1.7381048,-1.0098634,-0.26851374,188.0,
1.7426678,-1.0098634,-0.26851374,9.0,
1.756963,-1.0069755,-0.25595626,188.0,
1.7621772,-1.0069755,-0.25595626,9.0,
1.7811311,-0.997939,-0.25657058,190.0,
1.783689,-0.997939,-0.25657058,9.0,
1.7624099,-1.0126587,-0.24053797,189.0,
1.7593087,-1.0126587,-0.24053797,6.0,
1.7515751,-1.0113239,-0.25712502,190.0,
1.7437903,-1.0113239,-0.25712502,9.0,
1.7668707,-1.0032815,-0.24786103,191.0,
1.7609843,-1.0032815,-0.24786103,17.0,
1.7419524,-1.0110949,-0.25165826,179.0,
1.7437469,-1.0110949,-0.25165826,18.0,
1.7549771,-1.0072744,-0.24685536,179.0,
1.7659645,-1.0072744,-0.24685536,22.0,
1.760096,-1.0102037,-0.24622206,176.0,
1.7560186,-1.0102037,-0.24622206,19.0,
1.7582799,-1.0084993,-0.24849366,180.0,
1.7608767,-1.0084993,-0.24849366,18.0,
1.7707057,-1.0051372,-0.244347,178.0,
1.7649621,-1.0051372,-0.244347,20.0,
1.7516989,-1.0096346,-0.25007188,174.0,
1.7498116,-1.0096346,-0.25007188,21.0,
1.7491211,-1.0114449,-0.24500647,177.0,
1.7534516,-1.0114449,-0.24500647,32.0,
1.7521298,-1.0102881,-0.25103968,167.0,
1.75976,-1.0102881,-0.25103968,28.0,
1.7683842,-1.0082535,-0.24422254,168.0,
1.7641712,-1.0082535,-0.24422254,30.0,
1.7627273,-1.0082337,-0.24661335,167.0,
1.7450775,-1.0082337,-0.24661335,30.0,
1.7455083,-1.0091504,-0.24287008,167.0,
1.7426842,-1.0091504,-0.24287008,30.0,
1.7399048,-1.0095397,-0.24586514,168.0,
1.7327026,-1.0095397,-0.24586514,31.0,
1.7255293,-1.0056036,-0.26989442,169.0,
1.7407743,-1.0056036,-0.26989442,39.0,
1.7445438,-1.0081161,-0.25518334,157.0,
1.750348,-1.0081161,-0.25518334,41.0,
1.7459815,-1.0104966,-0.25379238,167.0,
1.7532064,-1.0104966,-0.25379238,29.0,
1.761302,-1.0068967,-0.25351843,163.0,
1.7594194,-1.0068967,-0.25351843,35.0,
1.7606362,-1.0063732,-0.2534094,160.0,
1.7628595,-1.0063732,-0.2534094,37.0,
1.755585,-1.0093626,-0.25452948,161.0,
1.7644172,-1.0093626,-0.25452948,38.0,
1.7718905,-1.008064,-0.24696125,158.0,
1.7701893,-1.008064,-0.24696125,51.0,
1.7682807,-1.0084156,-0.24882895,147.0,
1.7638826,-1.0084156,-0.24882895,49.0,
1.7661141,-1.0070014,-0.2501543,148.0,
1.761775,-1.0070014,-0.2501543,49.0,
1.7558106,-1.0086867,-0.25387293,147.0,
1.7561846,-1.0086867,-0.25387293,49.0,
1.7578839,-1.0093652,-0.24887405,150.0,
1.7570536,-1.0093652,-0.24887405,50.0,
1.7479467,-1.0125691,-0.25237006,149.0,
1.742664,-1.0125691,-0.25237006,46.0,
1.7596809,-1.0058657,-0.24834657,147.0,
1.7620932,-1.0058657,-0.24834657,51.0,
1.7601986,-1.0072243,-0.24671955,149.0,
1.7542431,-1.0072243,-0.24671955,58.0,
1.7512163,-1.0085412,-0.24705294,140.0,
1.7587092,-1.0085412,-0.24705294,58.0,
1.7617598,-1.0059806,-0.2509677,137.0,
1.7634226,-1.0059806,-0.2509677,60.0,
1.7582417,-1.0072553,-0.25486618,139.0,
1.7468077,-1.0072553,-0.25486618,59.0,
1.7504555,-1.0066842,-0.25108683,137.0,
1.7439432,-1.0066842,-0.25108683,59.0,
1.7373619,-1.0090581,-0.25325167,140.0,
1.7214909,-1.0090581,-0.25325167,58.0,
1.7061868,-1.0173163,-0.24914008,137.0,
1.7106365,-1.0173163,-0.24914008,72.0,
1.7241507,-1.0120811,-0.24599625,127.0,
1.7203542,-1.0120811,-0.24599625,69.0,
1.7314506,-1.007926,-0.24282901,128.0,
1.7451671,-1.007926,-0.24282901,69.0,
1.743654,-1.0067074,-0.24931712,128.0,
1.7398913,-1.0067074,-0.24931712,70.0,
1.7459584,-1.0077822,-0.23618788,128.0,
1.7483236,-1.0077822,-0.23618788,70.0,
1.7501761,-1.0049791,-0.24293235,129.0,
1.7600325,-1.0049791,-0.24293235,67.0,
1.7591143,-1.0064011,-0.2394094,129.0,
1.7741052,-1.0064011,-0.2394094,81.0,
1.7713925,-1.0072914,-0.240654,118.0,
1.7930455,-1.0072914,-0.240654,78.0,
1.7980242,-1.0052972,-0.23968726,118.0,
1.8135811,-1.0052972,-0.23968726,80.0,
1.8013498,-1.0102198,-0.24188362,117.0,
1.8027099,-1.0102198,-0.24188362,80.0,
1.8159108,-1.0056376,-0.23647451,127.0,
1.8046364,-1.0056376,-0.23647451,68.0,
1.8034859,-1.0061859,-0.2363356,119.0,
1.8038113,-1.0061859,-0.2363356,79.0,
1.807771,-1.0051024,-0.23354892,119.0,
1.8063267,-1.0051024,-0.23354892,181.0,
1.8035402,-1.0052251,-0.2380271,167.0,
1.7997689,-1.0052251,-0.2380271,0.0,
1.7906998,-1.0052251,-0.2380271,131.0,
1.7932698,-1.004385,-0.23677583,0.0,
1.7852519,-1.0064898,-0.24257429,165.0,
