1.9892433,-0.327414,-1.176877,123.0,
1.9281393,-0.327414,-1.176877,76.0,
1.9277155,-0.33181563,-1.197815,128.0,
1.9399614,-0.33181563,-1.197815,71.0,
1.9453126,-0.32954147,-1.1991882,135.0,
1.9254835,-0.32954147,-1.1991882,64.0,
1.9329333,-0.32643127,-1.2013681,141.0,
1.9358429,-0.32643127,-1.2013681,61.0,
1.933499,-0.32966492,-1.211569,143.0,
1.9618546,-0.32966492,-1.211569,54.0,
1.9552327,-0.32387665,-1.1730946,151.0,
1.9532087,-0.32387665,-1.1730946,47.0,
1.9358349,-0.3280268,-1.1544768,158.0,
1.9312216,-0.3280268,-1.1544768,40.0,
1.9504569,-0.3197519,-1.1593888,165.0,
1.9385539,-0.3197519,-1.1593888,35.0,
1.9469085,-0.3158182,-1.1600845,171.0,
1.969894,-0.3158182,-1.1600845,28.0,
1.995443,-0.29420644,-1.127029,175.0,
1.9640172,-0.29420644,-1.127029,23.0,
1.9883072,-0.28275293,-1.1300906,183.0,
1.9622884,-0.28275293,-1.1300906,17.0,
1.9490006,-0.2837212,-1.1066313,187.0,
1.9628359,-0.2837212,-1.1066313,12.0,
1.9597661,-0.29027563,-1.1262127,194.0,
1.9468306,-0.29027563,-1.1262127,5.0,
1.9777181,-0.29143307,-1.1835675,200.0,
1.982523,-0.29143307,-1.1835675,0.0,
1.9536576,-0.29143307,-1.1835675,199.0,
1.9552062,-0.29395998,-1.1970313,6.0,
1.9683328,-0.29395998,-1.1970313,194.0,
1.9524553,-0.30006814,-1.1897936,11.0,
1.9562503,-0.30006814,-1.1897936,187.0,
1.9552056,-0.3060116,-1.2123609,18.0,
1.9464756,-0.3060116,-1.2123609,182.0,
1.9139639,-0.31581253,-1.1837927,23.0,
1.8829386,-0.31581253,-1.1837927,177.0,
1.8777629,-0.32893056,-1.2536134,29.0,
1.8971994,-0.32893056,-1.2536134,170.0,
1.8919169,-0.3281807,-1.2352945,35.0,
1.9117587,-0.3281807,-1.2352945,164.0,
1.9093534,-0.32857263,-1.2315501,42.0,
1.8810916,-0.32857263,-1.2315501,156.0,
1.8767624,-0.33125582,-1.2360836,47.0,
1.8851366,-0.33125582,-1.2360836,152.0,
1.8960791,-0.32772273,-1.2454301,53.0,
1.9003407,-0.32772273,-1.2454301,148.0,
1.8705244,-0.34152853,-1.2463093,57.0,
1.8728894,-0.34152853,-1.2463093,140.0,
1.8827846,-0.3369714,-1.2457889,64.0,
1.8676906,-0.3369714,-1.2457889,136.0,
1.870655,-0.3340387,-1.2344972,69.0,
1.886748,-0.3340387,-1.2344972,129.0,
1.8944042,-0.3309184,-1.2370263,77.0,
1.8815969,-0.3309184,-1.2370263,123.0,
1.8748925,-0.33339515,-1.2333397,82.0,
1.8811474,-0.33339515,-1.2333397,117.0,
1.885394,-0.3298981,-1.2234508,87.0,
1.8827791,-0.3298981,-1.2234508,112.0,
1.8825319,-0.330502,-1.2265705,94.0,
1.8606936,-0.330502,-1.2265705,104.0,
1.8893237,-0.31752813,-1.2267247,100.0,
1.8763573,-0.31752813,-1.2267247,99.0,
1.8726934,-0.3221475,-1.2459323,105.0,
1.862674,-0.3221475,-1.2459323,93.0,
1.8690729,-0.31909457,-1.2458861,112.0,
1.8948392,-0.31909457,-1.2458861,88.0,
1.8967875,-0.31054035,-1.2020336,116.0,
1.9062364,-0.31054035,-1.2020336,82.0,
1.8982184,-0.31260112,-1.1925857,124.0,
1.8943355,-0.31260112,-1.1925857,76.0,
1.9019849,-0.3103991,-1.2000824,129.0,
1.8859434,-0.3103991,-1.2000824,69.0,
1.8966775,-0.30397198,-1.1916572,136.0,
1.913574,-0.30397198,-1.1916572,63.0,
1.8994853,-0.31165192,-1.1973931,142.0,
1.9001659,-0.31165192,-1.1973931,58.0,
1.8893796,-0.3140129,-1.1810666,147.0,
1.9019681,-0.3140129,-1.1810666,51.0,
1.9101305,-0.31166148,-1.1892188,153.0,
1.896461,-0.31166148,-1.1892188,46.0,
1.9014349,-0.3098866,-1.1924464,160.0,
1.8993888,-0.3098866,-1.1924464,39.0,
1.9071789,-0.30832255,-1.2038945,164.0,
1.8861433,-0.30832255,-1.2038945,34.0,
1.8826565,-0.30796573,-1.191409,172.0,
1.8900242,-0.30796573,-1.191409,28.0,
1.8752425,-0.3119557,-1.1712202,175.0,
1.8939409,-0.3119557,-1.1712202,23.0,
1.8987925,-0.3073638,-1.1582862,182.0,
1.9084306,-0.3073638,-1.1582862,16.0,
1.8987556,-0.3121901,-1.1591359,188.0,
1.892493,-0.3121901,-1.1591359,10.0,
1.889593,-0.3161813,-1.1744226,196.0,
1.8843776,-0.3161813,-1.1744226,3.0,
1.8916425,-0.31298867,-1.1751701,201.0,
1.8947746,-0.31298867,-1.1751701,0.0,
1.9244819,-0.31298867,-1.1751701,198.0,
1.9248587,-0.31252122,-1.1737651,7.0,
1.897302,-0.31252122,-1.1737651,192.0,
1.8993261,-0.31032768,-1.166843,12.0,
1.8904822,-0.31032768,-1.166843,187.0,
1.892641,-0.30818605,-1.1603416,18.0,
1.892693,-0.30818605,-1.1603416,181.0,
1.8896002,-0.30784518,-1.1503638,23.0,
1.9028571,-0.30784518,-1.1503638,178.0,
1.8942951,-0.31243107,-1.1537102,27.0,
1.9069082,-0.31243107,-1.1537102,169.0,
1.9175372,-0.3059146,-1.1460087,35.0,
1.8897345,-0.3059146,-1.1460087,164.0,
1.8832868,-0.30929264,-1.1479293,42.0,
1.8922269,-0.30929264,-1.1479293,157.0,
1.8988527,-0.30739117,-1.1549001,47.0,
1.9020236,-0.30739117,-1.1549001,151.0,
1.907778,-0.31312117,-1.2033956,54.0,
1.9067876,-0.31312117,-1.2033956,146.0,
1.9150606,-0.30999914,-1.2075264,59.0,
1.9271588,-0.30999914,-1.2075264,140.0,
1.9237897,-0.30805537,-1.1901906,64.0,
1.9017326,-0.30805537,-1.1901906,134.0,
1.9038515,-0.30839503,-1.197614,71.0,
1.8950032,-0.30839503,-1.197614,128.0,
1.8975672,-0.30577037,-1.1897134,77.0,
1.9093405,-0.30577037,-1.1897134,123.0,
1.89642,-0.31526512,-1.2077383,82.0,
1.8923576,-0.31526512,-1.2077383,117.0,
1.891235,-0.31519648,-1.2042398,89.0,
1.8853978,-0.31519648,-1.2042398,113.0,
1.8878033,-0.31176776,-1.1904455,91.0,
1.8950715,-0.31176776,-1.1904455,105.0,
1.9065601,-0.32249665,-1.2792171,102.0,
1.8623865,-0.32249665,-1.2792171,97.0,
1.8612363,-0.31804457,-1.2433641,106.0,
1.8545718,-0.31804457,-1.2433641,93.0,
1.8760413,-0.30491823,-1.2213107,112.0,
1.8886195,-0.30491823,-1.2213107,87.0,
1.8849431,-0.30104396,-1.1880889,118.0,
1.8832986,-0.30104396,-1.1880889,80.0,
1.9102563,-0.28602457,-1.1758631,125.0,
1.8861818,-0.28602457,-1.1758631,74.0,
1.8652331,-0.30007634,-1.2012304,131.0,
1.8900403,-0.30007634,-1.2012304,68.0,
1.8848605,-0.2994239,-1.1831423,136.0,
1.8786523,-0.2994239,-1.1831423,62.0,
1.8819915,-0.2987483,-1.1885029,143.0,
1.8848976,-0.2987483,-1.1885029,57.0,
1.8911664,-0.2970424,-1.1957247,148.0,
1.9012268,-0.2970424,-1.1957247,51.0,
1.9046944,-0.2942488,-1.1897899,154.0,
1.8908447,-0.2942488,-1.1897899,45.0,
1.9264891,-0.26990604,-1.1570746,162.0,
1.8699201,-0.26990604,-1.1570746,38.0,
1.9950428,-0.17738791,-1.0541989,165.0,
1.9459941,-0.17738791,-1.0541989,34.0,
1.9107848,-0.1692569,-0.95914096,171.0,
1.9210752,-0.1692569,-0.95914096,29.0,
1.9257572,-0.17140402,-0.97507715,175.0,
1.9148855,-0.17140402,-0.97507715,22.0,
1.9466902,-0.1695648,-1.0235186,184.0,
1.9205492,-0.1695648,-1.0235186,15.0,
1.9289458,-0.16854408,-1.0344429,190.0,
1.8946065,-0.16854408,-1.0344429,10.0,
1.919461,-0.16656867,-1.0730723,195.0,
1.9359585,-0.16656867,-1.0730723,3.0,
1.9573469,-0.16656867,-1.0730723,199.0,
1.9439533,-0.17390254,-1.0743054,1.0,
1.9355286,-0.17390254,-1.0743054,199.0,
1.9424132,-0.17470577,-1.0891587,7.0,
1.9193776,-0.17470577,-1.0891587,191.0,
1.9294567,-0.1725874,-1.1001662,13.0,
1.9100591,-0.1725874,-1.1001662,187.0,
1.9175018,-0.1704552,-1.1063362,19.0,
1.9163364,-0.1704552,-1.1063362,179.0,
1.9222493,-0.16905306,-1.1127201,25.0,
1.9359777,-0.16905306,-1.1127201,174.0,
1.9316145,-0.17027076,-1.109127,31.0,
1.9170814,-0.17027076,-1.109127,167.0,
1.9441348,-0.16268948,-1.1311299,37.0,
1.9882936,-0.16268948,-1.1311299,163.0,
1.921666,-0.18375874,-1.0893948,43.0,
1.922795,-0.18375874,-1.0893948,157.0,
1.8974437,-0.19110239,-1.067426,47.0,
1.9322621,-0.19110239,-1.067426,150.0,
1.8975818,-0.18691278,-0.9880558,56.0,
2.5198662,-0.18691278,-0.9880558,146.0,
1.9055718,-0.11704993,-0.3943294,58.0,
2.8623652,-0.11704993,-0.3943294,139.0,
1.9214845,-0.106393605,-0.027384154,67.0,
1.9365225,-0.106393605,-0.027384154,133.0,
1.9559325,-0.095234185,-0.021335578,71.0,
1.9601953,-0.095234185,-0.021335578,129.0,
1.9581344,-0.09610898,-0.021082463,78.0,
1.9695133,-0.09610898,-0.021082463,120.0,
1.9540861,-0.09935643,-0.010252413,84.0,
1.9486461,-0.09935643,-0.010252413,115.0,
1.9482173,-0.09867408,-0.007712522,90.0,
1.9309715,-0.09867408,-0.007712522,109.0,
