2.2507513,-0.6147659,-0.029630499,19.0,
2.204492,-0.6334308,0.017806113,19.0,
2.12219,-0.68303555,0.028524404,20.0,
2.0992775,-0.69300693,0.0804822,0.0,
2.0389578,-0.7292904,0.065214984,39.0,
2.0640075,-0.7144646,0.095653385,20.0,
2.1260128,-0.674765,0.096895225,3.0,
2.0967948,-0.674765,0.096895225,17.0,
2.0169616,-0.7245176,0.08282108,19.0,
2.1380146,-0.6507735,0.05524185,0.0,
2.1498039,-0.65075284,-3.028009E-4,38.0,
2.1318774,-0.6615014,-9.465214E-4,20.0,
2.1920047,-0.62915397,-0.022476485,13.0,
2.2055714,-0.62953717,-0.0590504,26.0,
2.2361577,-0.60959655,-0.05359064,3.0,
2.235837,-0.6108815,-0.05737374,17.0,
2.2211423,-0.61425453,-0.036164705,37.0,
2.1985588,-0.61425453,-0.036164705,20.0,
2.1759071,-0.6292347,-0.04227745,0.0,
2.1674695,-0.63785166,-0.060005397,19.0,
2.1958075,-0.6194587,-0.05088465,3.0,
2.2071147,-0.617162,-0.06809574,120.0,
2.2283988,-0.6018634,-0.05894526,0.0,
2.2274108,-0.5964399,-0.03747537,0.0,
2.1981013,-0.6112231,-0.022042284,0.0,
2.2056148,-0.6077578,-0.027470432,0.0,
2.1865587,-0.61893314,-0.0242649,0.0,
2.1659837,-0.61893314,-0.0242649,54.0,
2.1492476,-0.6268806,-0.012644056,0.0,
2.1367133,-0.6319578,0.002928475,0.0,
2.1216962,-0.6418633,-0.0031411862,24.0,
2.1144767,-0.64560455,7.9327263E-4,0.0,
2.10712,-0.6512905,-0.01033514,35.0,
2.1146483,-0.65014565,-0.033012893,19.0,
2.0974193,-0.6590192,-0.028690396,19.0,
2.133133,-0.6399287,-0.03383713,20.0,
2.1297438,-0.6383353,-0.011567216,19.0,
2.2006419,-0.59515727,-0.0150987785,6.0,
2.2161334,-0.5810838,-0.0,51.0,
2.1985922,-0.5810838,-0.0,0.0,
2.2299094,-0.5583801,0.0044962466,0.0,
2.2181826,-0.5708584,-0.011303745,28.0,
2.1970034,-0.5868824,-0.019472439,0.0,
2.1842837,-0.5922918,-0.007952704,120.0,
2.1611462,-0.6092334,-0.019796422,0.0,
2.1587775,-0.61258715,-0.02926141,0.0,
2.1318643,-0.62968516,-0.03781396,0.0,
2.1294143,-0.62948245,-0.02880244,0.0,
2.1396725,-0.6202552,-0.009897653,0.0,
2.09852,-0.6202552,-0.009897653,50.0,
2.112728,-0.6117521,-0.008061933,0.0,
2.1078613,-0.61411345,-0.004861482,0.0,
2.0627322,-0.64059216,-0.01278318,27.0,
2.0609274,-0.6408574,-0.005633314,0.0,
2.0885007,-0.6271011,-0.018527742,93.0,
2.096191,-0.62365097,-0.02436696,0.0,
2.1189208,-0.6118909,-0.030392537,0.0,
2.1065402,-0.61790305,-0.024587639,0.0,
2.1147835,-0.60736644,0.012680208,27.0,
2.1263938,-0.60018635,0.012833047,0.0,
2.116985,-0.6099695,-0.01248283,28.0,
2.1310153,-0.60460544,-0.028306846,20.0,
2.19146,-0.56539,-0.017805329,9.0,
2.140687,-0.56539,-0.017805329,0.0,
2.2679968,-0.49149626,-0.054796215,20.0,
2.3006892,-0.47459888,-0.07086793,9.0,
2.1167157,-0.57815015,-0.006407368,39.0,
1.992332,-0.65053517,0.1333687,20.0,
2.0019314,-0.65036577,0.21929246,0.0,
2.0322385,-0.6247431,0.19409855,49.0,
2.073371,-0.5928976,0.24494335,0.0,
2.0588243,-0.60377085,0.19850305,28.0,
2.052529,-0.60822326,0.16737062,19.0,
2.0359387,-0.62111884,0.1765282,10.0,
2.0037544,-0.62111884,0.1765282,0.0,
1.9921905,-0.62712103,0.12496727,9.0,
2.0347874,-0.5994125,0.07867731,60.0,
2.0524273,-0.5875907,0.08236045,0.0,
2.0319445,-0.5999981,0.11914497,19.0,
2.0419886,-0.59272635,0.12884833,19.0,
2.0409493,-0.5932087,0.1431157,20.0,
2.0489907,-0.587639,0.13105185,12.0,
2.0499978,-0.5872215,0.12215659,27.0,
2.0142264,-0.6121673,0.12108075,19.0,
2.0143507,-0.61211866,0.10507216,10.0,
2.003091,-0.61211866,0.10507216,0.0,
2.04656,-0.5857712,0.084107205,22.0,
2.085407,-0.5611716,0.07931387,26.0,
2.1098726,-0.5436139,0.08673212,39.0,
2.1627297,-0.511423,0.06173254,0.0,
2.194897,-0.49523392,0.036286358,19.0,
2.134178,-0.53250134,0.055916406,20.0,
2.0977783,-0.5605555,0.030504301,14.0,
2.0754766,-0.5761987,0.015230222,25.0,
2.0706658,-0.5755172,0.0402124,19.0,
2.0508778,-0.5900248,0.016179346,5.0,
2.0371761,-0.5900248,0.016179346,0.0,
2.0896215,-0.54992914,0.08484481,28.0,
2.044179,-0.5754199,0.12343439,24.0,
2.0395095,-0.57783985,0.13369882,20.0,
2.0198345,-0.5921269,0.104899876,19.0,
2.003516,-0.60386956,0.068066314,19.0,
1.9589282,-0.62856865,0.07782207,20.0,
1.9187857,-0.6501141,0.06872072,15.0,
1.9227711,-0.6478431,0.061388493,23.0,
1.8932381,-0.6617182,0.028157212,19.0,
1.8258663,-0.6979319,0.07366376,10.0,
1.8256835,-0.6979319,0.07366376,0.0,
1.7843367,-0.7141627,0.04759077,25.0,
1.8261354,-0.6954069,0.05200609,23.0,
1.8379776,-0.689815,0.05169743,20.0,
1.8135324,-0.70016694,0.041588493,19.0,
1.766688,-0.7190699,0.025934098,56.0,
1.7278091,-0.73518467,0.022647135,0.0,
1.7140516,-0.73933417,0.013181591,0.0,
1.7370065,-0.73933417,0.013181591,52.0,
1.7638493,-0.72486645,-0.0146047715,0.0,
1.7731277,-0.7208409,-0.018266566,0.0,
1.7890573,-0.71694666,0.00583935,0.0,
1.8540895,-0.69205153,0.046740383,27.0,
1.9149516,-0.6634825,0.063049965,21.0,
1.8763057,-0.6816272,0.046514623,19.0,
1.819287,-0.7040696,0.0022425086,30.0,
1.8126134,-0.7056401,-0.013305093,0.0,
1.8025379,-0.7115763,0.008222968,48.0,
1.7890174,-0.7178839,0.014427594,0.0,
1.7954009,-0.71609956,0.022901757,60.0,
1.8312699,-0.71609956,0.022901757,0.0,
1.7993915,-0.7284931,0.0110068945,0.0,
1.8123198,-0.72318923,0.011835713,0.0,
1.8375134,-0.7131446,0.019602181,19.0,
1.8435538,-0.7100253,0.012053342,59.0,
1.8726684,-0.69715935,0.0026725293,0.0,
1.881903,-0.6936529,0.016963651,0.0,
1.9265789,-0.67379415,3.0422877E-4,19.0,
1.9471211,-0.6651832,-0.013354549,20.0,
2.0390499,-0.6248053,-0.024041926,1.0,
1.7938116,-0.7356555,0.05153966,19.0,
1.8433833,-0.71572596,0.07773291,38.0,
1.8704844,-0.71572596,0.07773291,19.0,
1.8474957,-0.7260673,0.0712605,0.0,
1.8162612,-0.74265486,0.087064914,20.0,
1.8016618,-0.7497628,0.08850538,38.0,
1.8588365,-0.7229652,0.09443232,0.0,
1.9115092,-0.6950451,0.06303181,81.0,
1.8786776,-0.71285486,0.09133097,0.0,
1.8552434,-0.73064244,0.1425429,0.0,
1.8253942,-0.7451868,0.13483453,0.0,
1.8173892,-0.7419935,0.08612787,0.0,
1.8005613,-0.7458979,0.057236627,37.0,
1.7724965,-0.75427616,0.029417465,13.0,
1.8054636,-0.75427616,0.029417465,0.0,
1.7538335,-0.77241886,0.009973928,27.0,
1.7008464,-0.78944945,-0.008492025,0.0,
1.7204616,-0.79027474,0.039675515,38.0,
1.8050565,-0.75930285,0.07015766,20.0,
1.9775198,-0.692962,0.31646463,19.0,
2.008301,-0.67180717,0.33527055,20.0,
2.000984,-0.6693005,0.25759238,19.0,
1.9843316,-0.6801529,0.24901845,1.0,
1.9328398,-0.7168248,0.26500878,37.0,
1.8469249,-0.76708573,0.24263415,19.0,
1.8988369,-0.76708573,0.24263415,0.0,
1.8483771,-0.79031473,0.2085394,24.0,
1.800994,-0.8075295,0.1678412,0.0,
1.7856634,-0.8107529,0.1462549,120.0,
1.7914033,-0.8014546,0.11284947,0.0,
1.8163116,-0.7875971,0.099770464,0.0,
1.8540728,-0.7726383,0.121624574,0.0,
1.8909959,-0.75739616,0.14993092,0.0,
1.9218905,-0.7424734,0.16652331,0.0,
1.928642,-0.7386368,0.1660699,54.0,
1.9813161,-0.7386368,0.1660699,0.0,
1.9635333,-0.7480991,0.15675746,0.0,
1.9569831,-0.7529181,0.16977355,26.0,
1.9496404,-0.75726366,0.17154182,0.0,
1.9163182,-0.7736147,0.15297885,71.0,
1.888779,-0.7859173,0.13589413,0.0,
1.9042876,-0.7782916,0.13876334,0.0,
1.9304384,-0.764199,0.1346639,48.0,
1.9470993,-0.7566103,0.14959572,0.0,
1.9444023,-0.7594936,0.16438082,0.0,
1.9363053,-0.76377374,0.16226244,53.0,
1.9950492,-0.76377374,0.16226244,0.0,
1.9900894,-0.7663861,0.15943912,0.0,
1.9913574,-0.7655031,0.15692258,26.0,
1.9950585,-0.76284885,0.14737067,0.0,
1.9989036,-0.7603161,0.13963597,120.0,
2.0013554,-0.7594908,0.1501897,0.0,
2.0121896,-0.7537585,0.15841664,0.0,
2.0129879,-0.7526245,0.14276884,0.0,
2.003052,-0.75784755,0.13549034,0.0,
1.990169,-0.76457745,0.12976013,0.0,
1.9803289,-0.7700887,0.13400811,51.0,
2.0186586,-0.7700887,0.13400811,0.0,
2.0094178,-0.77602404,0.15618809,0.0,
2.012029,-0.7746938,0.15842953,27.0,
2.003751,-0.77916026,0.1565203,0.0,
2.0043015,-0.77826464,0.14525153,122.0,
2.0164561,-0.77160305,0.14358951,0.0,
2.0436227,-0.7565239,0.13931185,0.0,
2.0544574,-0.75044227,0.13595949,0.0,
2.0410452,-0.7579878,0.1413758,0.0,
2.0238838,-0.7675693,0.14455533,0.0,
2.0449662,-0.7675693,0.14455533,50.0,
2.0555158,-0.76180565,0.14086838,0.0,
2.0614438,-0.7584892,0.15463734,0.0,
2.050399,-0.7647516,0.16132838,0.0,
2.0469868,-0.7664396,0.13788044,27.0,
2.056205,-0.76146543,0.13458748,120.0,
2.0770502,-0.7496274,0.15350857,0.0,
2.0914803,-0.74093544,0.16759233,0.0,
2.0848567,-0.7449861,0.16059458,0.0,
2.064128,-0.7569974,0.14923014,0.0,
2.0323825,-0.77420706,0.13495575,0.0,
2.0296063,-0.7756206,0.13160327,57.0,
2.047036,-0.7756206,0.13160327,0.0,
2.0578592,-0.76986855,0.14133827,0.0,
2.0794148,-0.75804156,0.14970566,0.0,
2.0902035,-0.7516655,0.16163568,21.0,
2.0663445,-0.765075,0.16701522,120.0,
2.0685723,-0.7638185,0.16935115,0.0,
2.1109333,-0.7397469,0.15976489,0.0,
2.130248,-0.7284598,0.15723003,0.0,
2.1206074,-0.73373127,0.16539106,0.0,
2.1171842,-0.73575693,0.1657658,0.0,
2.1110141,-0.7399162,0.15540127,56.0,
2.0814672,-0.7569252,0.14897324,0.0,
2.0530407,-0.77240896,0.14341235,0.0,
2.0744004,-0.77240896,0.14341235,0.0,
2.0719063,-0.7734849,0.15338856,23.0,
2.117649,-0.74860376,0.15062259,69.0,
2.1377816,-0.7356608,0.16966708,0.0,
2.1560535,-0.7242843,0.17340878,0.0,
2.1506298,-0.72828525,0.16549215,0.0,
2.1180346,-0.7476814,0.16226418,49.0,
2.0872316,-0.764869,0.16618712,0.0,
2.089515,-0.7635786,0.16703664,55.0,
2.0794182,-0.76915663,0.16717182,0.0,
2.0880609,-0.7645593,0.16092822,0.0,
2.1067643,-0.7645593,0.16092822,0.0,
2.125475,-0.7547496,0.15122564,26.0,
2.147285,-0.7427635,0.1474275,130.0,
2.1551936,-0.73914033,0.13856104,0.0,
2.157515,-0.7384306,0.13298208,0.0,
2.1326592,-0.75108147,0.1466889,0.0,
2.1237624,-0.75464594,0.16794378,0.0,
2.1174939,-0.75839883,0.16444999,0.0,
2.1138177,-0.75839883,0.16444999,43.0,
2.1211574,-0.7547858,0.15718317,0.0,
2.1407876,-0.7438588,0.15622082,0.0,
2.1433363,-0.7425287,0.15489486,0.0,
2.1349742,-0.7480462,0.14558916,27.0,
2.1214511,-0.7563427,0.13421431,118.0,
2.10396,-0.7653672,0.13687558,0.0,
2.1075094,-0.7625806,0.15168017,0.0,
2.1170526,-0.7568977,0.15959582,0.0,
2.112575,-0.759075,0.1646773,0.0,
2.1264968,-0.75197756,0.15504856,0.0,
2.1191761,-0.75197756,0.15504856,52.0,
2.1336277,-0.7439552,0.15444967,0.0,
2.116595,-0.7531896,0.15832332,0.0,
2.102375,-0.76177347,0.14417604,0.0,
2.1026833,-0.76253843,0.1295933,28.0,
2.0989428,-0.76351994,0.14545678,20.0,
2.1013236,-0.76096773,0.17135996,97.0,
2.1290321,-0.7451952,0.17290722,0.0,
2.1283786,-0.7462774,0.16278163,0.0,
2.1004896,-0.76241654,0.15059413,0.0,
2.0960495,-0.76516134,0.14335558,0.0,
2.092507,-0.76516134,0.14335558,61.0,
2.1056778,-0.7579975,0.14682549,0.0,
2.1053867,-0.7579657,0.14987884,0.0,
2.1207979,-0.7490319,0.1576559,0.0,
2.1137853,-0.7534716,0.14922145,20.0,
2.1003404,-0.76181006,0.13126804,118.0,
2.1000543,-0.76296633,0.116980836,0.0,
2.108106,-0.7574576,0.13564877,0.0,
2.111839,-0.7541928,0.15432616,0.0,
2.1109073,-0.7546994,0.15435965,0.0,
2.1114175,-0.75534254,0.1407023,0.0,
2.13628,-0.74100876,0.14990512,0.0,
2.171689,-0.7181562,0.1707134,58.0,
2.1703913,-0.7181562,0.1707134,0.0,
2.1569746,-0.72573626,0.1768853,0.0,
2.1172578,-0.7498218,0.16638002,20.0,
2.1048882,-0.75785863,0.1460907,0.0,
2.1065664,-0.75694686,0.14624454,73.0,
2.0925865,-0.76422113,0.15006253,0.0,
2.1066823,-0.75662774,0.15046805,0.0,
2.1231668,-0.74806476,0.14428231,48.0,
2.1306841,-0.7439545,0.1438805,0.0,
2.1370082,-0.74030864,0.14527057,0.0,
2.1374948,-0.74030864,0.14527057,58.0,
2.119555,-0.74979365,0.1500136,0.0,
2.1312933,-0.74231744,0.16221663,0.0,
2.1184053,-0.7492185,0.16752759,20.0,
2.1352987,-0.7386219,0.1805006,0.0,
2.1472206,-0.7316223,0.17960036,120.0,
2.1320603,-0.74215305,0.15885893,0.0,
2.090688,-0.76513654,0.15294304,0.0,
2.1094494,-0.7552206,0.15092956,0.0,
2.0847824,-0.7682847,0.15208457,0.0,
2.0916975,-0.7659663,0.1280057,0.0,
2.0885272,-0.7667359,0.14327884,35.0,
2.061028,-0.7802789,0.17069386,19.0,
2.0624375,-0.7802789,0.17069386,0.0,
2.0730412,-0.77459043,0.17606546,0.0,
2.1989782,-0.69417286,0.23195985,24.0,
2.2346735,-0.67096186,0.21523023,34.0,
2.2247238,-0.6875097,0.1585167,20.0,
2.251305,-0.6689558,0.16291785,20.0,
2.2251801,-0.685703,0.16693014,22.0,
2.1954987,-0.71166486,0.12264811,16.0,
2.220094,-0.69896984,0.113540314,5.0,
2.256152,-0.68155926,0.09495921,34.0,
2.295741,-0.6629798,0.07411913,16.0,
2.2928135,-0.6629798,0.07411913,0.0,
2.313275,-0.6506093,0.07204625,23.0,
2.3535614,-0.6266422,0.06365549,5.0,
2.4019897,-0.5983316,0.048396017,33.0,
2.3957582,-0.6025478,0.049330145,19.0,
2.3380706,-0.64507014,0.043010656,20.0,
2.3068259,-0.67124325,0.02352507,18.0,
2.1486983,-0.7469422,0.04620311,19.0,
2.1388028,-0.7479685,0.07030156,6.0,
2.192702,-0.7238621,0.05581564,32.0,
2.2883134,-0.6543828,0.11292939,19.0,
2.274682,-0.6543828,0.11292939,0.0,
2.3166378,-0.6285003,0.10324993,29.0,
2.2959068,-0.66104305,0.045713782,0.0,
2.3337224,-0.6337605,0.055159632,89.0,
2.3119912,-0.6483151,0.053939324,0.0,
2.2837546,-0.662246,0.065287404,0.0,
2.2720776,-0.6659259,0.077205025,0.0,
2.280289,-0.662337,0.072100565,20.0,
2.30478,-0.6495448,0.06383101,8.0,
2.3277922,-0.64084494,0.046604626,51.0,
2.3071916,-0.64084494,0.046604626,0.0,
2.3014655,-0.65764487,0.00854941,0.0,
2.3169177,-0.6436533,0.02167356,27.0,
2.2894835,-0.64993674,0.052888215,0.0,
2.3086312,-0.63641125,0.05679454,72.0,
2.321649,-0.62999195,0.050695222,0.0,
2.3243442,-0.63100207,0.043098763,0.0,
2.3427982,-0.61677057,0.047855314,0.0,
2.3436983,-0.60915846,0.065643474,37.0,
2.2895117,-0.64288247,0.07534637,10.0,
2.2704983,-0.64288247,0.07534637,59.0,
2.2213037,-0.6774415,0.057154845,0.0,
2.264518,-0.6656171,0.011230152,0.0,
2.2321484,-0.67946386,0.024978684,0.0,
2.2110152,-0.6934182,0.013915603,20.0,
2.2477574,-0.67070407,0.025606697,49.0,
2.2619743,-0.6668472,0.011830967,0.0,
2.2728825,-0.6651095,-0.0017241361,0.0,
2.3052757,-0.6437331,0.006509142,70.0,
2.3427193,-0.6221241,0.002754814,0.0,
2.3629422,-0.60432225,0.013044568,0.0,
2.3579495,-0.5990907,0.03290526,57.0,
2.325466,-0.5990907,0.03290526,0.0,
2.2834406,-0.6295465,0.024053939,0.0,
2.2666638,-0.6397434,0.023952143,0.0,
2.2527206,-0.64016515,0.050803706,21.0,
2.2384841,-0.6485513,0.05178816,120.0,
2.329909,-0.6580052,-0.11209559,0.0,
2.1649537,-0.6999668,0.0012865865,0.0,
2.219467,-0.662521,0.040670615,0.0,
2.2161467,-0.66392106,0.04265221,0.0,
2.2049434,-0.6647884,0.06692103,0.0,
2.1725686,-0.6647884,0.06692103,51.0,
2.2175453,-0.6311495,0.09643439,0.0,
2.2688022,-0.5924841,0.10857328,0.0,
2.2786217,-0.59482247,0.07706544,0.0,
2.27347,-0.6087952,0.044044897,28.0,
2.252638,-0.6278448,0.02489994,138.0,
2.2390604,-0.6436499,-0.0015552082,0.0,
2.2251563,-0.6574692,-0.023160672,0.0,
2.2163794,-0.6623967,-0.024642354,0.0,
2.2215247,-0.65863705,-0.020688834,0.0,
2.2456706,-0.64267737,-0.010417863,0.0,
2.2863584,-0.61673135,-0.0030895888,2.0,
2.2470481,-0.61673135,-0.0030895888,33.0,
2.262652,-0.6042586,0.0062791226,0.0,
2.2841294,-0.5972,-0.011897204,0.0,
2.2965405,-0.5922221,-0.019280568,28.0,
2.2652524,-0.6208729,-0.046824425,117.0,
2.1498997,-0.6794599,-0.048789058,0.0,
2.146271,-0.67853963,-0.036707588,0.0,
2.2588024,-0.62925607,-0.060638215,0.0,
2.2563462,-0.61601204,-0.017865617,0.0,
1.9499458,-0.7598669,0.026764747,0.0,
2.1176305,-0.67907554,0.042074088,59.0,
2.2229855,-0.62158436,0.030201416,0.0,
2.2531147,-0.60795474,0.013238414,0.0,
2.217102,-0.60795474,0.013238414,0.0,
2.0875578,-0.67953926,0.017622095,19.0,
1.9881469,-0.7272059,0.04431398,71.0,
1.9718568,-0.7359163,0.092074566,0.0,
2.009165,-0.7162753,0.08070431,0.0,
2.0247986,-0.70881796,0.0527644,0.0,
2.061322,-0.6904863,0.04408667,48.0,
2.0583339,-0.6894568,0.08427988,0.0,
1.9725991,-0.73475975,0.018571172,51.0,
1.9637899,-0.73475975,0.018571172,0.0,
1.9193408,-0.75719374,0.058785733,0.0,
1.8659579,-0.7790156,0.025255952,0.0,
1.879026,-0.7727249,0.017839933,28.0,
1.8849639,-0.7711975,0.032022476,121.0,
1.8739867,-0.7777637,0.05006252,0.0,
1.888655,-0.7707316,0.04683532,0.0,
1.9287249,-0.75237375,0.053755272,0.0,
1.9504234,-0.742553,0.07059296,0.0,
1.9603829,-0.7375058,0.07054761,0.0,
1.9773476,-0.7285903,0.05969193,0.0,
1.9824262,-0.7285903,0.05969193,59.0,
1.9847283,-0.72718686,0.027806759,0.0,
1.9986072,-0.72053915,0.01758693,0.0,
1.9985527,-0.72029954,0.033412397,19.0,
2.008653,-0.71510714,0.038706858,121.0,
2.0101528,-0.71424586,0.043887485,0.0,
1.9923195,-0.72341925,0.055741064,0.0,
1.9858263,-0.7266782,0.04615357,0.0,
1.9605577,-0.7391536,0.040171843,0.0,
1.9567393,-0.74091905,0.03665305,0.0,
1.9725153,-0.73317236,0.03256124,0.0,
1.9796289,-0.73317236,0.03256124,50.0,
1.989866,-0.7281076,0.04255197,0.0,
1.9812087,-0.7326659,0.051741283,0.0,
1.9679712,-0.7390645,0.038859114,27.0,
1.9969225,-0.724606,0.022480844,0.0,
2.0247958,-0.70998657,0.04186613,122.0,
2.0266104,-0.7088202,0.050141733,0.0,
1.994385,-0.72582036,0.047778264,0.0,
1.9736124,-0.7362787,0.03992573,0.0,
1.9705356,-0.73760027,0.028809516,0.0,
1.9727968,-0.7364756,0.027417548,0.0,
1.964404,-0.7405192,0.02544361,58.0,
1.9751811,-0.7405192,0.02544361,0.0,
1.9811666,-0.7375415,0.022460708,0.0,
1.9380271,-0.7592391,0.040162284,20.0,
1.9663768,-0.74470973,0.020010673,0.0,
1.9688778,-0.7437502,0.031643394,123.0,
1.9609731,-0.74733293,0.020879023,0.0,
1.9577832,-0.7487698,0.01734605,0.0,
1.9654353,-0.7453129,0.026532168,0.0,
1.953708,-0.7513488,0.0356571,0.0,
1.9023583,-0.77498835,0.022930969,0.0,
1.9307009,-0.77498835,0.022930969,50.0,
1.9119325,-0.7830118,0.012321487,0.0,
1.8790503,-0.8010163,0.041892674,0.0,
1.8825158,-0.79745466,0.02389983,0.0,
1.9662609,-0.7593518,0.05677817,25.0,
2.1345668,-0.66707206,0.028975073,71.0,
2.295411,-0.58035636,-0.039007276,0.0,
2.347475,-0.5231397,0.0051434287,0.0,
2.318651,-0.5388652,0.026267959,49.0,
2.2580128,-0.5798001,0.04919244,0.0,
2.2282603,-0.6090359,0.018860083,0.0,
2.1392758,-0.6806796,-0.0745007,52.0,
2.148982,-0.6806796,-0.0745007,0.0,
2.0407984,-0.73117113,-0.07226396,0.0,
2.1569834,-0.66587687,-0.016143573,24.0,
2.0429466,-0.72840506,-0.049374893,0.0,
1.9794415,-0.7565812,-0.019626318,121.0,
2.1584163,-0.6686026,-0.0362969,0.0,
2.1771762,-0.6568133,-0.029760538,0.0,
2.0551496,-0.71779364,0.030689355,0.0,
1.9656436,-0.7688542,0.101978354,0.0,
1.8963534,-0.81046194,0.12895271,0.0,
1.9144833,-0.81046194,0.12895271,51.0,
2.05187,-0.72893435,0.109411664,0.0,
2.0836391,-0.70976406,0.074076615,0.0,
2.100019,-0.7108497,-0.053608682,26.0,
2.05395,-0.7282446,0.027841307,0.0,
1.9596823,-0.7746428,-0.03314548,121.0,
1.8783333,-0.8045924,-0.11814417,0.0,
1.7623376,-0.84125954,-0.13881008,0.0,
1.7049582,-0.86271024,-0.11367664,0.0,
1.6912674,-0.8693144,-0.100801885,0.0,
1.7166559,-0.85882115,-0.114403926,0.0,
1.7800325,-0.85882115,-0.114403926,51.0,
1.8140637,-0.84931844,-0.093011625,0.0,
1.7696354,-0.8666523,-0.082497165,0.0,
1.8357471,-0.84504867,-0.057628427,0.0,
1.9257777,-0.8105341,-0.026143724,27.0,
1.9776434,-0.78732973,-0.020773578,120.0,
2.016527,-0.7688686,-0.01192194,0.0,
2.013956,-0.7715217,-0.08083736,0.0,
2.031635,-0.7623606,-0.048749767,0.0,
2.070121,-0.7460286,-0.07436618,0.0,
2.125737,-0.7194646,-0.07539747,0.0,
2.1287668,-0.7138219,-0.044434935,38.0,
2.144902,-0.7138219,-0.044434935,0.0,
2.1321595,-0.71715575,-0.008664786,0.0,
2.1537158,-0.70427305,-0.0071743536,40.0,
2.0247257,-0.7754457,-0.002912945,0.0,
1.9825846,-0.799818,0.048667256,123.0,
1.9346045,-0.8377441,0.13680388,0.0,
1.9015965,-0.8637326,0.170218,0.0,
1.892867,-0.86294085,0.14355212,0.0,
1.9795367,-0.825366,0.22037873,0.0,
1.9381313,-0.8569682,0.23823948,0.0,
1.9166816,-0.86977553,0.23356597,35.0,
1.9312832,-0.86977553,0.23356597,0.0,
1.8912048,-0.89565265,0.23537643,0.0,
1.7835578,-0.9408053,0.1764264,43.0,
1.7902361,-0.94777584,0.20967075,0.0,
1.7771474,-0.9592242,0.22144237,71.0,
1.76154,-0.9938195,0.28870958,0.0,
1.683366,-1.020792,0.24304815,0.0,
1.6982657,-0.9877508,0.18028592,0.0,
1.7310637,-0.974118,0.19099328,48.0,
1.735322,-0.9873011,0.23303285,0.0,
1.6215032,-1.0384744,0.20497042,35.0,
1.6523798,-1.0384744,0.20497042,0.0,
1.7634804,-1.0370096,0.35190934,0.0,
1.9307272,-0.9454996,0.4045042,43.0,
1.8775123,-0.95672417,0.33389956,0.0,
1.8222777,-0.9604295,0.24471843,120.0,
1.8434048,-0.94187164,0.22434123,0.0,
1.8720592,-0.9486149,0.30024412,0.0,
1.8648843,-0.93827313,0.25413746,0.0,
1.8741344,-0.93473643,0.2609045,0.0,
