1.5471853,-0.9195739,-0.1641864,82.0,
1.5669637,-0.9207479,-0.13683516,117.0,
1.6007086,-0.9207479,-0.13683516,76.0,
1.6547645,-0.8963773,-0.13133428,118.0,
1.6758622,-0.8963773,-0.13133428,80.0,
1.6195917,-0.9225669,-0.13332497,118.0,
1.6561385,-0.9225669,-0.13332497,78.0,
1.6775968,-0.9149747,-0.12579031,120.0,
1.7238617,-0.9149747,-0.12579031,78.0,
1.7269938,-0.9144495,-0.12238118,118.0,
1.7703689,-0.9144495,-0.12238118,79.0,
1.7708788,-0.91222024,-0.13055365,118.0,
1.7911032,-0.91222024,-0.13055365,88.0,
1.8395776,-0.89833474,-0.088396266,109.0,
1.8393573,-0.89833474,-0.088396266,88.0,
1.7377723,-0.95956135,-0.045273762,108.0,
1.748703,-0.95956135,-0.045273762,89.0,
1.7761902,-0.92788815,-0.11616685,108.0,
1.7836179,-0.92788815,-0.11616685,129.0,
1.7259319,-0.94054353,-0.16783264,70.0,
1.7242626,-0.94054353,-0.16783264,130.0,
1.7035643,-0.9452188,-0.1830207,70.0,
1.7197417,-0.9452188,-0.1830207,107.0,
1.6953436,-0.97543555,-0.10999464,89.0,
1.707668,-0.97543555,-0.10999464,120.0,
1.6806543,-0.9753811,-0.1506071,79.0,
1.6799089,-0.9753811,-0.1506071,116.0,
1.9266709,-0.8667494,-0.13880217,80.0,
1.93563,-0.8667494,-0.13880217,99.0,
1.8503095,-0.91231173,-0.10999152,98.0,
1.8475019,-0.91231173,-0.10999152,99.0,
1.8765805,-0.8941367,-0.13300326,100.0,
1.8529936,-0.8941367,-0.13300326,78.0,
1.8149469,-0.90837127,-0.14981878,123.0,
1.7918833,-0.90837127,-0.14981878,75.0,
1.8894705,-0.856007,-0.20578235,120.0,
1.87165,-0.856007,-0.20578235,87.0,
1.8422707,-0.8711386,-0.18944082,109.0,
1.817856,-0.8711386,-0.18944082,70.0,
1.7655503,-0.8950991,-0.18259512,128.0,
1.7595011,-0.8950991,-0.18259512,67.0,
1.7352587,-0.91944075,-0.12607853,128.0,
1.7234735,-0.91944075,-0.12607853,49.0,
1.7523533,-0.90020776,-0.14977238,149.0,
1.7423222,-0.90020776,-0.14977238,50.0,
1.7037226,-0.91599315,-0.1561492,151.0,
1.7076464,-0.91599315,-0.1561492,47.0,
1.713965,-0.92108667,-0.12754238,148.0,
1.7290078,-0.92108667,-0.12754238,30.0,
1.7295963,-0.92187816,-0.12371837,169.0,
1.7473317,-0.92187816,-0.12371837,39.0,
1.7307096,-0.9241562,-0.14402722,160.0,
1.7481613,-0.9241562,-0.14402722,36.0,
1.723591,-0.93776685,-0.1344195,159.0,
1.7358434,-0.93776685,-0.1344195,19.0,
1.6670039,-0.9609338,-0.15919532,177.0,
1.670065,-0.9609338,-0.15919532,20.0,
1.7952733,-0.916445,-0.11357202,179.0,
1.8020656,-0.916445,-0.11357202,0.0,
1.818558,-0.90529853,-0.12826607,196.0,
1.8221136,-0.90529853,-0.12826607,0.0,
1.754549,-0.9414529,-0.109400645,198.0,
1.760501,-0.9414529,-0.109400645,0.0,
1.754598,-0.9414529,-0.109400645,189.0,
1.757225,-0.93434507,-0.13255562,9.0,
1.7420788,-0.93434507,-0.13255562,187.0,
1.862543,-0.8822703,-0.115256906,9.0,
1.848367,-0.8822703,-0.115256906,168.0,
1.8059722,-0.9017105,-0.11857083,30.0,
1.7956375,-0.9017105,-0.11857083,168.0,
1.8083912,-0.8948244,-0.12299694,29.0,
1.7913325,-0.8948244,-0.12299694,168.0,
1.7890291,-0.8971658,-0.11704973,31.0,
1.7761879,-0.8971658,-0.11704973,148.0,
1.7729274,-0.898265,-0.118743785,48.0,
1.769905,-0.898265,-0.118743785,160.0,
1.709803,-0.9365102,-0.07751245,38.0,
1.7011485,-0.9365102,-0.07751245,157.0,
1.7201983,-0.9389689,-0.039243307,41.0,
1.7121295,-0.9389689,-0.039243307,139.0,
1.7591333,-0.89786917,-0.11030617,61.0,
1.7589517,-0.89786917,-0.11030617,138.0,
1.7781072,-0.8872228,-0.119870074,59.0,
1.7812719,-0.8872228,-0.119870074,114.0,
1.7620556,-0.89573556,-0.119567156,80.0,
1.7559206,-0.89573556,-0.119567156,118.0,
1.7587432,-0.89321303,-0.12539187,79.0,
1.7569726,-0.89321303,-0.12539187,118.0,
1.7695671,-0.8876364,-0.12577182,79.0,
1.7720859,-0.8876364,-0.12577182,109.0,
1.7467816,-0.90200025,-0.11159943,89.0,
1.7600673,-0.90200025,-0.11159943,109.0,
1.6561865,-0.977579,-0.018430077,88.0,
1.6719902,-0.977579,-0.018430077,89.0,
1.7423793,-0.9313194,-0.059104696,109.0,
1.7626029,-0.9313194,-0.059104696,89.0,
1.6663766,-0.9865081,-0.027745992,108.0,
1.672199,-0.9865081,-0.027745992,90.0,
1.9810439,-0.8315069,-0.0027537409,109.0,
1.9146615,-0.8315069,-0.0027537409,71.0,
2.4799516,-0.56084085,-0.38865638,126.0,
2.3690028,-0.56084085,-0.38865638,81.0,
2.3696342,-0.50815594,-0.2938615,117.0,
2.2455208,-0.50815594,-0.2938615,79.0,
2.4661417,-0.45576426,-0.4337486,120.0,
2.306069,-0.45576426,-0.4337486,58.0,
1.7927295,-0.6373198,-0.40449035,138.0,
1.5658642,-0.6373198,-0.40449035,58.0,
1.712575,-0.6076096,-0.24588309,138.0,
1.5524616,-0.6076096,-0.24588309,39.0,
1.4728525,-0.5886342,-0.43323284,159.0,
1.2554079,-0.5886342,-0.43323284,38.0,
1.2250752,-0.57582045,-0.48188776,158.0,
1.0685263,-0.57582045,-0.48188776,40.0,
1.3086582,-0.57705843,-0.2998504,158.0,
1.2598245,-0.57705843,-0.2998504,29.0,
1.3716005,-0.60450774,-0.1287391,169.0,
1.3896166,-0.60450774,-0.1287391,30.0,
1.7919949,-0.35681742,0.060807656,171.0,
1.8167077,-0.35681742,0.060807656,4.0,
1.8372072,-0.33515745,-0.029466184,191.0,
1.8517746,-0.33515745,-0.029466184,9.0,
1.9364368,-0.26118153,0.039320055,191.0,
1.9348129,-0.26118153,0.039320055,8.0,
1.8950789,-0.26118153,0.039320055,178.0,
2.1327665,-0.09610752,-0.025867183,10.0,
2.2244577,-0.0051578507,-0.01766579,198.0,
2.2009146,-0.0051578507,-0.01766579,0.0,
2.1786864,-0.026518643,-0.020505771,196.0,
2.143924,-0.026518643,-0.020505771,0.0,
2.0785506,-0.026518643,-0.020505771,182.0,
2.2145526,-0.061427828,-0.19582301,18.0,
2.0525436,-0.061427828,-0.19582301,177.0,
2.362276,-0.0967396,-0.38744733,18.0,
2.0808575,-0.0967396,-0.38744733,158.0,
0.902624,-0.28894266,-0.42176104,41.0,
0.9685927,-0.28894266,-0.42176104,156.0,
1.0391377,-0.30745137,-0.36580846,39.0,
1.0887406,-0.30745137,-0.36580846,159.0,
1.0187964,-0.34411517,-0.35142282,39.0,
1.1148317,-0.34411517,-0.35142282,148.0,
1.0854357,-0.36205176,-0.34382963,49.0,
1.2082647,-0.36205176,-0.34382963,148.0,
1.1654239,-0.3878874,-0.3342201,50.0,
1.2773346,-0.3878874,-0.3342201,128.0,
1.2824144,-0.3812266,-0.34306315,74.0,
1.3667393,-0.3812266,-0.34306315,126.0,
1.308903,-0.4013502,-0.3643481,68.0,
1.3653991,-0.4013502,-0.3643481,130.0,
1.3592931,-0.41803682,-0.32944232,66.0,
1.386439,-0.41803682,-0.32944232,109.0,
1.4821879,-0.37991494,-0.29625976,94.0,
1.5237747,-0.37991494,-0.29625976,104.0,
1.426987,-0.39806157,-0.39773583,93.0,
1.4533064,-0.39806157,-0.39773583,113.0,
1.2033095,-0.46041036,-0.4903642,83.0,
1.2476702,-0.46041036,-0.4903642,95.0,
0.914237,-0.6304154,-0.4659524,100.0,
0.95698696,-0.6304154,-0.4659524,98.0,
1.2899474,-0.48057508,-0.45135382,98.0,
1.3018125,-0.48057508,-0.45135382,81.0,
1.2813058,-0.46398476,-0.50806165,117.0,
1.2880144,-0.46398476,-0.50806165,79.0,
1.2848494,-0.49515095,-0.44188538,118.0,
1.2913494,-0.49515095,-0.44188538,79.0,
1.2512381,-0.51324826,-0.44325334,121.0,
1.2715456,-0.51324826,-0.44325334,68.0,
1.2856095,-0.51942253,-0.41730583,128.0,
1.2868478,-0.51942253,-0.41730583,71.0,
1.2877024,-0.5101578,-0.4351194,126.0,
1.2991068,-0.5101578,-0.4351194,50.0,
1.2510287,-0.53597254,-0.4297217,147.0,
1.244996,-0.53597254,-0.4297217,49.0,
1.2910901,-0.5301404,-0.3967938,149.0,
1.279585,-0.5301404,-0.3967938,50.0,
1.2918895,-0.5121331,-0.42082953,147.0,
1.2973597,-0.5121331,-0.42082953,29.0,
1.2874376,-0.5228225,-0.40842286,168.0,
1.29556,-0.5228225,-0.40842286,30.0,
1.2964005,-0.525647,-0.40174058,167.0,
1.3038986,-0.525647,-0.40174058,39.0,
1.2961901,-0.52283543,-0.41526568,160.0,
1.2915015,-0.52283543,-0.41526568,21.0,
1.294038,-0.5255674,-0.40710953,175.0,
1.2895942,-0.5255674,-0.40710953,19.0,
1.284361,-0.53230834,-0.39844564,178.0,
1.2844807,-0.53230834,-0.39844564,0.0,
1.2917854,-0.52353954,-0.40932977,198.0,
1.2909157,-0.52353954,-0.40932977,0.0,
1.2831912,-0.5329588,-0.39752772,198.0,
1.2759486,-0.5329588,-0.39752772,0.0,
1.2741433,-0.5329588,-0.39752772,189.0,
1.265587,-0.5368814,-0.39790994,9.0,
1.2631254,-0.5368814,-0.39790994,188.0,
1.2680783,-0.52795213,-0.41077563,9.0,
1.2622603,-0.52795213,-0.41077563,169.0,
1.2746196,-0.5218378,-0.41159528,28.0,
1.2749362,-0.5218378,-0.41159528,169.0,
1.2758054,-0.5269486,-0.4004564,30.0,
1.2762299,-0.5269486,-0.4004564,167.0,
1.2566696,-0.5296895,-0.41296476,30.0,
1.2588835,-0.5296895,-0.41296476,148.0,
1.2706761,-0.5330859,-0.39547014,50.0,
1.2724786,-0.5330859,-0.39547014,149.0,
1.2750891,-0.5289947,-0.4011916,48.0,
1.2803112,-0.5289947,-0.4011916,158.0,
1.2770561,-0.52893543,-0.40435946,40.0,
1.2815915,-0.52893543,-0.40435946,138.0,
1.274061,-0.5340264,-0.40109882,60.0,
1.2794771,-0.5340264,-0.40109882,139.0,
1.2904233,-0.5234243,-0.41272616,58.0,
1.2964486,-0.5234243,-0.41272616,119.0,
1.305008,-0.52137953,-0.40887687,79.0,
1.3041481,-0.52137953,-0.40887687,121.0,
1.3009381,-0.52125895,-0.4122601,78.0,
1.305126,-0.52125895,-0.4122601,117.0,
1.2765357,-0.52111274,-0.43931037,80.0,
1.2820784,-0.52111274,-0.43931037,99.0,
1.3084933,-0.5248586,-0.4063008,97.0,
1.3110868,-0.5248586,-0.4063008,108.0,
1.3137197,-0.5206131,-0.41306922,89.0,
1.3117822,-0.5206131,-0.41306922,89.0,
1.3058065,-0.52756536,-0.40379924,109.0,
1.3040193,-0.52756536,-0.40379924,89.0,
1.3167225,-0.52341634,-0.40016907,109.0,
1.3144639,-0.52341634,-0.40016907,89.0,
1.3084898,-0.52402514,-0.40479514,109.0,
1.3004781,-0.52402514,-0.40479514,68.0,
1.2863297,-0.5269538,-0.41218892,131.0,
1.2926201,-0.5269538,-0.41218892,68.0,
1.2928766,-0.5290705,-0.4074911,129.0,
1.2934136,-0.5290705,-0.4074911,78.0,
1.3031113,-0.5225825,-0.41199487,121.0,
1.3016883,-0.5225825,-0.41199487,59.0,
1.3013556,-0.52451146,-0.4081543,141.0,
1.3025348,-0.52451146,-0.4081543,54.0,
1.3046262,-0.5239474,-0.40732938,136.0,
1.3060694,-0.5239474,-0.40732938,39.0,
1.2947987,-0.5232348,-0.4197248,161.0,
1.2966883,-0.5232348,-0.4197248,38.0,
1.2950772,-0.5260427,-0.4152349,159.0,
1.2965529,-0.5260427,-0.4152349,40.0,
1.3012142,-0.5275241,-0.40757647,157.0,
1.3117863,-0.5275241,-0.40757647,19.0,
1.3136914,-0.52351576,-0.41456914,176.0,
1.3111626,-0.52351576,-0.41456914,30.0,
1.2920603,-0.5314918,-0.41560054,169.0,
1.2960567,-0.5314918,-0.41560054,7.0,
1.2932132,-0.5294889,-0.42256725,190.0,
1.2939328,-0.5294889,-0.42256725,8.0,
1.3015516,-0.5307875,-0.41253373,189.0,
1.3064606,-0.5307875,-0.41253373,7.0,
1.3117912,-0.5307875,-0.41253373,181.0,
1.3061763,-0.53250366,-0.4142817,6.0,
1.3005966,-0.53250366,-0.4142817,190.0,
1.3062427,-0.5281997,-0.41809368,9.0,
1.2965524,-0.5315218,-0.42025602,197.0,
1.2938823,-0.5315218,-0.42025602,0.0,
1.2860681,-0.5315218,-0.42025602,180.0,
1.3036411,-0.5244498,-0.41840342,18.0,
1.2985432,-0.5244498,-0.41840342,179.0,
1.2889814,-0.5318726,-0.4120379,18.0,
1.2822114,-0.5318726,-0.4120379,160.0,
1.2905853,-0.52709776,-0.413815,39.0,
1.2842425,-0.52709776,-0.413815,160.0,
1.2745471,-0.52764875,-0.42182702,38.0,
1.2641008,-0.52764875,-0.42182702,156.0,
1.2621512,-0.5288592,-0.42123386,39.0,
1.2542263,-0.5288592,-0.42123386,144.0,
1.2700933,-0.527543,-0.40918246,58.0,
1.270523,-0.527543,-0.40918246,147.0,
1.2493716,-0.5315036,-0.42092317,49.0,
1.2510842,-0.5315036,-0.42092317,126.0,
1.2569433,-0.52729744,-0.4237342,68.0,
1.2612282,-0.52729744,-0.4237342,131.0,
1.2746993,-0.52926487,-0.40734592,69.0,
1.2771761,-0.52926487,-0.40734592,134.0,
1.2588377,-0.5335511,-0.41605654,61.0,
1.262251,-0.5335511,-0.41605654,111.0,
1.2603439,-0.5317762,-0.42125237,88.0,
1.2626668,-0.5317762,-0.42125237,110.0,
1.2819957,-0.5274962,-0.41173872,88.0,
1.2866957,-0.5274962,-0.41173872,120.0,
1.26962,-0.5320037,-0.41877255,76.0,
1.2670416,-0.5320037,-0.41877255,99.0,
1.2701588,-0.53321725,-0.41349092,101.0,
1.2692462,-0.53321725,-0.41349092,98.0,
1.2710996,-0.5316645,-0.41482428,97.0,
1.2607207,-0.5316645,-0.41482428,78.0,
1.2636621,-0.528214,-0.4188734,120.0,
1.2607743,-0.528214,-0.4188734,79.0,
1.2679355,-0.5294382,-0.4098608,119.0,
1.2670808,-0.5294382,-0.4098608,78.0,
1.260125,-0.52783614,-0.4194179,120.0,
1.2526132,-0.52783614,-0.4194179,56.0,
1.253109,-0.52829605,-0.418089,140.0,
1.2495625,-0.52829605,-0.418089,67.0,
1.2553926,-0.5244361,-0.42022768,132.0,
1.2554101,-0.5244361,-0.42022768,46.0,
1.2552326,-0.52963245,-0.41038942,148.0,
1.2583776,-0.52963245,-0.41038942,51.0,
1.239358,-0.53182864,-0.4232275,149.0,
1.2414744,-0.53182864,-0.4232275,48.0,
1.2694616,-0.52187824,-0.4173562,147.0,
1.2789521,-0.52187824,-0.4173562,31.0,
1.2614278,-0.54287606,-0.39256915,167.0,
1.262456,-0.54287606,-0.39256915,29.0,
1.2473143,-0.5427256,-0.40666956,169.0,
1.2472869,-0.5427256,-0.40666956,28.0,
1.2540377,-0.5416364,-0.40267608,172.0,
1.2609597,-0.5416364,-0.40267608,18.0,
1.2637719,-0.54036206,-0.40258464,179.0,
1.2699142,-0.54036206,-0.40258464,18.0,
1.2711666,-0.54036206,-0.40258464,176.0,
1.258628,-0.54231024,-0.41015527,0.0,
1.263839,-0.54231024,-0.41015527,200.0,
1.2693805,-0.54518455,-0.39945042,0.0,
1.2807908,-0.53904676,-0.40109363,198.0,
1.2811182,-0.53904676,-0.40109363,0.0,
1.2808026,-0.53904676,-0.40109363,179.0,
1.2665201,-0.5414471,-0.40933982,17.0,
1.2662628,-0.5414471,-0.40933982,192.0,
1.281579,-0.5375617,-0.40313178,4.0,
1.2803442,-0.5375617,-0.40313178,169.0,
1.2626833,-0.5423879,-0.409574,29.0,
1.2612505,-0.5423879,-0.409574,169.0,
1.2740822,-0.53882104,-0.40506738,29.0,
1.2727029,-0.53882104,-0.40506738,169.0,
1.2709968,-0.53902584,-0.40621787,30.0,
1.2703812,-0.53902584,-0.40621787,148.0,
1.2649761,-0.5385203,-0.41212028,49.0,
1.2609798,-0.5385203,-0.41212028,149.0,
1.2609024,-0.54070044,-0.40790477,46.0,
1.2623422,-0.54070044,-0.40790477,150.0,
1.2680346,-0.53909814,-0.40592143,49.0,
1.2699845,-0.53909814,-0.40592143,141.0,
1.2497692,-0.5402466,-0.42169112,58.0,
1.2540767,-0.5402466,-0.42169112,140.0,
1.2761177,-0.5400568,-0.40213886,57.0,
1.2826312,-0.5400568,-0.40213886,117.0,
1.2698213,-0.5429356,-0.4082965,80.0,
1.2731974,-0.5429356,-0.4082965,119.0,
1.269479,-0.54161805,-0.41433257,80.0,
1.2712293,-0.54161805,-0.41433257,117.0,
1.278908,-0.5391914,-0.41212094,77.0,
1.2775269,-0.5391914,-0.41212094,103.0,
1.2783694,-0.540004,-0.40969813,97.0,
1.2823827,-0.540004,-0.40969813,112.0,
1.2768693,-0.54354584,-0.40774107,85.0,
1.2742999,-0.54354584,-0.40774107,87.0,
1.2743326,-0.54113483,-0.4125052,113.0,
1.2721078,-0.54113483,-0.4125052,86.0,
1.2803423,-0.5396351,-0.40784332,110.0,
1.2796938,-0.5396351,-0.40784332,87.0,
1.2764264,-0.5396056,-0.41095504,108.0,
1.2714611,-0.5396056,-0.41095504,70.0,
1.2635447,-0.5423999,-0.4126875,130.0,
1.2630746,-0.5423999,-0.4126875,68.0,
1.2633643,-0.53954065,-0.41802636,129.0,
1.2593621,-0.53954065,-0.41802636,70.0,
1.2553196,-0.54186046,-0.41714138,130.0,
1.2581979,-0.54186046,-0.41714138,57.0,
1.263616,-0.54188067,-0.4122122,139.0,
1.2632586,-0.54188067,-0.4122122,56.0,
1.2591132,-0.54230696,-0.4151327,139.0,
1.2615235,-0.54230696,-0.4151327,39.0,
1.2590014,-0.54438025,-0.41338515,162.0,
1.2622175,-0.54438025,-0.41338515,36.0,
1.2611059,-0.54482424,-0.41353455,159.0,
1.264016,-0.54482424,-0.41353455,40.0,
1.2696859,-0.544265,-0.40941495,158.0,
1.2708118,-0.544265,-0.40941495,23.0,
1.2667669,-0.54185444,-0.41787738,177.0,
1.2664299,-0.54185444,-0.41787738,27.0,
1.2661257,-0.5435096,-0.41490474,169.0,
1.2709771,-0.5435096,-0.41490474,9.0,
1.2645773,-0.5432198,-0.42131913,187.0,
1.2659009,-0.5432198,-0.42131913,10.0,
1.273652,-0.5450102,-0.4106683,190.0,
1.274189,-0.5450102,-0.4106683,8.0,
1.2749643,-0.5450102,-0.4106683,177.0,
1.2673903,-0.54337734,-0.42086232,9.0,
1.2654041,-0.54337734,-0.42086232,190.0,
1.271205,-0.54287714,-0.41656914,10.0,
1.2669499,-0.54287714,-0.41656914,188.0,
1.2755392,-0.5450999,-0.40424538,7.0,
1.2822998,-0.5450999,-0.40424538,183.0,
1.2743998,-0.545354,-0.41112697,17.0,
1.2811239,-0.545354,-0.41112697,178.0,
1.2624056,-0.55129683,-0.41649103,21.0,
1.2636448,-0.55129683,-0.41649103,156.0,
1.2774761,-0.5485216,-0.40934065,39.0,
1.2763575,-0.5485216,-0.40934065,160.0,
1.280865,-0.5455959,-0.4110253,39.0,
1.2816452,-0.5455959,-0.4110253,159.0,
1.2793975,-0.5479164,-0.40844363,39.0,
1.277735,-0.5479164,-0.40844363,159.0,
1.2745908,-0.54820085,-0.41078496,38.0,
1.2769672,-0.54820085,-0.41078496,156.0,
1.279457,-0.5487329,-0.4074082,39.0,
1.2854674,-0.5487329,-0.4074082,168.0,
1.2777842,-0.55003554,-0.41192967,29.0,
1.2769799,-0.55003554,-0.41192967,324.0,
1.2943977,-0.54475296,-0.40633586,0.0,
1.2772523,-0.5473288,-0.41713318,96.0,
1.2703862,-0.5473288,-0.41713318,1.0,
1.2735286,-0.5473288,-0.41713318,181.0,
1.2774895,-0.5499088,-0.40832013,132.0,
