1.7469342,-0.62346935,-0.03510982,188.0,
1.7120146,-0.62346935,-0.03510982,19.0,
1.9203674,-0.51341563,-0.09506446,178.0,
1.864828,-0.51341563,-0.09506446,19.0,
2.2496293,-0.35642335,-0.23132147,177.0,
2.184843,-0.35642335,-0.23132147,19.0,
1.8352324,-0.49588946,-0.13924484,179.0,
1.7673469,-0.49588946,-0.13924484,19.0,
1.287555,-0.6673371,-0.20738575,178.0,
1.1888225,-0.6673371,-0.20738575,19.0,
1.7800072,-0.44804704,-0.21948393,178.0,
1.6681705,-0.44804704,-0.21948393,19.0,
1.8509632,-0.38242704,-0.23954797,177.0,
1.7602544,-0.38242704,-0.23954797,30.0,
1.1974748,-0.53741723,-0.34356794,168.0,
1.1806694,-0.53741723,-0.34356794,29.0,
0.756684,-0.69596803,-0.36321986,168.0,
0.8300443,-0.69596803,-0.36321986,29.0,
0.9135439,-0.6645521,-0.35079905,168.0,
1.0005985,-0.6645521,-0.35079905,30.0,
0.85182464,-0.7110124,-0.38353217,168.0,
0.95932585,-0.7110124,-0.38353217,29.0,
0.65846264,-0.8427476,-0.43530458,168.0,
0.7825306,-0.8427476,-0.43530458,30.0,
0.5049772,-0.91099185,-0.5425282,168.0,
0.6349224,-0.91099185,-0.5425282,30.0,
0.920839,-0.83618385,-0.44376636,168.0,
1.0463442,-0.83618385,-0.44376636,40.0,
1.0126585,-0.8304644,-0.47314173,158.0,
1.110398,-0.8304644,-0.47314173,40.0,
1.144142,-0.8229353,-0.4605137,158.0,
1.1939998,-0.8229353,-0.4605137,39.0,
1.1819531,-0.82019514,-0.47407675,159.0,
1.2268292,-0.82019514,-0.47407675,40.0,
1.2062315,-0.8281748,-0.47633782,157.0,
1.2433969,-0.8281748,-0.47633782,41.0,
1.2568268,-0.8234606,-0.4740087,156.0,
1.2807719,-0.8234606,-0.4740087,40.0,
1.2195294,-0.8409407,-0.49152553,158.0,
1.1843888,-0.8409407,-0.49152553,49.0,
1.2128859,-0.8327731,-0.4837222,150.0,
1.1860086,-0.8327731,-0.4837222,49.0,
1.1727394,-0.83872557,-0.484078,131.0,
1.164048,-0.83822984,-0.49127978,0.0,
1.1843467,-0.83475214,-0.48176333,16.0,
1.2124552,-0.82589144,-0.47487766,19.0,
1.1934117,-0.82794315,-0.4860589,24.0,
1.1922387,-0.82794315,-0.4860589,9.0,
1.1616364,-0.8379549,-0.49264234,187.0,
1.1667439,-0.8379549,-0.49264234,7.0,
1.1713238,-0.836545,-0.4915595,190.0,
1.1739597,-0.836545,-0.4915595,8.0,
1.1789765,-0.8346756,-0.4909195,188.0,
1.1826279,-0.8346756,-0.4909195,8.0,
1.1950237,-0.830111,-0.48915735,189.0,
1.1943458,-0.830111,-0.48915735,11.0,
1.2013991,-0.82809067,-0.48720714,188.0,
1.1918223,-0.82809067,-0.48720714,20.0,
1.1898397,-0.82902724,-0.4871411,177.0,
1.1824986,-0.82902724,-0.4871411,21.0,
1.1957502,-0.82429916,-0.48490378,176.0,
1.1846924,-0.82429916,-0.48490378,19.0,
1.1830901,-0.8244933,-0.4857782,180.0,
1.1600761,-0.8244933,-0.4857782,18.0,
1.1637142,-0.82363063,-0.48449624,176.0,
1.1536142,-0.82363063,-0.48449624,22.0,
1.1472638,-0.82468957,-0.48747554,178.0,
1.1356666,-0.82468957,-0.48747554,19.0,
1.1458913,-0.8210551,-0.48561904,179.0,
1.1378993,-0.8210551,-0.48561904,28.0,
1.1400557,-0.8209191,-0.48428074,168.0,
1.1392913,-0.8209191,-0.48428074,29.0,
1.1379055,-0.8209928,-0.48516378,170.0,
1.1333913,-0.8209928,-0.48516378,28.0,
1.1464531,-0.81669456,-0.48230514,168.0,
1.1480771,-0.81669456,-0.48230514,29.0,
1.131632,-0.82156694,-0.48671266,168.0,
1.1254426,-0.82156694,-0.48671266,31.0,
1.1329076,-0.8199262,-0.48381037,170.0,
1.1428591,-0.8199262,-0.48381037,26.0,
1.138558,-0.8205381,-0.48599347,168.0,
1.1338624,-0.8205381,-0.48599347,39.0,
1.1574916,-0.812881,-0.48056087,160.0,
1.158735,-0.812881,-0.48056087,38.0,
1.1326828,-0.82133925,-0.48648039,157.0,
1.1293383,-0.82133925,-0.48648039,38.0,
1.1387969,-0.8188076,-0.48348367,160.0,
1.124922,-0.8188076,-0.48348367,40.0,
1.1230844,-0.81889874,-0.48466125,157.0,
1.1265674,-0.81889874,-0.48466125,41.0,
1.1210887,-0.8196942,-0.48739862,157.0,
1.1202788,-0.8196942,-0.48739862,37.0,
1.1240585,-0.8189196,-0.48582026,159.0,
1.1188008,-0.8189196,-0.48582026,43.0,
1.1073164,-0.8215287,-0.4901644,158.0,
1.0887808,-0.8215287,-0.4901644,47.0,
1.0959088,-0.81894505,-0.48885104,147.0,
1.0933539,-0.81894505,-0.48885104,51.0,
1.0962745,-0.8182665,-0.4877922,149.0,
1.0939877,-0.8182665,-0.4877922,47.0,
1.0954134,-0.81787544,-0.48735872,151.0,
1.0872386,-0.81787544,-0.48735872,48.0,
1.083805,-0.8190289,-0.48811495,147.0,
1.0967126,-0.8190289,-0.48811495,49.0,
1.0880575,-0.82049257,-0.4920118,149.0,
1.0796758,-0.82049257,-0.4920118,51.0,
1.0849496,-0.81970006,-0.48950404,145.0,
1.0798461,-0.81970006,-0.48950404,61.0,
1.0818266,-0.8193515,-0.48863882,138.0,
1.0821204,-0.8193515,-0.48863882,60.0,
1.094022,-0.8156035,-0.48567915,138.0,
1.0996406,-0.8156035,-0.48567915,58.0,
1.0914978,-0.8185203,-0.48722345,140.0,
1.0954295,-0.8185203,-0.48722345,56.0,
1.1092001,-0.81363213,-0.48448536,140.0,
1.1109335,-0.81363213,-0.48448536,60.0,
1.0922753,-0.8194076,-0.48935336,136.0,
1.0984826,-0.8194076,-0.48935336,60.0,
1.0943906,-0.819808,-0.49162644,137.0,
1.0848349,-0.819808,-0.49162644,71.0,
1.0833001,-0.82083035,-0.49126795,126.0,
1.0901394,-0.82083035,-0.49126795,70.0,
1.1003492,-0.8164153,-0.49040124,130.0,
1.1075578,-0.8164153,-0.49040124,69.0,
1.0884944,-0.8226714,-0.49479425,129.0,
1.0945513,-0.8226714,-0.49479425,69.0,
1.0973735,-0.8211175,-0.49501947,126.0,
1.0956727,-0.8211175,-0.49501947,71.0,
1.104331,-0.8195792,-0.4911588,131.0,
1.0946903,-0.8195792,-0.4911588,68.0,
1.0991609,-0.8187925,-0.48914623,129.0,
1.1009029,-0.8187925,-0.48914623,68.0,
1.0942745,-0.8200267,-0.49204564,131.0,
1.0978441,-0.8200267,-0.49204564,77.0,
1.1008044,-0.81903625,-0.49135557,115.0,
1.0979999,-0.81903625,-0.49135557,79.0,
1.0943426,-0.82059556,-0.49174058,121.0,
1.0901698,-0.82059556,-0.49174058,77.0,
1.0972135,-0.81781596,-0.49069688,120.0,
1.0859983,-0.81781596,-0.49069688,80.0,
1.0977203,-0.8168248,-0.48395118,116.0,
1.0827242,-0.8168248,-0.48395118,78.0,
1.1890804,-0.7905327,-0.445346,119.0,
1.1704009,-0.7905327,-0.445346,79.0,
1.1817634,-0.7909677,-0.43594524,121.0,
1.1749549,-0.7909677,-0.43594524,86.0,
1.1871681,-0.787184,-0.43239933,114.0,
1.1670349,-0.787184,-0.43239933,84.0,
1.1764358,-0.7837827,-0.43047166,110.0,
1.1541917,-0.7837827,-0.43047166,88.0,
1.1589457,-0.7818611,-0.42985597,109.0,
1.1433083,-0.7818611,-0.42985597,88.0,
1.1384261,-0.78353494,-0.43089116,108.0,
1.1320862,-0.78353494,-0.43089116,91.0,
1.1295259,-0.7844012,-0.43144348,109.0,
1.112412,-0.7844012,-0.43144348,87.0,
1.1285256,-0.7786441,-0.4283552,110.0,
1.1318691,-0.7786441,-0.4283552,88.0,
1.0933223,-0.79105216,-0.43765628,112.0,
1.0948281,-0.79105216,-0.43765628,95.0,
1.1227517,-0.7814198,-0.43203884,100.0,
1.1249021,-0.7814198,-0.43203884,99.0,
1.1112783,-0.78506076,-0.4362664,97.0,
1.1163943,-0.78506076,-0.4362664,101.0,
1.1126224,-0.7864079,-0.43693244,98.0,
1.1207842,-0.7864079,-0.43693244,98.0,
1.1193124,-0.78647226,-0.4378714,100.0,
1.1280826,-0.78647226,-0.4378714,97.0,
1.135907,-0.78387326,-0.43616062,100.0,
1.1292436,-0.78387326,-0.43616062,98.0,
1.1157908,-0.7881618,-0.4394156,99.0,
1.1185954,-0.7881618,-0.4394156,109.0,
1.1297636,-0.7839341,-0.43776613,87.0,
1.1202923,-0.7839341,-0.43776613,112.0,
1.1147532,-0.785909,-0.4387809,85.0,
1.1219289,-0.785909,-0.4387809,110.0,
1.1265086,-0.78364855,-0.43884313,88.0,
1.1290601,-0.78364855,-0.43884313,107.0,
1.1335685,-0.78269434,-0.43704012,90.0,
1.1337562,-0.78269434,-0.43704012,109.0,
1.1245167,-0.7843681,-0.4411548,90.0,
1.117079,-0.7843681,-0.4411548,108.0,
1.124478,-0.78245866,-0.43871465,87.0,
1.1309878,-0.78245866,-0.43871465,121.0,
1.1269809,-0.7840858,-0.43915513,81.0,
1.1352116,-0.7840858,-0.43915513,115.0,
1.1371047,-0.78278095,-0.43977395,79.0,
1.1405827,-0.78278095,-0.43977395,119.0,
1.1429579,-0.78219026,-0.4389657,79.0,
1.1519995,-0.78219026,-0.4389657,120.0,
1.1515917,-0.7818472,-0.4397924,78.0,
1.1560934,-0.7818472,-0.4397924,121.0,
1.1530612,-0.78349483,-0.43940994,75.0,
1.1533448,-0.78349483,-0.43940994,122.0,
1.1550962,-0.782311,-0.43999055,76.0,
1.1530898,-0.782311,-0.43999055,120.0,
1.1514989,-0.7829791,-0.44008845,78.0,
1.1655862,-0.7829791,-0.44008845,129.0,
1.1644373,-0.7832981,-0.44041532,69.0,
1.1678829,-0.7832981,-0.44041532,133.0,
1.165679,-0.78392637,-0.44101182,64.0,
1.1628331,-0.78392637,-0.44101182,131.0,
1.1739845,-0.78037375,-0.4385548,66.0,
1.1778983,-0.78037375,-0.4385548,132.0,
1.1738232,-0.78129524,-0.44006723,69.0,
1.1740718,-0.78129524,-0.44006723,127.0,
1.1796135,-0.7801855,-0.4377861,72.0,
1.1710757,-0.7801855,-0.4377861,125.0,
1.1712223,-0.7792996,-0.43910795,72.0,
1.1723654,-0.7792996,-0.43910795,135.0,
1.1786004,-0.7782616,-0.43622628,60.0,
1.1777014,-0.7782616,-0.43622628,138.0,
1.1785821,-0.7778729,-0.43620884,58.0,
1.1685809,-0.7778729,-0.43620884,140.0,
1.1670434,-0.7784133,-0.4364701,60.0,
1.1713097,-0.7784133,-0.4364701,138.0,
1.1663457,-0.77910197,-0.4390097,58.0,
1.1628693,-0.77910197,-0.4390097,137.0,
1.1584125,-0.78095996,-0.4392684,61.0,
1.1549346,-0.78095996,-0.4392684,138.0,
1.1535076,-0.7807459,-0.44062686,59.0,
1.154592,-0.7807459,-0.44062686,149.0,
1.1581439,-0.7799025,-0.4394119,47.0,
1.1587988,-0.7799025,-0.4394119,153.0,
1.1607646,-0.7787121,-0.4398744,45.0,
1.1654756,-0.7787121,-0.4398744,152.0,
1.16381,-0.78027064,-0.43861797,46.0,
1.1764014,-0.78027064,-0.43861797,149.0,
1.1965655,-0.7740353,-0.4336722,48.0,
1.1963174,-0.7740353,-0.4336722,150.0,
1.1921794,-0.7750618,-0.43511543,48.0,
1.1816819,-0.7750618,-0.43511543,148.0,
1.1831732,-0.77695286,-0.43093434,51.0,
1.1746094,-0.77695286,-0.43093434,148.0,
1.1839885,-0.77308273,-0.43002573,49.0,
1.1845319,-0.77308273,-0.43002573,159.0,
1.2018802,-0.7695019,-0.42249364,39.0,
1.196305,-0.7695019,-0.42249364,156.0,
1.2016772,-0.7697838,-0.41785634,38.0,
1.1922563,-0.7697838,-0.41785634,159.0,
1.203224,-0.7656203,-0.41619906,40.0,
1.191159,-0.7656203,-0.41619906,161.0,
1.1919292,-0.7653762,-0.41600597,38.0,
1.1800424,-0.7653762,-0.41600597,159.0,
1.1612508,-0.7711099,-0.42094266,38.0,
1.1664652,-0.7711099,-0.42094266,158.0,
1.1778723,-0.7667966,-0.41933924,37.0,
1.1711196,-0.7667966,-0.41933924,169.0,
1.1661813,-0.76755404,-0.42174935,29.0,
1.1753094,-0.76755404,-0.42174935,169.0,
1.1739563,-0.7678756,-0.42222413,32.0,
1.178675,-0.7678756,-0.42222413,169.0,
1.1743418,-0.77007055,-0.4218391,27.0,
1.1738486,-0.77007055,-0.4218391,170.0,
1.1816258,-0.7659983,-0.42281708,29.0,
1.1960047,-0.7659983,-0.42281708,167.0,
1.1885326,-0.76982105,-0.42200312,27.0,
1.1875197,-0.76982105,-0.42200312,167.0,
1.1893852,-0.76825684,-0.4232284,30.0,
1.1985788,-0.76825684,-0.4232284,183.0,
1.1938078,-0.7702507,-0.42342368,17.0,
1.1871088,-0.7702507,-0.42342368,179.0,
1.1903229,-0.7687855,-0.4235097,17.0,
1.1954184,-0.7687855,-0.4235097,179.0,
1.1971973,-0.7684541,-0.4227458,18.0,
1.1878589,-0.7684541,-0.4227458,177.0,
1.1901226,-0.7677868,-0.42219725,21.0,
1.1883126,-0.7677868,-0.42219725,177.0,
1.1929629,-0.7664709,-0.42096412,19.0,
1.1914225,-0.7664709,-0.42096412,181.0,
1.1965538,-0.7650823,-0.4194506,18.0,
1.1822104,-0.7650823,-0.4194506,177.0,
1.1712098,-0.7681609,-0.42246357,20.0,
1.1689036,-0.7681609,-0.42246357,188.0,
1.1819812,-0.7648689,-0.41823456,10.0,
1.1747959,-0.7648689,-0.41823456,186.0,
1.146696,-0.773444,-0.42480853,10.0,
1.150159,-0.773444,-0.42480853,187.0,
1.1699136,-0.7656135,-0.42308077,9.0,
1.1669511,-0.7656135,-0.42308077,191.0,
1.14298,-0.7730613,-0.42840576,8.0,
1.149613,-0.7730613,-0.42840576,190.0,
1.1631815,-0.76947516,-0.42439595,8.0,
1.1627923,-0.76947516,-0.42439595,188.0,
1.1807276,-0.7652649,-0.41810942,9.0,
1.1536461,-0.77198094,-0.42697775,199.0,
1.1564105,-0.77198094,-0.42697775,0.0,
1.1665972,-0.76929474,-0.42396775,196.0,
1.1803492,-0.76929474,-0.42396775,0.0,
1.1879164,-0.76929474,-0.42396775,200.0,
1.179753,-0.77215475,-0.42523167,0.0,
1.1898171,-0.76921004,-0.42269877,197.0,
1.1844629,-0.76921004,-0.42269877,0.0,
1.1838425,-0.76921004,-0.42269877,199.0,
1.1819434,-0.7704131,-0.4221324,0.0,
1.1814731,-0.7704131,-0.4221324,194.0,
1.1837221,-0.7696884,-0.4216552,0.0,
1.1909723,-0.7696884,-0.4216552,198.0,
1.1868709,-0.7712295,-0.42218125,0.0,
1.1907886,-0.7691524,-0.4226847,197.0,
1.1822892,-0.7691524,-0.4226847,16.0,
1.1715295,-0.7691524,-0.4226847,187.0,
1.1932001,-0.76533794,-0.41280365,125.0,
1.1937522,-0.76533794,-0.41280365,173.0,
1.1594456,-0.77229387,-0.426805,0.0,
1.2121446,-0.75972027,-0.40820113,124.0,
1.2131405,-0.75972027,-0.40820113,0.0,
