1.004871,-0.97570264,-0.4598428,148.0,
0.9843177,-0.92791426,-0.52998537,49.0,
1.1280929,-0.92791426,-0.52998537,149.0,
1.3482141,-0.88123065,-0.4291731,50.0,
1.3884135,-0.88123065,-0.4291731,127.0,
1.3237134,-0.9157134,-0.4230001,69.0,
1.3115566,-0.9157134,-0.4230001,129.0,
1.1935072,-0.9617118,-0.44363725,70.0,
1.1858397,-0.9617118,-0.44363725,139.0,
1.209518,-0.9682269,-0.4146852,59.0,
1.1891077,-0.9682269,-0.4146852,117.0,
1.3208289,-0.9348561,-0.3608407,79.0,
1.3088398,-0.9348561,-0.3608407,118.0,
1.1339879,-0.9946453,-0.40528467,80.0,
1.1110141,-0.9946453,-0.40528467,99.0,
1.1844643,-1.0069867,-0.33092603,98.0,
1.1663275,-1.0069867,-0.33092603,99.0,
1.239883,-0.9878015,-0.30088818,98.0,
1.2541006,-0.9878015,-0.30088818,99.0,
1.1195745,-1.0443827,-0.32185924,99.0,
1.1526233,-1.0443827,-0.32185924,80.0,
1.0840702,-1.0980471,-0.2991202,118.0,
1.1057792,-1.0980471,-0.2991202,88.0,
1.0410454,-1.1092556,-0.3324687,109.0,
1.0712907,-1.1092556,-0.3324687,89.0,
1.033296,-1.1264743,-0.33678526,108.0,
1.0773575,-1.1264743,-0.33678526,69.0,
1.17157,-1.0732149,-0.3493994,128.0,
1.1943318,-1.0732149,-0.3493994,69.0,
1.2787541,-1.027217,-0.36914846,129.0,
1.2904601,-1.027217,-0.36914846,49.0,
1.4014982,-0.99670935,-0.33961052,148.0,
1.4050835,-0.99670935,-0.33961052,49.0,
1.2154461,-1.017309,-0.45061648,149.0,
1.2352107,-1.017309,-0.45061648,60.0,
1.202127,-1.0428034,-0.4255536,138.0,
1.1969982,-1.0428034,-0.4255536,39.0,
1.1811923,-1.0078683,-0.5024462,158.0,
1.1357363,-1.0078683,-0.5024462,40.0,
2.1329045,-0.65863997,-0.44050923,157.0,
1.9955624,-0.65863997,-0.44050923,20.0,
2.3642771,-0.5035919,-0.54803663,177.0,
2.1934211,-0.5035919,-0.54803663,19.0,
1.6299486,-0.69967157,-0.60696185,178.0,
1.4443897,-0.69967157,-0.60696185,20.0,
1.3341451,-0.69967157,-0.60696185,181.0,
1.0825142,-0.87058675,-0.47330394,0.0,
1.1099157,-0.8413316,-0.4954637,196.0,
1.0679638,-0.8413316,-0.4954637,10.0,
0.97142714,-0.8548361,-0.5406845,187.0,
0.92204803,-0.8548361,-0.5406845,9.0,
0.95983976,-0.85174996,-0.5207203,188.0,
0.91484344,-0.85174996,-0.5207203,9.0,
0.9597979,-0.85166913,-0.49189916,189.0,
0.9357015,-0.85166913,-0.49189916,9.0,
0.9322524,-0.85818326,-0.48739102,188.0,
0.94760895,-0.85818326,-0.48739102,11.0,
0.95530725,-0.861457,-0.47879407,187.0,
1.0092498,-0.861457,-0.47879407,9.0,
1.0013671,-0.8811238,-0.46067935,189.0,
1.0354939,-0.8811238,-0.46067935,21.0,
1.0600601,-0.8766203,-0.44951752,178.0,
1.0782348,-0.8766203,-0.44951752,17.0,
0.97523874,-0.9082344,-0.47941548,179.0,
0.99852324,-0.9082344,-0.47941548,18.0,
0.9967638,-0.9128344,-0.47498238,180.0,
1.0105652,-0.9128344,-0.47498238,18.0,
1.1393569,-0.8622805,-0.45592737,175.0,
1.1381509,-0.8622805,-0.45592737,20.0,
1.5281433,-0.72372377,-0.3836298,179.0,
1.4908267,-0.72372377,-0.3836298,20.0,
1.5602337,-0.6910043,-0.39077693,178.0,
1.5414641,-0.6910043,-0.39077693,19.0,
0.9454827,-0.977767,-0.40368587,179.0,
0.9432871,-0.977767,-0.40368587,31.0,
1.1000364,-0.982823,-0.282286,168.0,
1.1032887,-0.982823,-0.282286,28.0,
0.9716413,-1.0438149,-0.3139128,167.0,
0.97160006,-1.0438149,-0.3139128,30.0,
1.1576053,-0.92185104,-0.32478562,168.0,
1.1429315,-0.92185104,-0.32478562,28.0,
1.1572647,-0.911967,-0.32824785,168.0,
1.1439418,-0.911967,-0.32824785,30.0,
1.2032008,-0.8723565,-0.34504786,169.0,
1.1985258,-0.8723565,-0.34504786,29.0,
1.2856809,-0.8664141,-0.2847811,168.0,
1.316059,-0.8664141,-0.2847811,41.0,
1.2666861,-0.9064752,-0.2548167,157.0,
1.2929411,-0.9064752,-0.2548167,41.0,
1.1605203,-0.9701751,-0.25832838,156.0,
1.158704,-0.9701751,-0.25832838,40.0,
1.2070323,-0.96562374,-0.2270519,158.0,
1.1948727,-0.96562374,-0.2270519,39.0,
1.1625686,-0.96214944,-0.2576549,158.0,
1.1596678,-0.96214944,-0.2576549,39.0,
1.1299472,-0.9319585,-0.32535344,159.0,
1.1413277,-0.9319585,-0.32535344,39.0,
1.0080376,-0.9209355,-0.4274713,159.0,
1.0357559,-0.9209355,-0.4274713,50.0,
1.2195061,-0.90614456,-0.32818905,148.0,
1.2450447,-0.90614456,-0.32818905,52.0,
1.222815,-0.9783659,-0.22409515,146.0,
1.2406904,-0.9783659,-0.22409515,50.0,
1.543921,-0.90916926,-0.04512044,149.0,
1.5531272,-0.90916926,-0.04512044,49.0,
1.6001087,-0.8805252,-0.047180407,147.0,
1.5906067,-0.8805252,-0.047180407,52.0,
1.5938895,-0.8921844,-0.0160946,147.0,
1.58308,-0.8921844,-0.0160946,50.0,
1.6279637,-0.88223,0.0215747,149.0,
1.6093296,-0.88223,0.0215747,48.0,
1.6057225,-0.8819644,0.015993264,150.0,
1.5880976,-0.8819644,0.015993264,61.0,
1.5940244,-0.8769894,0.011241261,137.0,
1.570255,-0.8769894,0.011241261,57.0,
1.5666142,-0.87846905,0.010471822,139.0,
1.5424778,-0.87846905,0.010471822,59.0,
1.5472643,-0.8775804,0.013980562,140.0,
1.5232259,-0.8775804,0.013980562,58.0,
1.5298526,-0.8757336,0.016854584,140.0,
1.5133201,-0.8757336,0.016854584,56.0,
1.5128751,-0.87579715,0.016508203,140.0,
1.5138302,-0.87579715,0.016508203,60.0,
1.5155157,-0.87588745,0.018733887,142.0,
1.5085074,-0.87588745,0.018733887,65.0,
1.5042846,-0.8762612,0.0148835955,126.0,
1.5111517,-0.8762612,0.0148835955,69.0,
1.4863046,-0.88745004,0.01702038,127.0,
1.4900515,-0.88745004,0.01702038,70.0,
1.555548,-0.85061014,-0.013024257,128.0,
1.5316552,-0.85061014,-0.013024257,75.0,
2.169543,-0.5844188,-0.100338385,122.0,
2.1099403,-0.5844188,-0.100338385,69.0,
1.7892829,-0.7195267,-0.025435988,129.0,
1.7714748,-0.7195267,-0.025435988,70.0,
1.368613,-0.90450615,0.020001775,129.0,
1.3683064,-0.90450615,0.020001775,78.0,
1.3815212,-0.9080868,0.03993167,119.0,
1.3878025,-0.9080868,0.03993167,79.0,
1.3669794,-0.92130363,0.046978712,119.0,
1.3845602,-0.92130363,0.046978712,79.0,
1.3343108,-0.921963,0.0020289666,119.0,
1.3487451,-0.921963,0.0020289666,79.0,
1.221282,-0.9801658,0.0029498448,118.0,
1.2351904,-0.9801658,0.0029498448,80.0,
1.6969086,-0.76783,-0.079715244,117.0,
1.6700709,-0.76783,-0.079715244,79.0,
2.1992185,-0.5624358,-0.13799398,119.0,
2.1762545,-0.5624358,-0.13799398,79.0,
2.025802,-0.62193745,-0.10160798,118.0,
1.9815798,-0.62193745,-0.10160798,96.0,
1.703978,-0.73214036,-0.078491926,101.0,
1.6658171,-0.73214036,-0.078491926,90.0,
1.5110468,-0.8474842,0.07945431,109.0,
1.481071,-0.8474842,0.07945431,88.0,
1.4575292,-0.85194397,0.062824465,109.0,
1.4331455,-0.85194397,0.062824465,89.0,
1.4129833,-0.86243916,0.06368233,109.0,
1.3826925,-0.86243916,0.06368233,89.0,
1.3692195,-0.86376584,0.053078365,109.0,
1.3427364,-0.86376584,0.053078365,88.0,
1.3393178,-0.8660582,0.054249622,109.0,
1.3747954,-0.8660582,0.054249622,100.0,
1.2780554,-0.9359268,0.09496062,98.0,
1.3336647,-0.9359268,0.09496062,98.0,
1.4090722,-0.88298345,0.056488197,98.0,
1.4610764,-0.88298345,0.056488197,99.0,
1.4647173,-0.8951359,0.09144728,99.0,
1.5001382,-0.8951359,0.09144728,99.0,
1.5508541,-0.8506326,0.015507043,99.0,
1.5775625,-0.8506326,0.015507043,98.0,
1.5342251,-0.8643012,0.008611905,100.0,
1.5494143,-0.8643012,0.008611905,98.0,
1.5435942,-0.8704835,0.022151174,99.0,
1.5647304,-0.8704835,0.022151174,109.0,
1.4909353,-0.89234257,0.003972155,88.0,
1.5295432,-0.89234257,0.003972155,110.0,
1.4594655,-0.9249538,0.021356998,87.0,
1.4741979,-0.9249538,0.021356998,110.0,
1.504578,-0.9110684,0.015610039,88.0,
1.5120494,-0.9110684,0.015610039,109.0,
1.5010201,-0.9175357,0.021728275,89.0,
1.5139985,-0.9175357,0.021728275,109.0,
1.5587094,-0.9039511,0.034660153,89.0,
1.5732508,-0.9039511,0.034660153,108.0,
1.5409286,-0.92091167,0.04553205,89.0,
1.5605685,-0.92091167,0.04553205,109.0,
1.6087488,-0.9022833,0.049524378,92.0,
1.6248344,-0.9022833,0.049524378,116.0,
1.6162634,-0.90368104,0.04225599,79.0,
1.6238214,-0.90368104,0.04225599,118.0,
1.6041669,-0.9246429,0.08366267,79.0,
1.586179,-0.9246429,0.08366267,119.0,
1.5841136,-0.91868705,0.06302332,79.0,
1.5845438,-0.91868705,0.06302332,117.0,
1.5535553,-0.9401217,0.08743354,79.0,
1.5585002,-0.9401217,0.08743354,121.0,
1.5153003,-0.98196423,0.1461549,81.0,
1.529824,-0.98196423,0.1461549,115.0,
1.4918839,-0.98755,0.117967084,78.0,
1.5114574,-0.98755,0.117967084,132.0,
1.5045935,-0.99037343,0.117560074,66.0,
1.5277596,-0.99037343,0.117560074,129.0,
1.5028579,-0.9862217,0.07919379,68.0,
1.5232111,-0.9862217,0.07919379,129.0,
1.5551556,-0.96719044,0.060458593,70.0,
1.5755023,-0.96719044,0.060458593,127.0,
1.5897835,-0.9561599,0.0422729,70.0,
1.6101367,-0.9561599,0.0422729,128.0,
1.60497,-0.972389,0.089604534,69.0,
1.6167221,-0.972389,0.089604534,129.0,
1.5939578,-0.969357,0.05029126,70.0,
1.6170381,-0.969357,0.05029126,128.0,
1.437144,-1.0230228,0.009710723,69.0,
1.4590107,-1.0230228,0.009710723,138.0,
1.5173683,-1.0073186,0.027177375,59.0,
1.5178809,-1.0073186,0.027177375,138.0,
1.5637057,-0.9806974,3.92421E-4,60.0,
1.5697241,-0.9806974,3.92421E-4,138.0,
1.5344477,-0.99857306,0.012988605,59.0,
1.5412875,-0.99857306,0.012988605,138.0,
1.5609789,-0.9861416,-5.2914687E-4,59.0,
1.5715712,-0.9861416,-5.2914687E-4,138.0,
1.5764635,-0.98142093,-0.009109172,60.0,
1.6008381,-0.98142093,-0.009109172,137.0,
1.579195,-0.99245065,-0.0016675163,59.0,
1.5912899,-0.99245065,-0.0016675163,149.0,
1.6096869,-0.98463905,-0.0025261343,48.0,
1.6050228,-0.98463905,-0.0025261343,150.0,
1.6091338,-0.9808156,-0.009102337,48.0,
1.6125895,-0.9808156,-0.009102337,148.0,
1.4773057,-1.0397431,-9.994148E-4,49.0,
1.4891467,-1.0397431,-9.994148E-4,149.0,
1.5698233,-1.0047386,-0.0057260753,48.0,
1.5787276,-1.0047386,-0.0057260753,154.0,
1.6106766,-0.99954,0.018218774,48.0,
1.6173376,-0.99954,0.018218774,144.0,
1.5978065,-1.003682,0.0061949505,50.0,
1.6058091,-1.003682,0.0061949505,158.0,
1.6299835,-1.0109985,0.058986705,40.0,
1.6317807,-1.0109985,0.058986705,158.0,
1.5724863,-1.0247502,0.025720978,39.0,
1.5835937,-1.0247502,0.025720978,158.0,
1.6246533,-1.0067335,0.02247581,39.0,
1.6251252,-1.0067335,0.02247581,159.0,
1.6548964,-0.9994918,0.03886366,39.0,
1.6384151,-0.9994918,0.03886366,158.0,
1.6936688,-0.9734515,0.02898455,39.0,
1.6775006,-0.9734515,0.02898455,159.0,
1.6343421,-0.98631954,0.012428836,38.0,
1.6195648,-0.98631954,0.012428836,160.0,
1.6173528,-0.9961295,0.040554136,38.0,
1.6106471,-0.9961295,0.040554136,168.0,
1.6142967,-1.020799,0.11561075,29.0,
1.6122175,-1.020799,0.11561075,168.0,
1.6388842,-0.96577764,-0.01883097,29.0,
1.6287861,-0.96577764,-0.01883097,169.0,
1.5904572,-0.9881061,0.006283104,29.0,
1.5784324,-0.9881061,0.006283104,169.0,
1.5744834,-0.99554586,0.024117978,28.0,
1.5688162,-0.99554586,0.024117978,169.0,
1.6035738,-0.97331715,-0.0020740132,30.0,
1.6037456,-0.97331715,-0.0020740132,169.0,
1.6198266,-0.9642146,-0.011789493,30.0,
1.6224655,-0.9642146,-0.011789493,177.0,
1.6349305,-0.95808536,-0.016566882,22.0,
1.6262302,-0.95808536,-0.016566882,175.0,
1.5848267,-0.97463816,-0.01483519,20.0,
1.5810347,-0.97463816,-0.01483519,178.0,
1.6350561,-0.9537632,-0.013918806,19.0,
1.6221592,-0.9537632,-0.013918806,178.0,
1.5900669,-0.96802306,-0.008947152,21.0,
1.5899967,-0.96802306,-0.008947152,176.0,
1.5727696,-0.9747556,-0.00952993,20.0,
1.5745136,-0.9747556,-0.00952993,179.0,
1.5490324,-0.9851584,-0.009163547,18.0,
1.5578244,-0.9851584,-0.009163547,191.0,
1.5473413,-0.9918797,-0.0020679962,6.0,
1.5587838,-0.9918797,-0.0020679962,190.0,
1.5576779,-0.99306506,4.455343E-5,7.0,
1.5684537,-0.99306506,4.455343E-5,191.0,
1.571204,-0.9918885,-1.3348772E-4,8.0,
1.5900623,-0.9918885,-1.3348772E-4,188.0,
1.5937302,-0.99090964,0.0013990358,11.0,
1.6096767,-0.99090964,0.0013990358,189.0,
1.6206517,-0.9870973,0.0033895187,9.0,
1.636302,-0.9870973,0.0033895187,187.0,
1.6306912,-0.9884586,4.217628E-4,10.0,
1.6316231,-0.9884586,4.217628E-4,189.0,
1.6599904,-0.97873926,0.0062563224,8.0,
1.6527009,-0.9816078,0.005954786,199.0,
1.6571059,-0.9816078,0.005954786,0.0,
1.6443429,-0.9881886,0.010661425,197.0,
1.6452632,-0.9881886,0.010661425,0.0,
1.6472185,-0.9881886,0.010661425,197.0,
1.6447601,-0.988725,0.009119836,0.0,
1.6429073,-0.988725,0.009119836,198.0,
1.6395409,-0.99103844,0.012299205,0.0,
1.6356534,-0.99103844,0.012299205,198.0,
1.6468469,-0.98940593,0.02201524,0.0,
1.6395364,-0.98940593,0.02201524,198.0,
1.6529516,-0.99525356,0.059034668,0.0,
1.639289,-0.9918739,0.029764242,199.0,
1.6340988,-0.9918739,0.029764242,8.0,
1.6778288,-0.97378075,0.029410254,188.0,
1.6828153,-0.97378075,0.029410254,10.0,
1.6964567,-0.97140414,0.04131016,188.0,
1.6891038,-0.97140414,0.04131016,9.0,
1.6640165,-0.985898,0.055471387,188.0,
1.6583735,-0.985898,0.055471387,10.0,
1.6877329,-0.9700572,0.042418454,188.0,
1.6776295,-0.9700572,0.042418454,9.0,
1.6683993,-0.9716236,0.03457849,188.0,
1.6608728,-0.9716236,0.03457849,10.0,
1.6738911,-0.97045976,0.04926106,188.0,
1.6618491,-0.97045976,0.04926106,10.0,
1.6888292,-0.9581323,0.043984964,61.0,
1.6564788,-0.96383405,0.017366905,7.0,
1.6460719,-0.96383405,0.017366905,138.0,
1.626875,-0.97443163,0.028545061,69.0,
1.6211213,-0.97443163,0.028545061,128.0,
1.6241072,-0.9711637,0.021342052,69.0,
1.6185697,-0.9711637,0.021342052,129.0,
1.6210763,-0.9681329,0.014229914,70.0,
1.6162109,-0.9681329,0.014229914,128.0,
1.583456,-0.9849203,0.027256085,70.0,
1.5764141,-0.9849203,0.027256085,128.0,
1.6101751,-0.9694918,0.020810904,71.0,
1.6963626,-0.93980175,0.038846448,196.0,
1.6781746,-0.93980175,0.038846448,40.0,
1.6155425,-0.95036244,-0.012937664,159.0,
1.6060925,-0.95036244,-0.012937664,39.0,
1.604983,-0.9599366,0.017243693,158.0,
1.6024184,-0.9599366,0.017243693,38.0,
1.6066921,-0.957845,0.016148167,159.0,
1.6062624,-0.957845,0.016148167,38.0,
1.5603997,-0.9748428,0.010766044,158.0,
1.5554007,-0.9748428,0.010766044,39.0,
1.5659684,-0.9783154,0.033267494,158.0,
1.5585777,-0.9783154,0.033267494,40.0,
1.5604863,-0.98579246,0.056230962,159.0,
1.5593961,-0.98579246,0.056230962,38.0,
1.4650074,-1.013056,0.02250936,159.0,
1.4732348,-1.013056,0.02250936,50.0,
1.5104858,-1.0221533,0.08382016,147.0,
1.5449909,-1.0221533,0.08382016,49.0,
1.5251995,-1.0564578,0.14314929,149.0,
1.5503004,-1.0564578,0.14314929,49.0,
1.5530212,-0.96299046,-0.12420969,147.0,
1.5694985,-0.96299046,-0.12420969,50.0,
1.4977813,-0.9791911,-0.14635007,148.0,
1.4990976,-0.9791911,-0.14635007,49.0,
1.6197453,-0.9553782,-0.08701755,149.0,
1.6296358,-0.9553782,-0.08701755,50.0,
1.7003404,-1.0168406,0.19649702,147.0,
1.7266796,-1.0168406,0.19649702,59.0,
1.7555662,-1.1315167,0.48143336,139.0,
1.7871944,-1.1315167,0.48143336,59.0,
1.9928765,-1.1519511,0.80008894,141.0,
2.019287,-1.1519511,0.80008894,57.0,
2.026013,-1.1679007,0.8381879,140.0,
2.0459142,-1.1679007,0.8381879,60.0,
2.0462437,-1.173933,0.8504998,140.0,
2.0669038,-1.173933,0.8504998,57.0,
2.0371327,-1.1498996,0.7448168,140.0,
2.0673456,-1.1498996,0.7448168,55.0,
2.0785692,-1.1779497,0.8457082,138.0,
2.1084852,-1.1779497,0.8457082,60.0,
2.158364,-1.0938181,0.5833418,138.0,
2.2359366,-1.0938181,0.5833418,70.0,
2.1519732,-1.143983,0.68749243,129.0,
2.1752431,-1.143983,0.68749243,69.0,
2.6960397,-0.92924917,0.17778496,129.0,
2.6303613,-0.92924917,0.17778496,68.0,
1.895093,-1.2214783,0.64275765,129.0,
1.8351457,-1.2214783,0.64275765,69.0,
1.7238666,-1.2764175,0.7048778,129.0,
1.6751271,-1.2764175,0.7048778,69.0,
2.3758726,-0.98738843,0.18234394,128.0,
2.1805573,-0.98738843,0.18234394,69.0,
2.5889359,-0.9073023,-0.043098204,129.0,
2.3351479,-0.9073023,-0.043098204,80.0,
2.4710467,-0.8602079,-0.0520534,118.0,
2.2626975,-0.8602079,-0.0520534,79.0,
2.009309,-0.93047875,-0.0012560997,118.0,
