-1.7964042,-0.3242298,0.086950146,147.0,
-1.6000985,-0.39587632,0.17676418,48.0,
-1.5621232,-0.39587632,0.17676418,150.0,
-1.3369924,-0.45302367,0.23668006,50.0,
-1.2718928,-0.45302367,0.23668006,147.0,
-1.3374397,-0.47000095,0.13560244,49.0,
-1.2242723,-0.47000095,0.13560244,148.0,
-1.638047,-0.30687758,0.023930738,50.0,
-1.5687284,-0.30687758,0.023930738,148.0,
-1.5374715,-0.3508646,-0.09820757,50.0,
-1.4823823,-0.3508646,-0.09820757,148.0,
-1.4281405,-0.33618855,0.053084604,49.0,
-1.3637269,-0.33618855,0.053084604,159.0,
-1.06987,-0.40454718,0.19215524,38.0,
-1.005051,-0.40454718,0.19215524,159.0,
-1.4140211,-0.2566018,0.13115656,37.0,
-1.3276362,-0.2566018,0.13115656,158.0,
-1.1709883,-0.3302258,0.12445826,40.0,
-1.0718983,-0.3302258,0.12445826,157.0,
-1.0572964,-0.33737025,0.12470626,40.0,
-0.94680387,-0.33737025,0.12470626,158.0,
-1.1660118,-0.3036169,0.003808739,40.0,
-1.0881549,-0.3036169,0.003808739,158.0,
-0.9020073,-0.34583065,0.08469921,40.0,
-0.8775313,-0.34583065,0.08469921,160.0,
-0.4850308,-0.5704034,0.15987751,38.0,
-0.44442898,-0.5704034,0.15987751,169.0,
-0.784028,-0.39653653,0.06418333,28.0,
-0.6968695,-0.39653653,0.06418333,168.0,
-0.7481509,-0.29511592,0.11687319,28.0,
-0.6231541,-0.29511592,0.11687319,169.0,
-0.5620804,-0.2891498,0.14493038,28.0,
-0.4590616,-0.2891498,0.14493038,168.0,
-0.5777212,-0.31256953,0.08536312,29.0,
-0.54779994,-0.31256953,0.08536312,169.0,
-0.0794096,-0.4656896,0.23688506,29.0,
-0.18714488,-0.4656896,0.23688506,170.0,
0.6235867,-0.64398634,0.7134705,28.0,
0.5382036,-0.64398634,0.7134705,178.0,
0.2919232,-0.45812872,0.5104491,19.0,
0.21261576,-0.45812872,0.5104491,178.0,
-0.43700564,-0.49629328,0.23515898,20.0,
-0.5690418,-0.49629328,0.23515898,177.0,
-0.7182265,-0.56264675,0.108580254,21.0,
-0.8510495,-0.56264675,0.108580254,177.0,
-0.83159083,-0.55678946,0.12705716,19.0,
-0.9739377,-0.55678946,0.12705716,179.0,
-0.811731,-0.6325024,0.174907,19.0,
-0.9455876,-0.6325024,0.174907,178.0,
-0.89733756,-0.5145619,0.3256995,19.0,
-1.0450014,-0.5145619,0.3256995,188.0,
-1.4968199,-0.35622028,0.22594701,8.0,
-1.5706459,-0.35622028,0.22594701,188.0,
-1.2940243,-0.5072549,0.18052354,10.0,
-1.3568057,-0.5072549,0.18052354,188.0,
-1.3790544,-0.52704394,0.10877053,11.0,
-1.4621394,-0.52704394,0.10877053,185.0,
-1.0720912,-0.6590045,0.23508357,9.0,
-1.0423185,-0.6590045,0.23508357,189.0,
-2.0533037,-0.16083263,-0.028598182,9.0,
-2.05702,-0.16083263,-0.028598182,190.0,
-2.2364755,0.048791073,-0.0818615,8.0,
-2.2589552,0.048791073,-0.0818615,200.0,
-2.1874282,-0.08917848,0.0093715945,0.0,
-2.0135753,-0.27311414,0.18676421,195.0,
-2.0257633,-0.27311414,0.18676421,0.0,
-1.6328492,-0.40193006,0.12008559,199.0,
-1.6391662,-0.40193006,0.12008559,0.0,
-1.6546795,-0.40193006,0.12008559,198.0,
-1.8903456,-0.2977526,-0.051236548,0.0,
-1.653039,-0.42064336,-0.091237135,198.0,
-1.6636723,-0.42064336,-0.091237135,0.0,
-1.0023085,-0.5240919,0.2404716,79.0,
-1.5625533,-0.4224643,0.23547122,19.0,
-1.9801474,-0.35176337,0.24372685,19.0,
-1.8813121,-0.37273064,0.25650048,20.0,
-1.8715419,-0.38530952,0.30287144,20.0,
-1.9764817,-0.37629527,0.31223947,21.0,
-0.80652094,-0.5290087,0.2897497,20.0,
-0.83431536,-0.5290087,0.2897497,0.0,
-0.082636625,-0.6372636,0.39203933,18.0,
0.27738044,-0.5382906,0.44627094,19.0,
-2.0643291,-0.36890078,0.2906954,19.0,
-2.097085,-0.31015626,0.17737606,19.0,
-2.0121398,-0.33398148,0.17806204,19.0,
-1.9281392,-0.38361365,0.2791247,20.0,
0.724887,-0.50690025,0.48906186,20.0,
-0.81644535,-0.45525807,0.3765805,20.0,
-2.2913852,-0.30147183,0.25159726,18.0,
-2.2648966,-0.2615956,0.18628144,19.0,
-2.3132877,-0.2615956,0.18628144,9.0,
-2.4473047,-0.30693284,0.29325607,9.0,
-2.3748643,-0.3261438,0.29046944,19.0,
-1.9666408,-0.37122577,0.16210465,20.0,
-1.6602962,-0.46747282,-0.018486759,19.0,
-1.2586659,-0.6591526,-0.04254155,19.0,
-1.6470257,-0.45702857,0.3543504,19.0,
-2.1574378,-0.3877329,0.3107848,20.0,
-1.2886482,-0.53529716,0.20223919,19.0,
-0.8645895,-0.65014803,0.21042672,19.0,
-1.4314631,-0.52072996,0.13055679,20.0,
-1.67325,-0.52072996,0.13055679,10.0,
-1.9795302,-0.42713195,0.16264223,9.0,
-2.0393496,-0.42167568,0.20754665,19.0,
-1.7487847,-0.49815214,0.18597901,20.0,
-1.549667,-0.5636177,0.10455748,20.0,
-1.5769542,-0.5582674,0.08349673,19.0,
-1.6939111,-0.5180957,0.06829385,19.0,
-1.5923507,-0.54465646,0.13770816,19.0,
-1.474503,-0.57138425,0.1745579,19.0,
-1.4066329,-0.6196679,0.08037809,20.0,
-1.3747501,-0.6481227,0.037625182,19.0,
-1.5565386,-0.6481227,0.037625182,11.0,
-1.8755534,-0.5232616,0.09686355,8.0,
-2.226121,-0.36440077,0.091672875,19.0,
-2.3575308,-0.2820779,0.09405291,19.0,
-2.2035105,-0.3879751,0.114501745,19.0,
-1.8737729,-0.53121656,0.16930379,20.0,
-2.498747,-0.39679608,0.31204715,19.0,
-2.2268424,-0.39532557,0.15156679,19.0,
-1.9619793,-0.470667,-0.032940857,20.0,
-2.0034199,-0.44500145,-0.04844608,20.0,
-2.1694553,-0.34839833,-0.019519484,18.0,
-2.2950823,-0.34839833,-0.019519484,10.0,
-2.273865,-0.37498826,-1.2672725E-4,9.0,
-2.36064,-0.36059472,0.07823765,20.0,
-2.2790725,-0.4128835,0.07729342,19.0,
-2.1879013,-0.4686923,0.09079786,22.0,
-1.7891265,-0.62676066,0.06650718,16.0,
-1.826158,-0.6135295,0.036500636,19.0,
-2.1603727,-0.42737427,-0.06622327,19.0,
-2.2226284,-0.35271993,-0.13696629,20.0,
-2.2612295,-0.34028375,-0.088630036,19.0,
-2.4571037,-0.27894244,0.072940275,20.0,
-2.5399504,-0.27894244,0.072940275,9.0,
-2.664596,-0.17976296,0.1187531,10.0,
-2.6431844,-0.1440014,0.07517995,19.0,
-2.5483477,-0.21137372,0.022271339,20.0,
-2.3658116,-0.32970172,-0.07748074,20.0,
-2.1385925,-0.49081138,-0.15143465,20.0,
-1.8492254,-0.66640884,-0.104599066,19.0,
-1.534973,-0.76649165,0.05137357,20.0,
-1.3082684,-0.75785726,0.28113002,19.0,
-1.0108657,-0.79810244,0.30367655,20.0,
-0.5423743,-0.9805978,0.27124742,18.0,
-0.57910085,-0.9805978,0.27124742,10.0,
-0.46785536,-1.0865043,0.24335317,9.0,
-1.1869082,-0.8409845,0.24366689,19.0,
-2.4697542,-0.5130206,0.15380588,20.0,
-2.6071904,-0.40369084,0.14567967,20.0,
-2.7018342,-0.43245718,0.23275466,19.0,
-2.7616768,-0.5797871,0.3495417,20.0,
-2.4665546,-0.6028105,0.2621635,19.0,
-2.3144286,-0.59061563,0.15692961,19.0,
-2.9190044,-0.46792388,0.36124748,19.0,
-3.0712473,-0.28706107,0.40951726,19.0,
3.1344433,-0.28706107,0.40951726,11.0,
-2.980238,-0.19601175,0.26402295,8.0,
-2.7461715,-0.22444682,0.04762523,20.0,
-2.6376286,-0.28326616,-0.038268626,18.0,
-2.6788812,-0.5102455,0.17275555,19.0,
-2.8183324,-0.61529964,0.30321828,20.0,
-2.9803581,-0.54034495,0.33815712,19.0,
3.0304058,-0.5044055,0.4550789,19.0,
2.7985842,-0.54266715,0.5499866,20.0,
2.3053987,-0.7104179,0.5960943,19.0,
2.285997,-0.7104179,0.5960943,21.0,
-3.125652,-0.68643576,0.31235072,0.0,
-2.7739258,-0.58978057,0.16144548,18.0,
3.1394315,-0.6193896,0.31710094,19.0,
2.7676442,-0.6326387,0.44851044,23.0,
2.9408998,-0.633432,0.38369697,17.0,
3.1274512,-0.60788023,0.32153803,18.0,
-3.1306129,-0.5252167,0.31098875,19.0,
2.7102594,-0.4526704,0.60002965,19.0,
2.6084235,-0.4997173,0.6470451,20.0,
2.872902,-0.4902263,0.46642503,20.0,
2.780233,-0.4902263,0.46642503,19.0,
3.0362926,-0.5186586,0.30053747,0.0,
3.023003,-0.6324077,0.28756547,19.0,
2.6097581,-0.70892406,0.393603,19.0,
2.1126084,-0.7303145,0.7737893,20.0,
2.3741128,-0.6270559,0.66139054,19.0,
2.7867393,-0.49972367,0.45649642,19.0,
3.0278316,-0.3940207,0.32537612,20.0,
-3.1295757,-0.35556558,0.23529932,19.0,
-3.0798337,-0.34540915,0.19660285,19.0,
-3.047936,-0.40255755,0.1790362,21.0,
-3.126398,-0.40255755,0.1790362,19.0,
2.9927154,-0.4790878,0.27848083,0.0,
2.624632,-0.54132986,0.49138877,19.0,
2.5901146,-0.50166225,0.56107545,19.0,
2.688688,-0.47201803,0.49670961,19.0,
2.721,-0.5267681,0.43146005,19.0,
2.7564695,-0.5814904,0.3728051,19.0,
2.5507703,-0.6021913,0.48488057,19.0,
2.589868,-0.5565101,0.5044521,19.0,
2.3461864,-0.5945381,0.7232986,20.0,
2.3385603,-0.5945381,0.7232986,20.0,
2.1927238,-0.7064036,1.3625776,0.0,
2.195589,-0.6871367,1.3092701,18.0,
2.3264322,-0.58648056,0.77128243,19.0,
2.345865,-0.5078345,0.96079695,19.0,
2.2975957,-0.55276406,1.0060179,20.0,
2.2528148,-0.6977839,0.57404745,19.0,
2.9061332,-0.6897378,0.23493044,20.0,
3.0955145,-0.58747596,0.18715264,18.0,
3.1126657,-0.4916376,0.18373577,19.0,
-3.0824213,-0.42340866,0.12711741,19.0,
-3.0892208,-0.42340866,0.12711741,19.0,
-3.055029,-0.38252142,0.09956788,0.0,
-3.1053867,-0.33308282,0.13331607,20.0,
-3.1379294,-0.28858265,0.1585042,20.0,
3.0413516,-0.2901837,0.24587709,20.0,
2.9054778,-0.3249093,0.35445186,19.0,
2.8605149,-0.35927334,0.38082236,19.0,
2.9736087,-0.35376558,0.28998798,20.0,
-3.1409976,-0.29545096,0.16108148,19.0,
-3.0532918,-0.29891583,0.088415846,19.0,
-3.1096473,-0.3008929,0.13529202,20.0,
3.1345828,-0.3008929,0.13529202,19.0,
3.0109563,-0.27126646,0.23538381,0.0,
2.895638,-0.26165426,0.33653358,20.0,
2.8314328,-0.3176987,0.37246796,19.0,
2.871688,-0.30695468,0.3420133,20.0,
3.0060415,-0.24034864,0.24471982,19.0,
3.0946145,-0.2226014,0.17039548,20.0,
3.14151,-0.23893704,0.13002113,18.0,
-3.1394117,-0.27403378,0.12821557,19.0,
3.1298733,-0.3050968,0.13881697,22.0,
3.123049,-0.30224112,0.14404897,17.0,
3.098964,-0.30224112,0.14404897,9.0,
3.1229694,-0.2647947,0.12834057,9.0,
3.1357448,-0.23819613,0.11912088,20.0,
3.0836558,-0.24482234,0.15878747,20.0,
3.0272937,-0.3048708,0.19359994,18.0,
3.0338476,-0.37652525,0.17900233,19.0,
3.1025186,-0.36930802,0.13822171,20.0,
3.1086833,-0.30174083,0.13735214,19.0,
3.0601468,-0.24654414,0.17664267,20.0,
3.0464783,-0.22497407,0.1896463,19.0,
3.0886073,-0.23325717,0.15574814,19.0,
3.0936177,-0.23325717,0.15574814,10.0,
3.1195254,-0.28982207,0.13556649,9.0,
3.1248097,-0.3944442,0.12990125,20.0,
-3.0591638,-0.4687806,0.08654759,20.0,
-2.9161057,-0.48038658,0.02799219,19.0,
-2.9502997,-0.38171473,0.017291682,19.0,
-2.98417,-0.23497033,0.006945064,22.0,
-2.9671068,-0.16498727,-0.020383231,17.0,
-2.9041152,-0.1785446,-0.07034061,21.0,
-2.848968,-0.20965989,-0.10743775,19.0,
-2.8282924,-0.20965989,-0.10743775,9.0,
-2.742353,-0.25049213,-0.16240448,9.0,
-2.7074177,-0.24234712,-0.19845739,21.0,
-2.817658,-0.16734302,-0.13333012,18.0,
-2.919047,-0.15267581,-0.04889981,19.0,
-2.8856196,-0.26141474,-0.043888,19.0,
-2.6793659,-0.4228888,-0.10521903,19.0,
-2.523787,-0.52995306,-0.10637803,19.0,
-2.5394154,-0.5739684,-0.053145073,20.0,
-2.9240334,-0.5498951,0.06702379,20.0,
-3.1247346,-0.46881118,0.12480624,28.0,
3.1315987,-0.46881118,0.12480624,0.0,
-3.0782747,-0.40287277,0.09030016,144.0,
-3.085439,-0.4178795,0.09486206,0.0,
3.1280067,-0.43535304,0.12682448,0.0,
3.067244,-0.43261915,0.15387394,0.0,
3.032262,-0.4009592,0.17408033,0.0,
3.0484238,-0.33548242,0.17395605,0.0,
3.0433009,-0.28175658,0.1834919,0.0,
3.0109143,-0.28318298,0.20420629,26.0,
2.9276388,-0.35128254,0.24066806,0.0,
2.8416924,-0.44391343,0.25486135,27.0,
2.8458598,-0.44391343,0.25486135,0.0,
2.9363585,-0.4517324,0.2104687,66.0,
3.0926867,-0.4061426,0.14658245,0.0,
-3.1027102,-0.34914172,0.10190706,0.0,
3.1389942,-0.28279138,0.12491185,34.0,
3.124396,-0.21517323,0.135533,0.0,
-3.093283,-0.17571834,0.08656427,43.0,
-3.0492048,-0.13894415,0.048979484,0.0,
-3.0211236,-0.09652933,0.020426553,22.0,
-3.0824852,-0.06915879,0.07134526,0.0,
-3.1020198,-0.06915879,0.07134526,10.0,
3.0432658,-0.07404092,0.1878882,167.0,
2.9467826,-0.10468787,0.26514417,0.0,
3.0140953,-0.0818933,0.21179499,0.0,
-3.125811,-0.045303594,0.09109672,0.0,
-3.0487597,-0.044816706,0.02361116,0.0,
-3.004407,-0.09464671,-0.00848225,0.0,
-2.9757042,-0.16773188,-0.019135166,0.0,
-2.9805758,-0.22481944,-0.004597366,0.0,
-2.9633403,-0.21344309,-0.01908801,20.0,
-2.97596,-0.18589525,-0.0154438,0.0,
-3.0147963,-0.18589525,-0.0154438,10.0,
-3.0854905,-0.18693951,0.034249008,14.0,
3.132832,-0.19326456,0.07912599,27.0,
3.1355352,-0.19384018,0.07727109,19.0,
-3.1217203,-0.20055489,0.059686486,21.0,
-3.1139736,-0.2116787,0.05480052,13.0,
-3.1113205,-0.23107764,0.05372694,16.0,
-3.112125,-0.26301393,0.055361416,17.0,
-3.125595,-0.2897881,0.06400199,18.0,
3.1383965,-0.30647787,0.074885696,20.0,
-3.1205044,-0.3177547,0.061817538,20.0,
-3.109802,-0.3177547,0.061817538,0.0,
-3.0338182,-0.32144123,0.019390486,20.0,
-2.9788105,-0.30188635,-0.016002698,21.0,
-2.9312758,-0.26440734,-0.0548441,16.0,
-2.925181,-0.24901767,-0.063024424,33.0,
-2.9994226,-0.30351096,-0.0033496039,6.0,
-3.0892036,-0.376162,0.054079577,20.0,
-3.0828934,-0.4173056,0.05408138,24.0,
-3.042898,-0.37295923,0.030920904,13.0,
-3.0032356,-0.2563383,-0.009094057,23.0,
-2.984987,-0.2563383,-0.009094057,15.0,
-2.9931457,-0.14724585,-0.022754101,11.0,
-2.9881089,-0.12264078,-0.03101948,10.0,
-2.91849,-0.1729557,-0.076553375,23.0,
-2.9488804,-0.19305353,-0.048024815,16.0,
-3.0753155,-0.14962856,0.04173776,20.0,
-3.0931776,-0.1625146,0.056196455,29.0,
-3.056877,-0.10528983,0.023310123,8.0,
-2.9667869,-0.103770025,-0.052364398,25.0,
-2.8433156,-0.12310266,-0.15573934,16.0,
-2.7973,-0.15584911,-0.18527944,18.0,
-2.763269,-0.15584911,-0.18527944,16.0,
-2.7604043,-0.14965726,-0.1907602,1.0,
-2.7609167,-0.12016396,-0.20371032,20.0,
-2.7889125,-0.08932338,-0.18971102,82.0,
-2.8441396,-0.07132313,-0.14348759,0.0,
-2.8671963,-0.14089444,-0.100497276,0.0,
-2.8205538,-0.24315417,-0.10044594,0.0,
-2.787668,-0.321244,-0.08914953,74.0,
-2.726929,-0.321244,-0.08914953,0.0,
-2.6561308,-0.38313738,-0.0938855,0.0,
-2.7245653,-0.27142823,-0.11828935,0.0,
-2.776744,-0.12232573,-0.1489027,4.0,
-2.6578543,-0.20740725,-0.21012214,39.0,
-2.4171395,-0.39909443,-0.2538749,0.0,
-2.3376591,-0.39909443,-0.2538749,153.0,
-2.2043397,-0.48914248,-0.22516991,0.0,
-2.5626936,-0.37661156,-0.10265998,0.0,
-2.823476,-0.17030805,-0.051277466,0.0,
-2.9030483,-0.0288749,-0.03314543,0.0,
-2.966858,-0.03844878,0.021001304,0.0,
-3.012249,-0.08836195,0.063645616,0.0,
-2.9342592,-0.116642214,0.0122729065,0.0,
-2.8993382,-0.07890668,-0.023334501,3.0,
-2.9467013,-0.028341979,0.0028026232,41.0,
-3.0273812,-0.010769761,0.06539963,0.0,
-3.0024328,-0.010769761,0.06539963,153.0,
-3.031321,-0.03607016,0.08958698,0.0,
-2.988665,-0.046958387,0.06085193,0.0,
-2.9745862,-0.047883235,0.05101377,0.0,
-3.0491874,-0.02032906,0.100740425,0.0,
-3.118615,0.015205727,0.14975436,0.0,
-3.1128113,0.03440259,0.14485587,0.0,
-3.029447,0.002522072,0.08385776,0.0,
-2.9624841,-0.043523222,0.04156496,5.0,
-2.995321,-0.026145045,0.06241065,24.0,
-3.0789597,-0.019688405,0.12213325,21.0,
-3.0149422,-0.024198486,0.07639606,136.0,
-2.9798317,-0.024198486,0.07639606,0.0,
-2.9760122,-0.019157678,0.07297458,0.0,
3.1370003,-0.21703717,0.18471134,0.0,
-3.0977838,-0.18781514,0.161818,0.0,
-2.9185338,-0.12775367,0.05933446,0.0,
-2.9133477,-0.1234486,0.05525773,0.0,
-3.1033607,-0.016156955,0.15750192,0.0,
-3.1389587,0.10265048,0.1806396,20.0,
-3.0873559,0.053061534,0.14323205,40.0,
-3.0425482,0.032401875,0.112436354,0.0,
-2.9868727,0.06403438,0.0675535,98.0,
-2.8887959,0.031490922,-4.4682683E-4,0.0,
-2.6806724,0.038165,-0.17740344,0.0,
-2.8777218,0.04319306,-0.012005827,0.0,
-2.5704894,-0.046334594,-0.23495314,0.0,
-2.4455822,-0.08027548,-0.34518704,38.0,
-2.4204648,-0.08027548,-0.34518704,0.0,
-2.5280485,-0.011377102,-0.28486362,0.0,
-2.5558147,0.009347322,-0.27082676,25.0,
-2.3622203,-0.065816015,-0.4353321,34.0,
-2.388272,-0.027972395,-0.43735602,0.0,
-2.484318,0.053815372,-0.38088846,30.0,
-2.340737,-0.08003489,-0.45087186,0.0,
-2.3825188,-0.10504546,-0.3657495,23.0,
-2.568977,0.039962932,-0.27699193,20.0,
-2.5982096,0.042181715,-0.24903998,15.0,
-2.5274312,0.032516345,-0.31609878,18.0,
-2.5467918,0.032516345,-0.31609878,9.0,
-2.669958,0.064938165,-0.22271048,24.0,
-2.6047707,-0.15563653,-0.14507082,17.0,
-2.5256846,-0.18104243,-0.17667224,17.0,
-2.5551891,0.027204936,-0.30453956,15.0,
-2.5393195,0.07789711,-0.35291812,15.0,
-2.7543638,0.19733673,-0.20259707,33.0,
-2.0484369,-0.24336466,-0.921088,17.0,
-2.7325518,0.088175595,-0.18079253,18.0,
-2.5548718,-0.029161992,-0.26734442,15.0,
-2.7603772,-0.01280704,-0.118972875,15.0,
-2.8036933,-0.01280704,-0.118972875,7.0,
3.118325,0.04436589,0.07791424,13.0,
3.0463824,-0.096823074,0.10586198,30.0,
2.840971,0.08046156,0.2544934,79.0,
3.1380422,0.0039538797,0.066417865,0.0,
-2.9533243,-0.017303962,-0.033688586,0.0,
-2.977923,-0.0020774284,-0.023098206,0.0,
-2.9981954,-0.0020774284,-0.023098206,76.0,
-3.0155041,-0.016384661,-0.0125956405,0.0,
-3.030824,-0.008627756,-0.0060396157,0.0,
-3.0208032,-0.015192262,-0.010169972,0.0,
-3.0241683,-0.009350874,-0.009228236,0.0,
-3.018139,-0.013624554,-0.011661638,9.0,
-3.0272686,-0.011073432,-0.0075057033,55.0,
-3.0228744,-0.012768875,-0.0094545325,0.0,
-3.0265884,-0.010712225,-0.00788064,112.0,
-3.0560553,-0.010712225,-0.00788064,0.0,
-3.0496042,-0.013390761,-0.010566015,0.0,
-3.053289,-0.0111853015,-0.009096245,0.0,
-3.0502443,-0.013120946,-0.010301328,0.0,
-3.053768,-0.012795663,-0.008736088,0.0,
-3.052706,-0.012781456,-0.00921803,0.0,
-3.0512931,-0.013030351,-0.009834943,31.0,
-3.051743,-0.012166967,-0.009709625,0.0,
-3.0507717,-0.0129089905,-0.010082037,34.0,
-3.0790431,-0.0129089905,-0.010082037,139.0,
-3.0787625,-0.011170069,-0.010311445,0.0,
-3.0803497,-0.011921207,-0.009586727,0.0,
-3.0826583,-0.01180568,-0.008608815,0.0,
-3.080246,-0.012543347,-0.009592621,0.0,
-3.082657,-0.01191985,-0.008602467,0.0,
-3.0788462,-0.012408104,-0.010197459,0.0,
-3.0799046,-0.01094345,-0.00983736,0.0,
-3.0807407,-0.0131549435,-0.009344374,25.0,
-3.0837076,-0.012770593,-0.008104943,0.0,
