1.1902418,0.0039659063,-0.008005839,53.0,
1.1907451,0.0042004352,-0.008006827,144.0,
1.2341645,0.0042004352,-0.008006827,51.0,
1.2338479,0.0040785596,-0.008071,147.0,
1.2331058,0.0040785596,-0.008071,53.0,
1.231918,0.0035104675,-0.007985195,143.0,
1.2269545,0.0035104675,-0.007985195,49.0,
1.2284118,0.0042045754,-0.0080763735,150.0,
1.226844,0.0042045754,-0.0080763735,50.0,
1.2258856,0.0036704543,-0.0078090676,149.0,
1.2186471,0.0036704543,-0.0078090676,48.0,
1.2196295,0.004164151,-0.00792187,149.0,
1.2207943,0.004164151,-0.00792187,49.0,
1.2214094,0.004580922,-0.00828768,150.0,
1.21474,0.004580922,-0.00828768,57.0,
1.2153316,0.0046307156,-0.0076728314,142.0,
1.2199202,0.0046307156,-0.0076728314,56.0,
1.218423,0.0039768093,-0.007805994,140.0,
1.2199667,0.0039768093,-0.007805994,55.0,
1.2209005,0.004412346,-0.0078018457,142.0,
1.2149569,0.004412346,-0.0078018457,56.0,
1.2148135,0.0044502965,-0.008087105,139.0,
1.2168226,0.0044502965,-0.008087105,59.0,
1.216774,0.0044493075,-0.008146935,140.0,
1.2114692,0.0044493075,-0.008146935,58.0,
1.2108731,0.0040422003,-0.007813399,138.0,
1.2058772,0.0040422003,-0.007813399,72.0,
1.205667,0.0042111264,-0.008520912,126.0,
1.2088295,0.0042111264,-0.008520912,69.0,
1.2087457,0.004013044,-0.00810008,128.0,
1.2139002,0.004013044,-0.00810008,67.0,
1.213903,0.004124228,-0.008396336,131.0,
1.2099882,0.004124228,-0.008396336,69.0,
1.2096808,0.003842789,-0.008030571,129.0,
1.2038758,0.003842789,-0.008030571,66.0,
1.2042462,0.004128296,-0.0083183525,130.0,
1.2097492,0.004128296,-0.0083183525,68.0,
1.2101394,0.004327652,-0.008359545,130.0,
1.2181901,0.004327652,-0.008359545,76.0,
1.2173721,0.0038346278,-0.008063944,121.0,
1.2165728,0.0038346278,-0.008063944,79.0,
1.2167392,0.0039061524,-0.008046555,118.0,
1.2271932,0.0039061524,-0.008046555,79.0,
1.2278565,0.0042731767,-0.008214001,118.0,
1.2278645,0.0042731767,-0.008214001,79.0,
1.2281799,0.0042972877,-0.007868231,118.0,
1.2363343,0.0042972877,-0.007868231,80.0,
1.2371219,0.004779953,-0.00820492,118.0,
1.2469211,0.004779953,-0.00820492,79.0,
1.2468145,0.0047442787,-0.008244109,116.0,
1.2550608,0.0047442787,-0.008244109,79.0,
1.2532079,0.0039081676,-0.0082603,118.0,
1.2563239,0.0039081676,-0.0082603,90.0,
1.2572663,0.004203909,-0.007853177,107.0,
1.2529695,0.004203909,-0.007853177,91.0,
1.253022,0.004191017,-0.007741177,107.0,
1.2607418,0.004191017,-0.007741177,92.0,
1.2604179,0.0041883676,-0.008192096,106.0,
1.2551911,0.0041883676,-0.008192096,90.0,
1.2553194,0.004149531,-0.007892855,107.0,
1.2539177,0.004149531,-0.007892855,88.0,
1.2544425,0.0043713814,-0.00784399,110.0,
1.2514826,0.0043713814,-0.00784399,89.0,
1.250962,0.0040027257,-0.0074390206,109.0,
1.2522093,0.0040027257,-0.0074390206,98.0,
1.2523175,0.0042025605,-0.007899958,97.0,
1.2501763,0.0042025605,-0.007899958,99.0,
1.2504699,0.004364385,-0.0079891775,100.0,
1.250655,0.004364385,-0.0079891775,99.0,
1.249764,0.00406964,-0.008312074,97.0,
1.2551963,0.00406964,-0.008312074,98.0,
1.2552433,0.0040041865,-0.008045465,100.0,
1.2611226,0.0040041865,-0.008045465,98.0,
1.2619231,0.0043474454,-0.007993032,100.0,
1.263148,0.0043474454,-0.007993032,100.0,
1.2625991,0.0041595814,-0.008171623,98.0,
1.2627733,0.0041595814,-0.008171623,109.0,
1.2626711,0.004013446,-0.007854658,87.0,
1.2594776,0.004013446,-0.007854658,108.0,
1.2596859,0.004176775,-0.008070303,90.0,
1.2498739,0.004176775,-0.008070303,107.0,
1.2493751,0.004066577,-0.008429051,89.0,
1.2469395,0.004066577,-0.008429051,109.0,
1.2478843,0.0043646526,-0.008026658,91.0,
1.2519581,0.0043646526,-0.008026658,106.0,
1.2507886,0.0040295008,-0.0086383205,89.0,
1.2501936,0.0040295008,-0.0086383205,109.0,
1.2509912,0.0042261067,-0.008132005,91.0,
1.2429028,0.0042261067,-0.008132005,106.0,
1.2432349,0.0043693823,-0.008111192,89.0,
1.2462798,0.0043693823,-0.008111192,120.0,
1.245571,0.0040618316,-0.008148414,78.0,
1.2463372,0.0040618316,-0.008148414,121.0,
1.2465748,0.0040493845,-0.0077911858,78.0,
1.2478167,0.0040493845,-0.0077911858,120.0,
1.2479283,0.0041378797,-0.007906434,76.0,
1.2620792,0.0041378797,-0.007906434,119.0,
1.2628826,0.004571598,-0.008132908,82.0,
1.2661599,0.004571598,-0.008132908,115.0,
1.2666291,0.004746159,-0.008013142,80.0,
1.2615817,0.004746159,-0.008013142,118.0,
1.2599314,0.0040039886,-0.008032749,78.0,
1.2610863,0.0040039886,-0.008032749,129.0,
1.2617128,0.0043687318,-0.008282276,71.0,
1.2628269,0.0043687318,-0.008282276,126.0,
1.2622981,0.00402506,-0.007964086,69.0,
1.2669008,0.00402506,-0.007964086,129.0,
1.2670431,0.0040980554,-0.007987029,68.0,
1.2635438,0.0040980554,-0.007987029,130.0,
1.2646716,0.004555414,-0.0077935844,69.0,
1.2677708,0.004555414,-0.0077935844,129.0,
1.2673396,0.004509426,-0.008279753,68.0,
1.2616826,0.004509426,-0.008279753,129.0,
1.2608224,0.004090273,-0.008193002,70.0,
1.2641975,0.004090273,-0.008193002,137.0,
1.2639016,0.0040297573,-0.008429364,59.0,
1.2651607,0.0040297573,-0.008429364,139.0,
1.2659384,0.0043724924,-0.008400266,60.0,
1.2623804,0.0043724924,-0.008400266,138.0,
1.2626472,0.0044175787,-0.008158513,58.0,
1.2591577,0.0044175787,-0.008158513,139.0,
1.2578648,0.0038622306,-0.0082535,59.0,
1.2552854,0.0038622306,-0.0082535,140.0,
1.2559077,0.004234657,-0.008531019,57.0,
1.2570623,0.004234657,-0.008531019,137.0,
1.2570529,0.004077104,-0.0080558,59.0,
1.2520685,0.004077104,-0.0080558,140.0,
1.2520376,0.0041891346,-0.008440022,60.0,
1.2474023,0.0041891346,-0.008440022,147.0,
1.2473578,0.0039806296,-0.007875116,49.0,
1.2481096,0.0039806296,-0.007875116,148.0,
1.24849,0.004249857,-0.008167257,49.0,
1.2427913,0.004249857,-0.008167257,148.0,
1.2427247,0.004259495,-0.008285233,48.0,
1.242015,0.004259495,-0.008285233,150.0,
1.2427508,0.004552486,-0.008170015,50.0,
1.2476273,0.004552486,-0.008170015,145.0,
1.2458147,0.0038249472,-0.008449462,49.0,
1.2389938,0.0038249472,-0.008449462,150.0,
1.2407326,0.0046650977,-0.008616444,53.0,
1.2391573,0.0046650977,-0.008616444,156.0,
1.2385724,0.004398039,-0.008611449,38.0,
1.2439187,0.004398039,-0.008611449,157.0,
1.2428677,0.0037199454,-0.008006628,38.0,
1.2418453,0.0037199454,-0.008006628,158.0,
1.2427958,0.0041402234,-0.007972525,39.0,
1.2389965,0.0041402234,-0.007972525,162.0,
1.2387334,0.0041628014,-0.008387329,36.0,
1.2367035,0.0041628014,-0.008387329,160.0,
1.2366427,0.004073936,-0.00820955,37.0,
1.2384824,0.004073936,-0.00820955,158.0,
1.2391617,0.0042568888,-0.007849536,39.0,
1.230061,0.0042568888,-0.007849536,169.0,
1.2295882,0.0041096024,-0.008034773,28.0,
1.2376678,0.0041096024,-0.008034773,173.0,
1.2376949,0.0041487576,-0.0081129875,27.0,
1.2427044,0.0041487576,-0.0081129875,168.0,
1.2424142,0.0040772953,-0.008290231,30.0,
1.2370962,0.0040772953,-0.008290231,168.0,
1.237018,0.0038936909,-0.007861434,27.0,
1.243648,0.0038936909,-0.007861434,170.0,
1.2441237,0.0042500105,-0.008278427,27.0,
1.2449349,0.0042500105,-0.008278427,168.0,
1.2461379,0.0047417707,-0.008141218,30.0,
1.2520976,0.0047417707,-0.008141218,169.0,
1.2503418,0.003963266,-0.008148215,28.0,
1.2491568,0.003963266,-0.008148215,180.0,
1.249975,0.0044430518,-0.008492418,18.0,
1.2588569,0.0044430518,-0.008492418,181.0,
1.2588131,0.004344548,-0.00824617,17.0,
1.2516598,0.004344548,-0.00824617,180.0,
1.2509958,0.004087346,-0.008371817,17.0,
1.2477275,0.004087346,-0.008371817,179.0,
1.2476658,0.0041024815,-0.0085007865,17.0,
1.248725,0.0041024815,-0.0085007865,178.0,
1.2491342,0.0041759987,-0.008167357,19.0,
1.2413477,0.0041759987,-0.008167357,177.0,
1.2413551,0.004304383,-0.008535134,19.0,
1.2428408,0.004304383,-0.008535134,188.0,
1.2434418,0.004528651,-0.00838062,9.0,
1.246173,0.004528651,-0.00838062,190.0,
1.2449205,0.0039980123,-0.008525142,8.0,
1.2377683,0.0039980123,-0.008525142,189.0,
1.2383873,0.0042319545,-0.008365639,9.0,
1.2433059,0.0042319545,-0.008365639,188.0,
1.2435298,0.004185078,-0.00791485,8.0,
1.2346976,0.004185078,-0.00791485,189.0,
1.234743,0.004199301,-0.007893828,9.0,
1.2348406,0.004199301,-0.007893828,189.0,
1.2348479,0.004252062,-0.008035917,9.0,
1.2420777,0.004252062,-0.008035917,191.0,
1.242121,0.004250963,-0.007972229,7.0,
1.2419481,0.0041138106,-0.007808975,199.0,
1.2430488,0.0041138106,-0.007808975,0.0,
1.242651,0.004026096,-0.008113885,201.0,
1.2364738,0.004026096,-0.008113885,0.0,
1.2367957,0.0040860563,-0.007839937,194.0,
1.228396,0.0040860563,-0.007839937,0.0,
1.2255393,0.0040860563,-0.007839937,198.0,
1.2248433,0.0038153369,-0.008024639,0.0,
1.2115387,0.0038153369,-0.008024639,198.0,
1.2121236,0.0041363453,-0.008125098,0.0,
1.2191905,0.0041363453,-0.008125098,198.0,
1.2685031,0.025567174,-0.0019832444,0.0,
1.161659,-0.016391575,-0.025780946,200.0,
1.122436,-0.016391575,-0.025780946,8.0,
1.1866452,0.0060081454,-0.005207965,189.0,
1.115285,0.0060081454,-0.005207965,9.0,
1.1147035,0.0056419303,-0.00506303,187.0,
1.062812,0.0056419303,-0.00506303,10.0,
1.0607495,0.0041242335,-0.0042596934,190.0,
1.0051755,0.0041242335,-0.0042596934,7.0,
1.0080717,0.007421585,-0.007003308,188.0,
0.95592254,0.007421585,-0.007003308,9.0,
0.95461005,0.005330292,-0.0050964695,186.0,
0.9117282,0.005330292,-0.0050964695,10.0,
0.9116885,0.0054331156,-0.0052607115,188.0,
0.8576856,0.0054331156,-0.0052607115,19.0,
0.8022801,0.0054331156,-0.0052607115,192.0,
0.8028381,0.005423812,-0.004856844,0.0,
0.8034592,0.005630802,-0.0046328483,197.0,
0.78502923,0.005630802,-0.0046328483,101.0,
0.78772676,0.005630802,-0.0046328483,196.0,
0.78726625,0.0057779993,-0.005100488,0.0,
0.7765821,0.0057779993,-0.005100488,103.0,
0.77630013,0.0054527237,-0.004972756,0.0,
0.7758307,0.005527174,-0.005367226,193.0,
0.76941895,0.005527174,-0.005367226,107.0,
