-1.9535868,-0.47704387,-0.011567461,0.0,
-1.7909923,-0.6271283,-0.14153652,75.0,
-1.6776841,-0.76453054,-0.23310196,0.0,
-1.7044225,-0.7084771,-0.16634674,0.0,
-1.7385261,-0.6487864,-0.07841621,0.0,
-1.7688082,-0.6348796,-0.10819918,122.0,
-1.8450235,-0.6348796,-0.10819918,0.0,
-1.8613158,-0.63989353,-0.18495156,0.0,
-1.8854363,-0.62958753,-0.22531426,0.0,
-1.8952659,-0.6123744,-0.18974368,0.0,
-1.9339248,-0.5764435,-0.17694093,0.0,
-2.0011525,-0.53195906,-0.31053743,0.0,
-1.9944962,-0.552479,-0.36670712,0.0,
-1.7428215,-0.71797144,-0.14018758,61.0,
-1.7570037,-0.7024454,-0.12402395,0.0,
-1.8354108,-0.6733994,-0.22505647,0.0,
-1.8782859,-0.65752196,-0.29504922,135.0,
-1.8814845,-0.62836367,-0.2070511,0.0,
-1.8523886,-0.63595074,-0.13875715,0.0,
-1.7973543,-0.66772985,-0.10241002,0.0,
-1.8153019,-0.68112224,-0.19674303,0.0,
-1.8682781,-0.6590397,-0.2712654,0.0,
-1.8794811,-0.6631626,-0.31420562,0.0,
-1.9557856,-0.6631626,-0.31420562,7.0,
-2.0027661,-0.6326912,-0.37806135,67.0,
-2.03016,-0.6129135,-0.41916978,0.0,
-2.0130854,-0.64188313,-0.44868022,0.0,
-1.9958987,-0.6538276,-0.42457405,124.0,
-1.9636467,-0.66296375,-0.3418425,0.0,
-1.9589798,-0.64883506,-0.26428127,0.0,
-1.9861676,-0.64125645,-0.34405577,0.0,
-1.9652746,-0.6535534,-0.31127495,0.0,
-1.9459949,-0.6617186,-0.27138266,0.0,
-1.9508641,-0.6561172,-0.265209,0.0,
-2.0457926,-0.6561172,-0.265209,5.0,
-2.026908,-0.6706309,-0.2573982,26.0,
-2.0484562,-0.65260464,-0.2502233,17.0,
-2.0378115,-0.659831,-0.23478557,6.0,
-2.0782044,-0.62656736,-0.19963756,20.0,
-2.0962994,-0.6123234,-0.2426761,50.0,
-2.1008697,-0.6096995,-0.2869995,0.0,
-2.1972177,-0.6096995,-0.2869995,195.0,
-2.1802115,-0.62270653,-0.33936483,3.0,
-2.1774375,-0.62586534,-0.40357256,0.0,
-2.19552,-0.6071147,-0.40265965,0.0,
-2.2096372,-0.5920115,-0.4044815,0.0,
-2.2242794,-0.5769496,-0.3787037,0.0,
-2.2480447,-0.55425346,-0.34319252,0.0,
-2.2613907,-0.54460275,-0.30969214,0.0,
-2.263841,-0.54879904,-0.27098507,0.0,
-2.2176764,-0.59156954,-0.28166854,0.0,
-2.1704915,-0.63293004,-0.29135498,0.0,
-2.159162,-0.6426394,-0.2898185,10.0,
-2.255337,-0.6426394,-0.2898185,152.0,
-2.2516377,-0.64472294,-0.29605135,1.0,
-2.2321644,-0.65963715,-0.30308658,0.0,
-2.2073593,-0.6780549,-0.3155031,0.0,
-2.2250793,-0.6675155,-0.28447732,0.0,
-2.245582,-0.65537626,-0.25924084,0.0,
-2.2208028,-0.6708735,-0.28387997,0.0,
-2.2069201,-0.6788669,-0.31001773,0.0,
-2.2349195,-0.65695256,-0.30680758,46.0,
-2.284415,-0.6188105,-0.28561932,0.0,
-2.2756915,-0.61945873,-0.32412425,0.0,
-2.3703434,-0.61945873,-0.32412425,84.0,
-2.3846316,-0.5946202,-0.3601841,113.0,
-2.4429092,-0.5375321,-0.34350193,0.0,
-2.436759,-0.54094034,-0.3523915,0.0,
-2.4642453,-0.5086995,-0.3502598,0.0,
-2.488584,-0.48108083,-0.34225807,3.0,
-2.4765723,-0.50540376,-0.3255386,0.0,
-2.4480531,-0.55320376,-0.29509255,0.0,
-2.4045641,-0.59870714,-0.29123953,0.0,
-2.3706992,-0.62499315,-0.305157,0.0,
-2.3470154,-0.64326715,-0.3132214,0.0,
-2.4324896,-0.64326715,-0.3132214,183.0,
-2.396477,-0.66721475,-0.32935235,14.0,
-2.3982913,-0.666221,-0.3279919,0.0,
-2.415726,-0.65085244,-0.3303329,0.0,
-2.4504023,-0.6187339,-0.3328757,0.0,
-2.493273,-0.58140177,-0.32193846,0.0,
-2.5094466,-0.5592559,-0.33036223,0.0,
-2.5218074,-0.54352874,-0.33295482,0.0,
-2.532542,-0.5289144,-0.3357339,0.0,
-2.5439878,-0.52194124,-0.3242748,0.0,
-2.544446,-0.52548987,-0.3179384,1.0,
