-2.4392328,1.362378,-2.694396,19.0,
-0.9629477,1.2694211,2.157215,16.0,
-0.23672508,1.0554775,1.3334613,20.0,
0.026552077,1.0995866,1.0182564,42.0,
-0.6621213,1.4430186,1.7597802,0.0,
-0.07614159,1.4307811,1.1322432,14.0,
0.11632441,1.2982794,0.91720265,19.0,
1.4955032,1.5448385,-0.46267453,19.0,
-2.5189304,0.91780066,-2.3578038,20.0,
-2.6224535,0.89039713,-2.29168,18.0,
-2.4256163,0.89039713,-2.29168,0.0,
3.0349107,1.2022291,-1.9448956,26.0,
1.3534471,1.4769572,-0.29261974,12.0,
-0.27152953,1.4328238,1.4185668,20.0,
-0.02247617,1.4869992,1.1475315,21.0,
-0.022944344,1.4937688,1.1479301,17.0,
-1.7853988,1.4519918,2.9918554,19.0,
-1.7425845,1.4429461,2.955955,20.0,
-1.1292511,1.4894043,2.3030632,18.0,
-1.430469,1.4471883,2.638858,20.0,
-1.3647149,1.4471883,2.638858,18.0,
-1.842864,1.3590637,-3.092555,3.0,
-2.2242253,1.3561517,-2.7332206,18.0,
-2.1638322,1.3823757,-2.8077123,17.0,
-1.7826144,1.3800645,3.1141543,18.0,
-1.4230766,1.3394151,2.7814472,20.0,
-1.2073194,1.348854,2.5436175,18.0,
-1.2837439,1.4185283,2.575991,19.0,
-1.2354147,1.4275575,2.519092,19.0,
-1.30915,1.3952096,2.6194422,19.0,
-1.4332435,1.3885844,2.753913,20.0,
-1.3736618,1.3885844,2.753913,22.0,
-0.97720224,1.4931747,2.260615,0.0,
0.15451097,1.524886,1.0700703,16.0,
-1.7803605,1.5150694,3.057158,17.0,
-2.8737612,1.4096736,-2.139834,38.0,
-2.9727747,1.3022474,-2.0363853,0.0,
-2.4611442,1.1603059,-2.328831,19.0,
-2.0708852,1.0513115,-2.4991293,21.0,
-1.998154,0.9962094,-2.483529,17.0,
-2.6103501,1.2170473,-2.263848,18.0,
0.79902226,1.4573902,0.36581114,20.0,
0.5491408,1.3627605,0.59919435,19.0,
0.5722226,1.3627605,0.59919435,19.0,
-0.68906564,1.4603968,2.0038078,0.0,
-0.99572694,1.1923728,2.5015984,22.0,
-1.0869234,1.061963,2.707074,16.0,
-1.6639378,1.2060443,-3.024678,17.0,
-2.4450316,1.2210239,-2.3562574,19.0,
-2.2165077,1.0158384,-2.3221767,19.0,
-2.297265,0.79819405,-2.012856,20.0,
-0.36413148,0.55230105,-1.9615197,18.0,
-0.74387217,0.5697586,-2.057164,40.0,
-1.1842259,0.5697586,-2.057164,21.0,
-1.5428233,0.7060302,-2.341606,0.0,
-1.8181461,0.813228,-2.2974954,0.0,
-1.8208482,0.73260415,-2.1107285,17.0,
-0.9503367,0.540538,-1.9782962,17.0,
-0.37253264,0.34980282,-1.9316578,19.0,
-0.11700985,0.2433509,-1.8468901,20.0,
-0.18346435,0.24724948,-1.8790954,22.0,
-0.42582664,0.3355146,-1.9631246,15.0,
-0.47722012,0.24921742,-2.042862,19.0,
-0.4768725,0.28024104,-2.0232973,19.0,
-0.47989145,0.27926216,-2.0257404,19.0,
-0.72070396,0.27926216,-2.0257404,20.0,
-0.69341254,0.27868158,-2.004241,0.0,
-0.79644936,0.34247896,-2.0097463,18.0,
-0.8006944,0.33281043,-2.0268083,19.0,
-0.770703,0.30322275,-2.0401278,19.0,
-0.8653641,0.29901814,-2.1477034,38.0,
-0.92786914,0.33054984,-2.1763573,0.0,
-0.9411994,0.34225658,-2.1717224,19.0,
-1.0459907,0.40442693,-2.1929257,38.0,
-1.2313205,0.5075011,-2.2752745,0.0,
-1.4856578,0.66264415,-2.3126554,19.0,
-1.8573371,0.8374264,-2.243924,21.0,
-1.8075302,0.8374264,-2.243924,0.0,
-1.7617112,0.8699068,-2.3404515,20.0,
-1.8333412,0.9281382,-2.3455832,16.0,
-2.0683131,0.9699002,-2.1856358,19.0,
-1.8834935,0.9261469,-2.2945056,19.0,
-1.7691056,0.9237327,-2.405827,19.0,
-1.7230496,0.9717957,-2.51391,19.0,
-1.8034992,0.98024577,-2.4388068,18.0,
-1.9228113,0.9629318,-2.3028448,19.0,
-2.130568,1.0018221,-2.1697035,40.0,
-2.0559082,1.0017948,-2.2299895,0.0,
-1.7896919,0.97132194,-2.4426126,21.0,
-1.7647845,0.97132194,-2.4426126,0.0,
-1.6510472,0.9376365,-2.5308948,16.0,
-1.56773,0.9216037,-2.6138208,19.0,
-2.2380283,1.2514437,-2.2543342,19.0,
-2.1941698,1.1696101,-2.2327533,19.0,
-2.5917122,1.340064,-1.9991095,19.0,
-1.8660434,1.189067,-2.5486805,19.0,
-0.8120474,-0.6570748,-2.5667136,38.0,
-0.86698264,-0.006115644,-2.3788595,19.0,
-2.117534,1.2088661,-2.3298063,0.0,
-2.095913,1.2088661,-2.3298063,19.0,
2.4726582,1.252154,-0.98522186,0.0,
-2.581352,1.3923299,-2.005083,19.0,
-1.5587877,1.2791122,-2.9102852,19.0,
-1.1620622,1.2742877,2.9467375,19.0,
-1.3969237,1.1765302,-3.018645,19.0,
-1.1970778,0.9554546,-3.1327305,19.0,
-1.0496988,0.9549705,2.947376,19.0,
-1.2863208,1.0485207,-3.069812,20.0,
-1.9267592,1.2947654,-2.5510626,37.0,
-2.3938825,1.438467,-2.1981862,0.0,
-2.026331,1.4377283,-2.5484881,19.0,
-2.0534832,1.4377283,-2.5484881,0.0,
-2.2149267,1.3472244,-2.343547,20.0,
-1.8160689,1.395522,-2.7557132,37.0,
-1.1684382,1.2861525,2.9157002,19.0,
-1.734425,1.3316219,-2.7972293,0.0,
-2.4161515,1.3832008,-2.1771073,42.0,
-1.314806,1.2963381,3.06999,0.0,
-0.86551946,1.097488,2.6287982,34.0,
-0.6959264,0.9114521,2.43772,0.0,
0.5327,1.1308234,0.99529636,19.0,
0.95420176,1.1642884,0.5035331,18.0,
0.9147385,1.1642884,0.5035331,21.0,
2.207066,1.4803451,-0.69442,0.0,
-1.9937882,1.2166836,-2.5330548,18.0,
-1.6273226,0.8903665,-2.6419153,22.0,
-1.4008126,0.66364646,-2.7151196,16.0,
-1.3725469,0.80407244,-2.9141152,19.0,
-0.8671095,1.5100367,2.4442935,18.0,
2.7050292,1.2841202,-1.2315495,19.0,
0.884771,1.4110107,0.60881394,23.0,
0.12083049,1.2496718,1.4184225,16.0,
-0.87612224,1.1803416,2.55439,18.0,
-0.91265947,1.1803416,2.55439,23.0,
-1.0252334,0.9334191,2.760208,0.0,
-0.900349,0.7273426,2.611279,18.0,
-0.66235715,0.91070765,2.283354,15.0,
0.28340098,1.3998826,1.1997681,19.0,
1.5135357,1.1698242,-0.23796956,19.0,
-2.2773163,1.4940302,-2.4668455,19.0,
-1.4768096,1.1500536,-3.06263,19.0,
-1.4678682,1.3038217,3.1196346,18.0,
0.5644755,1.4699221,0.9135916,20.0,
-0.70416796,1.36633,2.2722049,18.0,
-0.7408051,1.36633,2.2722049,25.0,
-0.94847,1.1754742,2.5785866,0.0,
-1.059222,1.1268315,2.7334063,15.0,
-0.922358,1.198377,2.5387833,17.0,
-0.41060394,1.2478701,1.926414,19.0,
-0.5928705,1.3383366,2.1165628,22.0,
-1.1523246,1.3692414,2.717976,35.0,
-1.70111,0.99055225,-2.6678956,0.0,
-1.6238708,1.045676,-2.8115778,18.0,
-1.2667501,1.2445645,2.9139566,20.0,
-1.5061406,1.5249472,2.9872282,18.0,
2.9302745,1.3134079,-1.5208817,20.0,
2.810825,1.3134079,-1.5208817,5.0,
2.845593,1.3449105,-1.539338,169.0,
-2.372083,1.2783737,-2.3708303,0.0,
-1.6584071,1.0775117,-2.8329623,0.0,
-1.6108304,1.0777992,-2.885487,0.0,
-1.7871239,1.1569403,-2.784532,0.0,
-2.0426135,1.1642251,-2.5533338,0.0,
-2.204038,1.1973486,-2.4466243,0.0,
-2.0933654,1.1926306,-2.5360236,0.0,
-1.805212,1.1013209,-2.7076287,0.0,
-1.5383493,0.9675012,-2.8404384,38.0,
-1.625539,0.9675012,-2.8404384,0.0,
-1.5107697,0.86607164,-2.8288527,0.0,
-1.6086063,0.91506505,-2.7823422,98.0,
-1.9850345,1.0284253,-2.567278,0.0,
-2.0235887,1.0017122,-2.5024672,0.0,
-2.0461855,1.0110444,-2.496173,0.0,
-1.8179706,0.93899095,-2.5935495,0.0,
-1.7682489,0.89763427,-2.5755107,74.0,
-1.6153005,0.8457975,-2.6518793,0.0,
-1.4808811,0.8221316,-2.7921658,0.0,
-1.3514848,0.7566297,-2.882173,18.0,
-1.4299484,0.7566297,-2.882173,0.0,
-1.2179532,0.6128966,-3.016108,19.0,
-1.1676478,0.6163265,3.1008558,156.0,
-1.3967181,0.86864406,-3.1340337,0.0,
-1.6501753,0.95781016,-2.9260426,0.0,
-1.7349893,0.90504146,-2.7530313,0.0,
-1.556753,0.9433806,-3.0178797,0.0,
-1.5060039,0.99484456,3.1366887,0.0,
3.0443203,1.1299417,-1.9540067,0.0,
2.0262592,1.0302256,-1.3643265,0.0,
2.4956589,1.1210978,-1.6208923,0.0,
-1.8257141,1.377379,3.1050813,20.0,
-1.8691505,1.377379,3.1050813,0.0,
-0.4089468,1.1701616,1.5877964,16.0,
0.18054831,0.9631483,0.86506003,156.0,
0.6504441,0.94692487,0.251581,0.0,
1.3244225,1.1773907,-0.517491,0.0,
1.6217437,1.3710264,-0.6833938,0.0,
-1.479305,1.4171345,2.6842456,0.0,
-1.4509532,0.9180937,3.109977,0.0,
-1.5923523,0.88987345,-2.9453871,0.0,
-2.8170469,1.2401495,-2.2812197,42.0,
1.6788785,1.1750721,-0.9116902,0.0,
1.6938363,1.1750721,-0.9116902,0.0,
1.7224176,1.249029,-0.8696351,0.0,
-2.6068738,1.458287,-2.5113742,171.0,
-1.5798215,1.2791561,2.9320989,0.0,
-1.3999815,1.269033,2.7488103,0.0,
-1.4203844,1.4042648,2.6648703,0.0,
0.71727985,1.4096242,0.325029,0.0,
0.5089611,1.4168754,0.55606693,0.0,
-0.39832127,1.4664052,1.5455035,0.0,
-0.36251694,1.4929459,1.5007062,0.0,
-1.925163,1.4534744,3.1307096,18.0,
-1.8251412,1.4534744,3.1307096,0.0,
-2.0819328,1.367866,-2.8357387,20.0,
-2.1530073,1.3543828,-2.759595,0.0,
-2.6069915,1.483289,-2.4270952,154.0,
1.6795795,1.4647226,-0.5549009,0.0,
1.9934099,1.419344,-0.8994189,0.0,
2.567448,1.3998013,-1.4382415,0.0,
3.1394274,1.4893135,-1.9283247,0.0,
-1.5908781,1.4256556,2.9211774,0.0,
-0.8474543,1.4070936,2.1520424,0.0,
-0.4759616,1.3621707,1.7557554,0.0,
-0.5676318,1.3539472,1.8628112,19.0,
-0.46399185,1.3539472,1.8628112,0.0,
-0.4896991,1.3380953,1.8967136,20.0,
-0.55775064,1.388942,1.958084,99.0,
-1.3566458,1.4410467,2.78804,0.0,
-1.598224,1.3519135,3.1095123,0.0,
-1.3513373,1.4639083,2.764805,0.0,
0.78995913,1.3316551,0.41616145,0.0,
0.85272455,1.2648542,0.31165066,54.0,
2.1540346,1.5166851,-0.86120963,0.0,
-1.8418776,1.2141168,-2.8013058,41.0,
-1.7944627,1.2141168,-2.8013058,0.0,
-1.9088553,1.207872,-2.6850822,0.0,
-3.078822,1.3439944,-1.8009886,154.0,
2.2164257,1.3567814,-0.96929914,0.0,
1.123874,1.3441747,0.117536925,0.0,
0.604361,1.4941267,0.754456,0.0,
-1.44934,1.2591696,3.0822766,0.0,
-2.1661072,1.3378197,-2.5631323,0.0,
1.966102,1.3748426,-0.7229314,0.0,
2.0671535,1.3554091,-0.8336644,0.0,
2.4483428,1.2318712,-1.2539208,0.0,
2.6358864,1.0038738,-1.5222509,37.0,
2.6837666,1.0038738,-1.5222509,0.0,
-2.7885108,0.9480155,-1.8840545,20.0,
-1.9933451,0.9280224,-2.3147542,153.0,
-1.3973241,0.80644286,-2.8218172,0.0,
-1.2800658,0.7571681,-2.957166,0.0,
-1.6830118,1.0144968,-2.7238786,0.0,
-1.797293,1.1393824,-2.7388568,0.0,
-1.5045624,0.77520555,-2.5942583,0.0,
-1.6121757,0.8187453,-2.524898,0.0,
-2.5030708,1.0425001,-2.0839934,0.0,
-3.114184,1.1538714,-1.75793,22.0,
-2.9480817,1.1538714,-1.75793,0.0,
-2.609698,1.3383193,-2.071726,0.0,
-1.1918582,1.3138895,2.8625405,15.0,
-0.7375212,0.77386016,2.4819827,155.0,
0.057576153,0.75447255,1.4337355,0.0,
0.8400049,0.7296414,0.3551368,0.0,
1.512474,1.0930607,-0.38832068,0.0,
-2.3109362,1.4694479,-2.4110687,0.0,
-1.2212616,1.2608454,2.9294283,0.0,
-1.3577713,1.241022,3.0961494,0.0,
-2.6999075,1.4489577,-2.0385334,0.0,
-2.5561955,1.4489577,-2.0385334,38.0,
3.052629,1.2744598,-1.4438443,0.0,
-2.9691346,1.2566146,-1.6317581,19.0,
-2.9072104,1.3560474,-1.6995353,136.0,
-1.8914632,1.4851774,-2.6946137,0.0,
-0.98867166,1.4014322,2.7253957,0.0,
-1.0761434,1.344334,2.855121,0.0,
-1.7991769,1.4643064,-2.7691104,0.0,
2.4184322,1.4173968,-0.8704541,0.0,
2.0813408,1.3681854,-0.59624666,0.0,
2.5738802,1.4684904,-0.9861604,0.0,
-1.9063867,1.4528923,-2.6550097,38.0,
-2.1634455,1.4528923,-2.6550097,0.0,
-2.1652055,1.3844211,-2.6083643,19.0,
-2.1603024,1.3563771,-2.593617,0.0,
-1.614053,1.2938656,-3.0754938,81.0,
-1.393062,1.2384505,3.0141768,0.0,
-2.176949,1.4967327,-2.6692796,0.0,
1.3401712,1.0622103,-0.29828125,0.0,
1.6429558,1.3174757,-0.43236428,16.0,
-1.9479263,1.3725895,-2.8053575,57.0,
-2.083299,1.3587897,-2.666839,0.0,
2.278175,1.4880152,-0.9303165,19.0,
2.4076378,1.4880152,-0.9303165,0.0,
1.3389918,1.3953413,0.05495636,20.0,
0.7422351,1.4033371,0.70002156,0.0,
0.18393672,1.4036446,1.3164862,156.0,
0.017322551,1.3823725,1.5014205,0.0,
0.057101745,1.3915333,1.4570185,0.0,
0.13981588,1.4900388,1.3730365,0.0,
-2.1292777,1.5269861,-2.6045492,0.0,
-2.6993759,1.4683492,-2.0278423,0.0,
-2.721183,1.4367471,-1.9965489,0.0,
-3.001526,1.4420223,-1.7461027,0.0,
-2.8861938,1.4420223,-1.7461027,20.0,
2.4638083,1.4793613,-0.8880342,0.0,
2.2631488,1.4148725,-0.7413271,37.0,
2.852365,1.339321,-1.2883639,135.0,
-3.0534465,1.2402632,-1.5791938,0.0,
-2.8516903,1.2339782,-1.7177225,0.0,
-3.0738964,1.3176795,-1.570549,0.0,
2.760982,1.4395936,-1.1792517,0.0,
-1.9287692,1.399542,-2.5981383,0.0,
-1.9254229,1.4299676,-2.6261115,0.0,
-1.8728424,1.4299676,-2.6261115,41.0,
-2.4822817,1.4425936,-2.0630805,0.0,
-2.4937868,1.3345982,-1.9882736,0.0,
-1.7068115,1.1726733,-2.5417478,0.0,
-1.5425756,1.0929506,-2.628656,16.0,
-1.6562898,1.1063422,-2.518753,155.0,
-1.8003836,1.1310395,-2.4009235,0.0,
-1.7269448,1.093437,-2.4291296,0.0,
-1.6237963,1.1689314,-2.6241863,0.0,
-1.3980066,1.2600783,-2.9584038,1.0,
-1.2960638,1.3551544,3.1348321,0.0,
-1.6305393,1.3778335,-2.8196552,0.0,
-1.8776647,1.3343502,-2.5365126,17.0,
-1.7783626,1.3343502,-2.5365126,0.0,
-1.9855937,1.2969366,-2.3027828,39.0,
-1.7250221,1.1888415,-2.4358587,0.0,
-1.2164721,0.8492098,-2.6456118,136.0,
-1.2185947,0.83705753,-2.6237803,0.0,
-1.4398186,1.2057124,-2.7585835,0.0,
1.2659085,1.5386907,0.4601267,0.0,
-1.635489,1.4578271,-2.7941353,0.0,
-1.3674628,1.1927832,-2.8281415,0.0,
-1.6676668,1.1923844,-2.498357,0.0,
-2.8663979,1.4018681,-1.6196883,0.0,
-2.6857922,1.4018681,-1.6196883,20.0,
2.1811018,1.4748523,-0.3574625,0.0,
1.5707364,1.4732027,0.23670006,38.0,
0.2581362,1.4948287,1.6251692,0.0,
-0.28755233,1.4515004,2.2189956,59.0,
-1.1970066,1.5267404,3.1369987,0.0,
-2.5863476,1.4090006,-1.7083461,0.0,
-2.101011,1.3665183,-2.1012115,21.0,
-1.5621583,1.4338953,-2.6880112,54.0,
3.0734673,1.4793463,-1.1785829,0.0,
2.6075687,1.4509324,-0.76789975,39.0,
2.7362387,1.4509324,-0.76789975,0.0,
-2.4672987,1.4038403,-1.680672,0.0,
-2.1871994,1.3634789,-1.8880807,18.0,
-1.3858628,1.4706134,-2.7756062,0.0,
-0.6117793,1.4370525,2.7072937,137.0,
-0.81705815,1.4258565,2.9418452,0.0,
-1.1319078,1.4043202,-2.9786308,0.0,
-1.0157034,1.4150957,-3.114616,0.0,
-0.95212567,1.3954533,3.1142755,0.0,
-1.1506138,1.3979155,-2.9524798,0.0,
-1.1257329,1.3675935,-2.9522233,0.0,
-1.0369284,1.3559128,-3.0415735,35.0,
-0.9490701,1.3559128,-3.0415735,0.0,
-0.9659651,1.3844821,-3.0463378,38.0,
-0.8857047,1.3935035,3.1387546,0.0,
-0.71753377,1.3282757,2.9883597,136.0,
-0.63989234,1.2665472,2.9276867,0.0,
-0.5794357,1.2556019,2.8558993,0.0,
-0.33266282,1.3805666,2.503359,0.0,
1.2286688,1.4153945,0.71942824,0.0,
1.5252612,1.460379,0.4601667,0.0,
-0.23931134,1.4512168,2.3767855,0.0,
-0.94177014,1.4425194,-3.1223068,20.0,
-1.0423077,1.4238042,-2.9963794,0.0,
-1.0267965,1.4238042,-2.9963794,0.0,
-0.8864915,1.4318013,3.1248932,37.0,
-1.1569953,1.4296763,-2.8608594,0.0,
-1.1493124,1.287977,-2.719455,135.0,
-1.1317021,1.3066021,-2.7600682,0.0,
-0.9024483,1.3515308,-3.0719118,0.0,
-0.9582575,1.3857702,-3.0374453,0.0,
-0.70650387,1.3359483,2.9890563,0.0,
-0.5027331,1.1664531,2.812423,0.0,
-0.46920833,1.1425798,2.7742274,38.0,
-0.48845124,1.1425798,2.7742274,0.0,
-0.48818043,1.1172277,2.7840521,0.0,
-0.53177524,1.2397428,2.790829,39.0,
-0.6124169,1.226444,2.9070976,0.0,
-0.91878784,1.1978185,-2.937152,0.0,
-1.0109469,1.1215333,-2.7277377,116.0,
-1.8493574,1.4045026,-2.1546044,0.0,
-0.78503054,1.3200381,3.066514,0.0,
-0.8365843,1.1856064,-3.039147,0.0,
-0.9195171,0.9240701,-2.646161,0.0,
-0.8823096,0.7567501,-2.493497,0.0,
-0.88834244,0.80885583,-2.5601249,37.0,
-0.90634954,0.80885583,-2.5601249,0.0,
-0.9236095,0.80810946,-2.5073736,38.0,
-1.0722579,0.8977179,-2.3250697,0.0,
-1.2695863,0.9852075,-2.1562502,60.0,
-1.57441,1.0678144,-1.9469358,0.0,
-1.6450996,1.1215491,-1.995998,0.0,
-1.0891548,0.92497957,-2.3570547,0.0,
-0.87241805,0.761855,-2.5678875,74.0,
-0.81512713,0.7198892,-2.6784556,0.0,
-0.8020489,0.70585716,-2.699117,0.0,
-0.8734217,0.8503689,-2.7177057,19.0,
-0.8994714,0.8503689,-2.7177057,0.0,
-1.0389766,1.0596439,-2.777633,40.0,
-1.0011425,1.4835622,2.9409473,0.0,
-0.84833497,1.4719282,2.7883868,137.0,
-1.017664,1.2213376,-3.024261,0.0,
-1.0599904,1.1099232,-2.8187315,0.0,
-1.0666994,1.1094719,-2.807903,0.0,
-1.1788899,1.1896718,-2.7672915,0.0,
-1.3082342,1.2154894,-2.6423147,0.0,
-1.2151712,1.1870753,-2.715607,0.0,
-1.1846238,1.152328,-2.7024446,0.0,
-1.2403442,1.152328,-2.7024446,36.0,
-1.2227526,1.1516328,-2.7252338,0.0,
-1.2113931,1.191471,-2.805259,39.0,
-1.3059554,1.3157856,-2.876952,0.0,
-1.1656184,1.3587977,-3.0959222,4.0,
-1.0916476,1.2853644,-3.0894911,111.0,
-0.94472706,1.2771285,3.0181592,0.0,
-0.76474977,1.2523745,2.8051212,0.0,
-0.91063154,1.1854265,3.0725343,0.0,
-0.8213162,1.1776321,2.9520922,0.0,
-1.0418304,1.4389218,2.9500618,0.0,
2.260307,1.2350645,-0.90944993,40.0,
2.025137,1.2350645,-0.90944993,0.0,
3.056063,1.2890701,-1.4965031,38.0,
-1.1086276,1.3841308,2.9411547,0.0,
-0.73098195,0.9556016,2.867079,3.0,
-0.8546876,1.423613,2.6056242,34.0,
1.3999643,1.3275248,-0.15421277,96.0,
-0.7127573,1.5111881,2.364354,0.0,
1.8320436,1.4345853,-0.4275072,0.0,
1.7198166,1.3404863,-0.4639687,0.0,
-1.9486091,1.423888,-2.5367959,0.0,
-1.0720029,1.1021262,-2.9993496,18.0,
-1.2139215,1.1021262,-2.9993496,0.0,
-2.1346414,1.2873986,-2.3921072,58.0,
-2.7889652,1.4329062,-2.0374029,0.0,
-0.98579866,1.0495251,3.0072622,0.0,
-0.9544335,0.9411428,3.1251078,0.0,
-1.1713911,1.0012416,-2.8459072,137.0,
-1.1640229,0.9898317,-2.8296933,0.0,
-1.2759653,1.0675179,-2.8320415,0.0,
-1.781571,1.2342764,-2.5990815,0.0,
-1.3083874,1.1744292,-3.004288,0.0,
-0.9488669,1.061837,2.9265578,0.0,
-0.9979067,1.2978207,2.7025082,0.0,
-1.182223,1.2978207,2.7025082,0.0,
-0.9822384,1.4217876,2.3239481,56.0,
-1.2251341,1.235768,2.839814,0.0,
-1.3154144,1.2581481,2.915976,0.0,
-1.2593497,1.1236603,3.0626814,61.0,
-2.2152326,1.3253111,-2.604326,0.0,
-1.4359987,1.0647957,-2.8545427,0.0,
-1.6165179,1.186979,-2.9083164,92.0,
-1.9547576,1.186979,-2.9083164,0.0,
-2.433421,1.2741996,-2.6500952,0.0,
-2.6084487,1.3143849,-2.557206,0.0,
-2.0374472,1.1373751,-2.7682621,0.0,
-1.3005201,0.83084774,-2.7269516,0.0,
-0.7575959,0.55479884,-2.7025502,39.0,
-0.43459943,0.32388705,-2.5668762,0.0,
-0.3281888,0.32388705,-2.5668762,154.0,
-0.3432852,0.44663706,-2.5193634,0.0,
-0.43152922,0.59735465,-2.4685626,0.0,
-2.447953,0.8304318,-2.455725,0.0,
-2.9288983,1.0975437,-2.4687185,0.0,
-2.4722788,1.3350321,-2.8875475,0.0,
-1.4640474,1.1801602,2.6207764,0.0,
-1.1319098,1.0511143,2.3380377,0.0,
-1.2132155,1.0182314,2.486584,19.0,
-1.420555,1.1327568,2.6248174,20.0,
-2.0565102,1.2992144,3.074994,0.0,
-2.85073,1.0980507,-2.506256,23.0,
-2.4760692,0.94017935,-2.5596247,18.0,
-2.8383744,1.0253447,-2.4834127,14.0,
-2.8224282,1.1770389,-2.5518386,20.0,
-2.435876,1.2255975,-2.8330297,21.0,
-2.3524399,1.259922,-2.9241993,21.0,
-2.2719212,1.2448283,-2.9737236,21.0,
-2.2140892,1.2315061,-3.0068214,12.0,
-2.385035,1.2315061,-3.0068214,0.0,
-2.5367813,1.160254,-2.8459396,23.0,
-2.7549853,1.160254,-2.8459396,189.0,
-2.894397,1.1817975,-2.7721756,0.0,
-2.7973378,1.2285831,-2.84948,0.0,
0.06855793,1.349869,0.43325144,0.0,
-0.025323328,1.3161266,0.54413885,0.0,
2.964268,1.2515318,-2.5097575,0.0,
-1.7518977,1.4207708,2.40352,0.0,
-1.9379098,1.2528424,2.75084,0.0,
-2.7007926,1.2535095,-2.9265034,0.0,
-2.2259054,1.1754653,3.0752828,0.0,
-1.5740278,1.2542455,2.390966,0.0,
0.30434546,1.2191619,0.13241374,193.0,
0.18669733,1.2191619,0.13241374,0.0,
0.28738678,1.3067743,0.021254605,0.0,
-2.8145807,1.470883,-3.0762632,0.0,
-2.7036617,1.3149936,-3.1105967,0.0,
-2.651724,1.3669943,3.1061046,0.0,
-2.5341372,1.1728605,3.1316752,0.0,
-2.0929477,0.83535016,-3.0253308,0.0,
-2.2115278,0.8382367,-2.9829023,0.0,
3.0447738,1.142635,-2.7249181,0.0,
2.908829,1.1132973,-2.657261,5.0,
-2.7281067,1.2180544,-3.0478814,95.0,
-1.6609021,1.2705733,2.2972136,0.0,
-1.2088699,1.2620546,1.8141088,0.0,
-1.4251608,1.2594609,2.0588458,0.0,
-1.779571,1.1816148,2.5109239,0.0,
-1.9827337,1.2241019,2.6552582,17.0,
-2.1582425,1.2241019,2.6552582,77.0,
-2.1728704,1.1387198,2.745642,0.0,
-2.7567422,1.2170116,3.117672,0.0,
-2.947798,1.1579264,-3.0221565,0.0,
-2.852123,1.1914706,-3.0917509,18.0,
3.1261473,1.1646667,-2.895167,177.0,
3.039306,1.1646667,-2.895167,0.0,
2.706519,1.1010301,-2.6902728,0.0,
2.7829478,1.2058122,-2.704708,0.0,
-2.596597,1.3321794,2.8614192,0.0,
-2.0659864,1.3312881,2.3853943,0.0,
2.9343376,1.2530503,-2.8066723,0.0,
2.2983658,1.0366662,-2.449045,0.0,
2.2013736,0.8944612,-2.5107505,0.0,
2.0431945,0.7747043,-2.5505667,0.0,
2.2426562,0.82843757,-2.606459,0.0,
2.1968367,0.8535076,-2.551556,14.0,
2.1032345,0.8620085,-2.4786289,23.0,
2.212851,0.8620085,-2.4786289,174.0,
2.3855932,1.0298895,-2.4825423,0.0,
-3.0815358,1.1464033,-3.032653,0.0,
-3.1131382,1.0276155,-3.0068429,0.0,
2.9207747,0.9489693,-2.8674345,0.0,
-2.904482,0.8252014,-3.091198,0.0,
-2.6330976,0.892959,3.03118,0.0,
