2.2002664,-0.6450219,0.048832193,119.0,
2.195409,-0.6450219,0.048832193,78.0,
2.0896864,-0.69098866,0.11369529,120.0,
2.104067,-0.69098866,0.11369529,88.0,
2.1302247,-0.6696962,0.16971804,108.0,
2.1378193,-0.6696962,0.16971804,89.0,
2.2490983,-0.6253838,0.064742684,108.0,
2.2633584,-0.6253838,0.064742684,314.0,
2.2670817,-0.62997043,0.04431898,0.0,
2.290216,-0.62997043,0.04431898,0.0,
2.21725,-0.66244787,0.071549095,81.0,
2.2565176,-0.66244787,0.071549095,88.0,
2.1915839,-0.6879668,0.11218875,109.0,
2.2446318,-0.6879668,0.11218875,89.0,
2.0667398,-0.76869714,0.23210292,109.0,
2.1179352,-0.76869714,0.23210292,89.0,
2.0823152,-0.7867445,0.2730963,108.0,
2.1345124,-0.7867445,0.2730963,97.0,
2.1960733,-0.7592285,0.20907357,101.0,
2.2248518,-0.7592285,0.20907357,99.0,
2.343792,-0.7116363,0.12627114,99.0,
2.3618493,-0.7116363,0.12627114,98.0,
2.4906662,-0.64419216,0.08190172,101.0,
2.495497,-0.64419216,0.08190172,98.0,
2.5630002,-0.6099339,0.049695034,99.0,
2.5490081,-0.6099339,0.049695034,100.0,
2.62313,-0.5583618,0.026687536,97.0,
2.5915737,-0.5583618,0.026687536,99.0,
2.6215923,-0.5395141,0.0137908505,100.0,
2.5642586,-0.5395141,0.0137908505,107.0,
2.5895343,-0.53038,-0.00346258,89.0,
2.5171247,-0.53038,-0.00346258,108.0,
2.4778166,-0.5527963,0.009783742,89.0,
2.3970711,-0.5527963,0.009783742,109.0,
2.431795,-0.5464827,-0.020247677,90.0,
2.360355,-0.5464827,-0.020247677,110.0,
2.345661,-0.5487036,-0.0064721704,86.0,
2.297915,-0.5487036,-0.0064721704,110.0,
2.266907,-0.5633523,0.0023781687,88.0,
2.2357392,-0.5633523,0.0023781687,109.0,
2.2489955,-0.55915624,-0.0066400655,88.0,
2.230158,-0.55915624,-0.0066400655,122.0,
2.2578635,-0.5524618,-0.029558076,75.0,
2.244148,-0.5524618,-0.029558076,119.0,
2.2570686,-0.55109644,-0.043970723,79.0,
2.2528272,-0.55109644,-0.043970723,119.0,
2.236486,-0.5589027,-0.04097545,79.0,
2.2345364,-0.5589027,-0.04097545,122.0,
2.2201257,-0.5654861,-0.03735968,75.0,
2.2201726,-0.5654861,-0.03735968,119.0,
2.2340982,-0.56136394,-0.047290415,78.0,
2.2246501,-0.56136394,-0.047290415,119.0,
2.255423,-0.55052644,-0.06387828,79.0,
2.2360144,-0.55052644,-0.06387828,128.0,
2.271504,-0.53224635,-0.06885796,69.0,
2.2525766,-0.53224635,-0.06885796,129.0,
2.2664979,-0.5258684,-0.073121406,68.0,
2.2540138,-0.5258684,-0.073121406,130.0,
2.2244039,-0.53611845,-0.0544837,68.0,
2.210296,-0.53611845,-0.0544837,128.0,
2.2104337,-0.5351886,-0.051996283,70.0,
2.2031097,-0.5351886,-0.051996283,128.0,
2.1831775,-0.5449347,-0.046451923,69.0,
2.1764605,-0.5449347,-0.046451923,129.0,
2.1533773,-0.55737054,-0.0447599,69.0,
2.1497438,-0.55737054,-0.0447599,129.0,
2.1019611,-0.5771778,-0.016858706,68.0,
2.1012,-0.5771778,-0.016858706,138.0,
2.1439364,-0.56553817,-0.06568886,60.0,
2.146429,-0.56553817,-0.06568886,119.0,
2.1690166,-0.5494857,-0.0518822,79.0,
2.1730342,-0.5494857,-0.0518822,118.0,
2.115375,-0.57637805,-0.03292391,79.0,
2.1273818,-0.57637805,-0.03292391,98.0,
2.0549576,-0.6079684,0.009659245,99.0,
2.0759296,-0.6079684,0.009659245,99.0,
2.0700672,-0.6111669,0.009328479,99.0,
2.089956,-0.6111669,0.009328479,98.0,
1.810096,-0.7764809,0.21133369,100.0,
1.8285925,-0.7764809,0.21133369,87.0,
2.4882278,-0.3891176,-0.075533405,109.0,
2.4747126,-0.3891176,-0.075533405,89.0,
2.635041,-0.13691549,-0.03558069,109.0,
2.6370785,-0.13691549,-0.03558069,69.0,
2.6915016,-0.13691549,-0.03558069,195.0,
2.451283,-0.057974633,0.31503865,581.0,
2.35377,-0.031435613,0.5500747,0.0,
2.3426435,-0.031435613,0.5500747,0.0,
2.3081882,-0.031435613,0.5500747,0.0,
2.5048118,-0.0016408849,0.2887577,0.0,
