2.1108193,-0.029489035,0.9686151,13.0,
2.186233,-0.0011493295,0.87884957,39.0,
2.3250186,0.07467087,0.78550935,0.0,
2.2502127,0.04846001,0.850105,18.0,
2.1965892,0.025692174,0.8995661,20.0,
2.2287743,0.080049045,0.9170973,21.0,
2.2088575,0.09388122,0.96424586,17.0,
2.2004228,0.08299325,0.9654747,18.0,
2.2482738,0.067056455,0.87404186,19.0,
2.2181823,0.067056455,0.87404186,20.0,
2.1900578,0.07347392,0.92015034,0.0,
2.1958635,0.08470295,0.92580783,18.0,
2.2322547,0.10213506,0.89662033,19.0,
2.2709959,0.116943814,0.8640859,21.0,
2.2590394,0.10876658,0.87001777,17.0,
2.23476,0.09678415,0.8873703,18.0,
2.1664526,0.059725184,0.9369958,20.0,
2.0847113,0.02534146,1.0280472,29.0,
2.0106316,-0.006154105,1.150658,38.0,
1.982295,-0.025394667,1.2018135,0.0,
1.9432102,-0.025394667,1.2018135,2.0,
1.9202989,-0.06340643,1.1681287,20.0,
1.8793316,-0.097365685,1.2237471,16.0,
1.8396027,-0.13326283,1.3439971,19.0,
1.8276064,-0.15060702,1.3510838,19.0,
1.83055,-0.14676726,1.3402363,18.0,
1.8465419,-0.12595859,1.314468,22.0,
1.8650638,-0.08633099,1.4002485,17.0,
1.867961,-0.07239061,1.454775,19.0,
1.84955,-0.10936006,1.4385161,19.0,
1.8552967,-0.10101809,1.4180112,18.0,
1.7959158,-0.10101809,1.4180112,23.0,
1.8275989,-0.047629125,1.3899722,0.0,
1.8293284,-0.03549714,1.4379007,18.0,
1.8036454,-0.08221214,1.4869843,16.0,
1.7975198,-0.09855628,1.4097358,22.0,
1.8030274,-0.09161287,1.374068,16.0,
1.8233787,-0.054931793,1.3906971,19.0,
1.8170166,-0.064750664,1.4003649,19.0,
1.8189107,-0.058996037,1.4169366,20.0,
1.8281723,-0.030294262,1.4768451,20.0,
1.8177893,-0.046392992,1.5228943,17.0,
1.7468513,-0.046392992,1.5228943,22.0,
1.731268,-0.07317364,1.4953511,0.0,
1.7502897,-0.045632917,1.4796431,16.0,
1.7622873,-0.028455729,1.4736737,18.0,
1.754174,-0.033140082,1.5319493,20.0,
1.7472351,-0.04301538,1.5495942,19.0,
1.75847,-0.014551934,1.6061177,18.0,
1.7603376,-0.012215418,1.5975132,20.0,
1.7512068,-0.029826116,1.601132,20.0,
1.7504249,-0.025574949,1.6488749,19.0,
1.7542735,-0.01828371,1.6395689,19.0,
1.7515825,-0.025061645,1.6328268,19.0,
1.6832393,-0.025061645,1.6328268,0.0,
1.6739011,-0.038744047,1.6443967,25.0,
1.6857785,-0.018632285,1.663285,12.0,
1.6837713,-0.021022288,1.6745774,19.0,
1.6895287,-0.011569484,1.6727581,19.0,
1.6985549,0.009642924,1.716336,18.0,
1.695395,-0.0011924708,1.6773858,19.0,
1.7078719,0.013189287,1.6360323,19.0,
1.7079016,0.011208575,1.6230972,19.0,
1.7087629,0.010699408,1.6115042,19.0,
1.7257565,0.030239007,1.5839138,19.0,
1.6749538,0.030239007,1.5839138,20.0,
1.6949893,0.043035787,1.5370733,0.0,
1.7088763,0.04780801,1.4917347,18.0,
1.6866359,0.028889291,1.4941992,19.0,
1.6555119,0.0024468426,1.4991794,19.0,
1.6758987,0.021084543,1.5063112,18.0,
1.6484343,0.0021990316,1.575617,19.0,
1.6542084,0.006619219,1.5599438,18.0,
1.6709435,0.028990552,1.6063248,14.0,
1.6695293,0.031140346,1.6342854,14.0,
1.6737753,0.03757552,1.6450342,19.0,
1.6741558,0.04290538,1.6770222,19.0,
1.6375635,0.04290538,1.6770222,20.0,
1.6197501,0.02473195,1.6631383,1.0,
1.6237026,0.024253078,1.6083771,17.0,
1.6457149,0.039908133,1.5824188,19.0,
1.6167036,0.016072096,1.5696129,19.0,
1.5780649,-0.013753827,1.5689183,19.0,
1.5874753,-0.006384439,1.5793469,22.0,
1.5841255,-0.009106795,1.5656877,15.0,
1.5540422,-0.030808687,1.5329194,21.0,
1.5631152,-0.023669077,1.505873,17.0,
1.5855733,-0.00871207,1.4856111,20.0,
1.5635542,-0.00871207,1.4856111,19.0,
1.5598414,-0.010656239,1.4885528,0.0,
1.5548359,-0.013124575,1.4838564,17.0,
1.520736,-0.026822714,1.4263616,19.0,
1.6210097,0.021642726,1.5018166,19.0,
1.6106572,0.018282473,1.5452653,20.0,
1.6047901,0.014138222,1.5290483,18.0,
1.5864311,0.00414369,1.552263,20.0,
1.6208588,0.027324706,1.5910305,20.0,
1.5900334,0.0064660413,1.5595586,17.0,
1.5828888,0.0018194445,1.5366529,20.0,
1.5355542,0.0018194445,1.5366529,20.0,
1.5244567,-0.0020932653,1.5135314,0.0,
1.5408353,0.00588863,1.4761935,19.0,
1.5570257,0.011944392,1.4869249,18.0,
1.5356675,0.003100074,1.500576,20.0,
1.4968269,-0.012573781,1.4976922,19.0,
1.4820889,-0.02097641,1.5223123,38.0,
1.4709872,-0.023565598,1.5017761,0.0,
1.4830132,-0.015948487,1.4738832,19.0,
1.4980342,-0.009971608,1.470353,18.0,
1.4792485,-0.020262431,1.5029073,18.0,
1.4663682,-0.024932707,1.4970368,18.0,
1.4144732,-0.024932707,1.4970368,0.0,
1.5087239,0.0019268228,1.5658573,26.0,
1.4634291,-0.017624158,1.5759426,12.0,
1.4557537,-0.018540604,1.5572609,20.0,
1.4698671,-0.010794222,1.5371286,20.0,
1.5029196,0.003156018,1.512836,17.0,
1.4993185,0.0029843573,1.4977466,19.0,
1.491974,-6.810247E-4,1.5136806,21.0,
1.5370839,0.013902473,1.5474719,17.0,
1.5150225,0.005734075,1.5424504,21.0,
1.5142547,0.0070712664,1.5125189,17.0,
1.4878024,0.0070712664,1.5125189,20.0,
1.5092535,0.015980614,1.4761246,0.0,
1.5223509,0.019557387,1.4775814,18.0,
1.5013515,0.01387594,1.4746945,19.0,
1.498299,0.010597577,1.5098915,22.0,
1.4962212,0.007491162,1.5440253,17.0,
1.5049752,0.009215292,1.566015,18.0,
1.4806966,5.7805202E-5,1.565538,19.0,
1.461895,-0.0051859426,1.5485135,28.0,
1.4739059,0.0010434532,1.5289878,20.0,
1.48673,0.004921346,1.5344762,18.0,
1.4706967,0.004921346,1.5344762,20.0,
1.4411111,-0.0046044313,1.5304494,0.0,
1.4206877,-0.012340832,1.535858,17.0,
1.412026,-0.011461837,1.5123383,21.0,
1.3710787,-0.020507753,1.4926649,20.0,
1.4030839,-0.015545208,1.5193748,15.0,
1.434845,-0.009129164,1.5477433,22.0,
1.4250433,-0.013702585,1.5547994,17.0,
1.4162898,-0.018354742,1.5636871,21.0,
1.4114904,-0.020958284,1.568377,20.0,
1.4153004,-0.018557446,1.5626434,16.0,
1.4032748,-0.018557446,1.5626434,23.0,
1.3818884,-0.026719147,1.5627755,0.0,
1.3765984,-0.026327135,1.5511029,16.0,
1.4047065,-0.013787937,1.5382673,18.0,
1.4145827,-0.007886117,1.5230252,23.0,
1.4198775,-0.005919263,1.5216502,15.0,
1.4187993,-0.0058952034,1.5192045,19.0,
1.4352852,8.0050353E-4,1.509526,19.0,
1.4252125,-0.0056702024,1.5318209,22.0,
1.3942416,-0.017109798,1.5363624,17.0,
1.350148,-0.034029238,1.542161,19.0,
1.3340412,-0.034029238,1.542161,21.0,
1.3672462,-0.024637869,1.5545367,0.0,
1.4339292,-0.0034377065,1.5795807,17.0,
1.4125947,-0.008533494,1.559051,20.0,
1.433455,0.0015297651,1.5423942,18.0,
1.4146311,-0.0024402384,1.5255659,21.0,
1.4281441,3.1090854E-4,1.5378617,17.0,
1.4363074,0.0020438218,1.54603,19.0,
1.4535855,0.0090188915,1.5386715,22.0,
1.4630646,0.013454911,1.5274633,15.0,
1.4646112,0.0130844535,1.5361309,18.0,
1.471292,0.01477591,1.5423768,20.0,
1.4581021,0.01477591,1.5423768,0.0,
1.443021,0.011443977,1.5267664,26.0,
1.4761608,0.022255685,1.5288899,12.0,
1.5169935,0.03577545,1.5296036,19.0,
1.5405865,0.04363302,1.5269746,21.0,
1.5255458,0.03879398,1.5239695,16.0,
1.546668,0.04595016,1.4944668,20.0,
1.5814161,0.0542927,1.4207072,19.0,
1.6717651,0.06754215,1.3670182,19.0,
1.8270888,0.089644,1.3548682,19.0,
1.645067,0.06023639,1.3302808,19.0,
0.971877,0.016614037,1.2601383,21.0,
1.0238526,0.016614037,1.2601383,0.0,
0.103849225,-0.0037976848,1.2105503,18.0,
-0.57462573,-0.015123363,1.1626256,19.0,
-0.8599598,-0.013625125,1.1307746,19.0,
-0.9881488,-0.098103985,0.98230463,19.0,
-0.8991273,-0.20220241,0.89746743,17.0,
-0.9880372,-0.22910714,0.80291706,19.0,
-0.8331924,-0.29765573,0.8424502,16.0,
-0.93888104,-0.2021105,0.87245816,12.0,
0.034536142,-0.30971888,1.2171044,18.0,
0.6182782,-0.42236894,1.519912,19.0,
0.68128914,-0.5738362,1.650843,22.0,
0.7567316,-0.5738362,1.650843,0.0,
0.92690074,-0.37427136,1.6301707,16.0,
1.117653,-0.6428419,2.0655901,18.0,
1.468566,-0.78099054,2.6030884,20.0,
2.136909,-1.1153553,-2.919209,18.0,
-2.6095545,-1.2502793,-1.4544252,22.0,
-2.5445461,-1.2522278,-1.3906183,16.0,
-2.3237185,-1.4315648,-1.1509224,22.0,
-0.6675212,-1.4447439,0.5139833,16.0,
-0.62150574,-1.204347,0.58835214,19.0,
-0.5215431,-1.0112885,0.72456294,21.0,
-0.47524264,-1.0112885,0.72456294,0.0,
-0.8281628,-0.8132961,0.49752513,19.0,
-0.92707664,-0.8886105,0.3644663,17.0,
-0.98318595,-0.9653657,0.27257156,28.0,
-0.985268,-1.004851,0.2540443,14.0,
-0.85686755,-1.0883312,0.35082075,15.0,
-0.89687467,-1.1583887,0.2893713,19.0,
-1.1687299,-1.1070932,0.0275067,19.0,
-1.2608364,-1.0635778,-0.05855591,19.0,
-1.0255896,-1.1178646,0.17266685,19.0,
-0.9591813,-1.1178646,0.17266685,19.0,
-0.309811,-1.2464135,0.72505635,0.0,
-0.37299588,-1.3487084,0.6513508,19.0,
-1.3898144,-1.1114085,-0.26663464,19.0,
-1.4230118,-0.832049,-0.18084325,39.0,
-1.5671476,-0.4251005,-0.070149995,0.0,
-1.7683735,-0.08580333,0.030555442,19.0,
-1.7561785,-0.10250371,-0.0061675576,18.0,
-1.7121865,-0.16095246,0.10993027,22.0,
-1.6194379,-0.22226867,0.39390007,16.0,
-0.049903907,-0.65150833,0.97695804,19.0,
-0.21403308,-1.2135656,0.81379575,19.0,
-0.018591335,-1.2135656,0.81379575,0.0,
-0.47308004,-1.1996398,0.43981138,24.0,
-0.95222926,-0.7023875,0.35967645,14.0,
-1.1942958,-0.4925523,0.45085555,18.0,
-1.1953093,-0.45852903,0.51393074,21.0,
-0.9289893,-0.5307479,0.5575886,17.0,
-0.978922,-0.5485172,0.50995713,19.0,
-1.1165894,-0.51851726,0.4650362,19.0,
-1.2771116,-0.4885378,0.38544372,21.0,
-1.4000511,-0.45042112,0.33033532,17.0,
-1.5191011,-0.400295,0.28537768,40.0,
-1.5309798,-0.38987797,0.3002892,0.0,
-1.7893583,-0.38987797,0.3002892,0.0,
-1.7924987,-0.3936064,0.34934834,17.0,
-1.8956633,-0.36846873,0.36504427,18.0,
-1.8894409,-0.35822582,0.30603275,20.0,
-1.7116009,-0.41422188,0.29097226,18.0,
-1.1356692,-0.60440534,0.29028752,21.0,
-1.3138299,-0.55827075,0.24780814,17.0,
-1.5310239,-0.48590088,0.21459487,30.0,
-2.2055473,-0.2364027,0.3070782,18.0,
-2.5344896,0.012443261,0.28746176,18.0,
-2.4643943,0.10669532,0.15996817,22.0,
-2.7868252,0.10669532,0.15996817,0.0,
-2.7235188,0.2518445,0.05423255,19.0,
-2.6180098,0.46173105,-0.13040921,15.0,
-2.830713,1.1452253,0.053554047,19.0,
-3.1216605,1.2323909,0.3883555,18.0,
-3.112134,1.194772,0.37735987,21.0,
2.767198,1.1549599,0.8413079,17.0,
2.23996,1.2293204,1.4393688,20.0,
1.9326276,1.1113433,1.8451976,20.0,
2.0859287,0.915558,1.7265223,17.0,
2.0595107,0.915558,1.7265223,19.0,
2.285965,0.7344568,1.4308827,0.0,
2.3481233,0.5745729,1.3292695,18.0,
2.323488,0.49716032,1.3627119,20.0,
2.2946448,0.4390301,1.4078237,19.0,
2.2754712,0.38808635,1.4370672,19.0,
2.254821,0.33219978,1.4698502,108.0,
2.1406631,0.13851725,1.8768086,0.0,
2.53971,0.12200777,0.8591767,1.0,
2.2911186,-0.15224318,0.94849217,0.0,
2.2569518,-0.15224318,0.94849217,0.0,
2.0299413,-0.47068194,1.7892897,73.0,
2.1711636,-0.28443995,2.174094,0.0,
2.10767,-0.18600942,1.892141,0.0,
2.099682,-0.16998233,1.8014448,0.0,
2.119861,-0.15515949,1.9683975,68.0,
2.2120662,0.25723758,1.4951407,0.0,
2.2894251,0.96879107,1.3732463,56.0,
2.1392229,1.1012166,1.5297956,0.0,
1.998138,1.3965154,1.5623512,22.0,
2.0474102,1.3965154,1.5623512,0.0,
1.4827346,1.4311922,2.126053,55.0,
1.487137,1.3410028,2.1702373,0.0,
1.8300818,1.257017,1.8528837,0.0,
2.0899806,1.3056431,1.5499847,39.0,
2.9617312,1.3631058,0.59034497,19.0,
-3.085245,1.3937409,0.33516294,0.0,
-1.1859897,1.012133,-1.9093982,38.0,
-1.9116402,0.96858764,-1.0930301,38.0,
2.1137476,0.23398189,1.6248856,0.0,
2.0723274,0.39926878,1.7763982,0.0,
1.9406915,0.39926878,1.7763982,7.0,
