-1.7599593,0.96432,-2.9517622,21.0,
-1.7632577,0.98548555,-2.9529138,37.0,
-1.8008174,1.0093151,-2.9151454,0.0,
-1.8319228,1.002594,-2.8778672,19.0,
-1.8518418,1.0030428,-2.855318,19.0,
-1.853326,0.9995009,-2.852648,19.0,
-1.864264,0.99903154,-2.840099,38.0,
-1.8664787,0.978527,-2.8315754,0.0,
-1.882761,0.97704506,-2.8125381,18.0,
-1.8626623,0.97704506,-2.8125381,4.0,
-1.8579534,0.973885,-2.8169966,14.0,
-1.8506745,0.9739362,-2.8253846,20.0,
-1.8510634,0.98954237,-2.829459,19.0,
-1.8356464,0.9928869,-2.848031,19.0,
-1.8153834,0.9888805,-2.8702435,19.0,
-1.8084223,0.9973514,-2.8804667,19.0,
-1.7844602,0.9911456,-2.906602,19.0,
-1.7863852,0.99829733,-2.9061115,26.0,
-1.8076901,0.98903745,-2.8791673,13.0,
-1.7958844,0.96185,-2.8857453,16.0,
-1.7678369,0.96185,-2.8857453,21.0,
-1.7659088,0.94169253,-2.8828437,0.0,
-1.7674105,0.94411474,-2.8816817,23.0,
-1.7750002,0.9682957,-2.8789215,14.0,
-1.7569525,0.9703982,-2.9007244,19.0,
-1.7379586,0.9647988,-2.9219208,20.0,
-1.7593093,0.9672653,-2.8971803,17.0,
-1.8154838,0.9548492,-2.8276603,19.0,
-1.8591651,0.93827283,-2.7713695,39.0,
-1.8835665,0.9412705,-2.743994,0.0,
-1.8739492,0.93650347,-2.7535396,18.0,
-1.8599769,0.94167733,-2.7715344,20.0,
-1.8329667,0.94167733,-2.7715344,0.0,
-1.803531,0.9308917,-2.8031156,32.0,
-1.7827764,0.91864306,-2.8244362,4.0,
-1.7844003,0.9190646,-2.8225951,21.0,
-1.7838662,0.91031307,-2.8206513,17.0,
-1.7920513,0.9230838,-2.8145504,22.0,
-1.8092073,0.91152364,-2.790341,17.0,
-1.8169264,0.8955429,-2.7758005,37.0,
-1.8253224,0.8825468,-2.7611318,0.0,
-1.8441921,0.8876908,-2.740065,19.0,
-1.8159992,0.8876908,-2.740065,19.0,
-1.8225496,0.8894619,-2.7326984,0.0,
-1.8433673,0.902554,-2.712143,19.0,
-1.8588356,0.89740485,-2.6918197,19.0,
-1.872685,0.88812965,-2.6718452,19.0,
-1.8915936,0.9001517,-2.6540413,19.0,
-1.8987782,0.90299577,-2.6467001,18.0,
-1.8917398,0.9028759,-2.6549063,19.0,
-1.896375,0.9196028,-2.6557434,20.0,
-1.8896118,0.9361838,-2.6695468,19.0,
-1.8928367,0.93144166,-2.6641376,38.0,
-1.8669678,0.93144166,-2.6641376,5.0,
-1.8780527,0.92522466,-2.6490202,0.0,
-1.8860157,0.9146188,-2.6358764,13.0,
-1.8671573,0.907657,-2.6555023,20.0,
-1.8453447,0.90903926,-2.6818805,18.0,
-1.8347709,0.9190918,-2.6978912,38.0,
-1.8213202,0.9153065,-2.712687,19.0,
-1.8052843,0.91604203,-2.732166,0.0,
-1.7854874,0.9227756,-2.758065,19.0,
-1.7694618,0.92415035,-2.7778165,20.0,
-1.7745143,0.9303181,-2.7734683,17.0,
-1.7675717,0.9217384,-2.7794216,19.0,
-1.748949,0.9217384,-2.7794216,20.0,
-1.7418916,0.90864563,-2.7845185,0.0,
-1.747218,0.90632623,-2.7773218,38.0,
-1.7515032,0.898986,-2.7699652,2.0,
-1.7618948,0.8990144,-2.7571483,16.0,
-1.7692994,0.8954612,-2.746961,19.0,
-1.7779751,0.88832945,-2.7340536,19.0,
-1.7783715,0.890729,-2.7343197,19.0,
-1.7701501,0.9017073,-2.7477975,18.0,
-1.7638547,0.9043552,-2.7563066,19.0,
-1.7541533,0.9113191,-2.7701974,19.0,
-1.7431879,0.9113191,-2.7701974,19.0,
-1.735113,0.91074514,-2.7799828,0.0,
-1.7364591,0.9078959,-2.7775729,18.0,
-1.7429966,0.89872766,-2.7670095,22.0,
-1.7438576,0.8938597,-2.7645886,16.0,
-1.7330364,0.891486,-2.7774231,19.0,
-1.7286247,0.8934265,-2.783457,19.0,
-1.7249683,0.89177144,-2.78759,18.0,
-1.7213964,0.8847304,-2.7902107,20.0,
-1.7244679,0.88030404,-2.785151,18.0,
-1.7213916,0.8740318,-2.7873435,19.0,
-1.7199057,0.88012373,-2.7908661,19.0,
-1.7248107,0.8830538,-2.7854617,20.0,
-1.7173983,0.8830538,-2.7854617,0.0,
-1.7120676,0.87371135,-2.7898035,18.0,
-1.7231065,0.87092084,-2.7750127,19.0,
-1.7285899,0.86805123,-2.7672458,23.0,
-1.7221792,0.8600716,-2.7732215,15.0,
-1.7061574,0.852491,-2.7918248,18.0,
-1.6913383,0.84706336,-2.8097062,20.0,
-1.6803633,0.8473919,-2.8241537,18.0,
-1.6716177,0.85226065,-2.836754,19.0,
-1.6600245,0.8603116,-2.8536737,19.0,
-1.6514212,0.8603116,-2.8536737,19.0,
-1.6383553,0.8664258,-2.8718963,0.0,
-1.6410608,0.86472934,-2.868053,18.0,
-1.659792,0.86712116,-2.8441944,19.0,
-1.6697491,0.86341995,-2.8304899,19.0,
-1.669767,0.85794526,-2.8292465,38.0,
-1.6763123,0.8610998,-2.8214533,0.0,
-1.6898023,0.8672329,-2.8054614,19.0,
-1.695809,0.8660798,-2.797452,18.0,
-1.6920409,0.85913545,-2.8006005,19.0,
-1.6816918,0.8452186,-2.8106754,19.0,
-1.6694806,0.84627557,-2.826971,18.0,
-1.6659205,0.84627557,-2.826971,0.0,
-1.6519598,0.8563553,-2.847476,20.0,
-1.6474632,0.86111313,-2.8543172,20.0,
-1.6526746,0.86053914,-2.8474016,18.0,
-1.6606526,0.8635673,-2.8376467,38.0,
-1.6644865,0.8738857,-2.8348708,0.0,
-1.6651522,0.8791501,-2.835122,19.0,
-1.6702085,0.8744992,-2.8276412,38.0,
-1.6651218,0.86401415,-2.83194,0.0,
-1.6600757,0.86863565,-2.8394616,20.0,
-1.6557515,0.86863565,-2.8394616,23.0,
-1.6550328,0.87073815,-2.8408267,0.0,
-1.6628226,0.8710164,-2.8308227,14.0,
-1.6743156,0.8742062,-2.8167257,19.0,
-1.677272,0.8740006,-2.8128834,18.0,
-1.676055,0.8749112,-2.8146517,19.0,
-1.6711314,0.87814015,-2.821682,19.0,
-1.6706756,0.881404,-2.822977,19.0,
-1.6720634,0.8757757,-2.8199668,19.0,
-1.6727816,0.87108165,-2.8179977,18.0,
-1.675,0.8669055,-2.814191,19.0,
-1.6795164,0.87026584,-2.809142,19.0,
-1.6773571,0.87026584,-2.809142,20.0,
-1.6747282,0.8676737,-2.8119178,0.0,
-1.675434,0.86616343,-2.8106503,18.0,
-1.6770911,0.8697214,-2.8093557,20.0,
-1.674355,0.8697638,-2.8128889,19.0,
-1.6726859,0.8683563,-2.8147123,18.0,
-1.6710603,0.87139714,-2.81751,20.0,
-1.6708719,0.874926,-2.818559,18.0,
-1.6784036,0.8812933,-2.8103838,20.0,
-1.6795552,0.8864466,-2.810109,18.0,
-1.683531,0.89200085,-2.8063543,20.0,
-1.6803478,0.8894081,-2.8097847,18.0,
-1.675628,0.8894081,-2.8097847,0.0,
-1.6759083,0.8911143,-2.8098269,18.0,
-1.6714693,0.8948991,-2.81631,20.0,
-1.6634401,0.8943331,-2.8263388,18.0,
-1.6556779,0.9136999,-2.8401918,40.0,
-1.6398832,0.91810113,-2.8607829,0.0,
-1.6277016,0.9254373,-2.8772902,18.0,
-1.6247803,0.9242699,-2.8807266,18.0,
-1.6389059,0.9279404,-2.863818,39.0,
-1.6554648,0.93823713,-2.8453217,0.0,
-1.6789778,0.9522798,-2.8194606,20.0,
-1.6658353,0.9522798,-2.8194606,0.0,
-1.6896384,0.9607548,-2.7925842,37.0,
-1.7048053,0.9591561,-2.7740114,0.0,
-1.7192528,0.959387,-2.7567744,18.0,
-1.7258445,0.9548924,-2.747753,20.0,
-1.731473,0.96191156,-2.742842,18.0,
-1.7353418,0.9647113,-2.738967,19.0,
-1.7291926,0.9691029,-2.7473824,38.0,
-1.720219,0.9681818,-2.7578032,0.0,
-1.7261409,0.9681838,-2.7507713,19.0,
-1.7358521,0.9701629,-2.739766,20.0,
-2.0812738,0.9701629,-2.739766,6.0,
-2.0942667,0.96810246,-2.72642,31.0,
-2.0997689,0.9599941,-2.714981,0.0,
-2.0926507,0.9688133,-2.728438,39.0,
-2.0547578,0.98643667,-2.7769732,0.0,
-2.020411,1.0047696,-2.8234663,19.0,
-1.98607,1.0234431,-2.8706522,18.0,
-1.9882779,1.0295444,-2.8731074,19.0,
-2.036204,1.01416,-2.815777,19.0,
-2.1062326,1.0112306,-2.7491007,19.0,
-2.159341,1.0185997,-2.7073581,20.0,
-2.2182786,1.0329888,-2.666616,18.0,
-2.1468322,1.0329888,-2.666616,0.0,
-2.1569672,1.0830207,-2.6943583,38.0,
-2.0361652,1.1296015,-2.8373919,0.0,
-1.9427494,0.9837717,-2.8144355,18.0,
-1.9369508,0.86626935,-2.7085457,36.0,
-1.9216006,0.9959903,-2.8456714,5.0,
-1.8770901,0.98414767,-2.8803694,36.0,
-2.0521033,0.96201205,-2.6926982,0.0,
-2.5024362,0.9742055,-2.352072,17.0,
-2.9316728,1.0880936,-2.1095257,39.0,
-2.824985,1.0880936,-2.1095257,0.0,
-2.554838,1.2490247,-2.373291,155.0,
-2.329159,1.2723402,-2.579251,0.0,
-2.162133,1.2402704,-2.7108653,0.0,
-2.0952795,1.1322603,-2.6989238,0.0,
-2.223531,1.1081873,-2.568994,0.0,
-2.4932392,1.0749198,-2.3346355,0.0,
-2.6249554,1.0066922,-2.2081292,0.0,
-2.5426748,0.9893093,-2.2517233,0.0,
-2.4412909,1.0239351,-2.341532,0.0,
-2.3545594,1.0809999,-2.443433,43.0,
-2.293044,1.1298364,-2.5253057,0.0,
-2.1713676,1.1298364,-2.5253057,0.0,
-2.2054121,1.1920805,-2.5408154,60.0,
-2.3176954,1.2347451,-2.471263,0.0,
-2.3636215,1.2284199,-2.4282057,0.0,
-2.3388808,1.1887888,-2.4247766,110.0,
-2.2480447,1.1311246,-2.461356,0.0,
-2.2026742,1.0972469,-2.473827,0.0,
-2.2690911,1.1233835,-2.4383967,0.0,
-2.4041011,1.1701678,-2.3598783,0.0,
-2.509811,1.2117712,-2.2982132,0.0,
-2.3730083,1.2117712,-2.2982132,38.0,
-2.4714706,1.2449412,-2.2369328,0.0,
-2.480256,1.2468841,-2.2307842,135.0,
-2.4573321,1.2343131,-2.2425869,0.0,
-2.487614,1.2230798,-2.2117846,0.0,
-2.4942021,1.2078259,-2.1980982,0.0,
-2.4234345,1.1861005,-2.2414274,0.0,
-2.3430998,1.1754113,-2.2989023,0.0,
-2.3341246,1.179362,-2.3088589,0.0,
-2.3911972,1.1921033,-2.2709608,19.0,
-2.4431992,1.2039989,-2.2364824,0.0,
-2.4773083,1.2158461,-2.21602,25.0,
-2.3248036,1.2158461,-2.21602,13.0,
-2.3583584,1.2136643,-2.186903,156.0,
-2.3649044,1.1951652,-2.1692414,0.0,
-2.3884807,1.1832689,-2.1424763,0.0,
-2.4049993,1.1793394,-2.1268795,0.0,
-2.3976128,1.181822,-2.1343124,0.0,
-2.3755395,1.1823906,-2.1521454,0.0,
-2.3652852,1.1843889,-2.1616616,0.0,
-2.3638177,1.1933374,-2.1688871,0.0,
-2.3617995,1.2030126,-2.177008,0.0,
-2.3922954,1.213205,-2.158971,43.0,
-2.4187791,1.221116,-2.1425416,0.0,
-2.2802618,1.221116,-2.1425416,0.0,
-2.2926126,1.2166029,-2.1289802,118.0,
-2.2836401,1.2094525,-2.131381,0.0,
-2.2985,1.2085195,-2.1183488,0.0,
-2.31595,1.2097416,-2.104769,0.0,
-2.3470612,1.2097265,-2.0792158,0.0,
-2.3738837,1.2121581,-2.059021,0.0,
-2.3935897,1.2173014,-2.046423,40.0,
-2.3898892,1.2236184,-2.053501,0.0,
-2.3588588,1.2259915,-2.080458,61.0,
-2.2456927,1.2259915,-2.080458,0.0,
-2.21217,1.226218,-2.1095054,0.0,
-2.2048833,1.2245333,-2.1145885,152.0,
-2.200712,1.2240283,-2.1178386,0.0,
-2.2125335,1.2232939,-2.1070492,0.0,
-2.261626,1.22685,-2.0674498,0.0,
-2.3165028,1.2273662,-2.0214167,0.0,
-2.3244898,1.2239542,-2.0124292,0.0,
-2.3191016,1.2237891,-2.0168152,0.0,
-2.3256526,1.2279774,-2.01417,0.0,
-2.333795,1.2350403,-2.0120704,0.0,
-2.3358204,1.2381899,-2.0124545,40.0,
-2.2475414,1.2381899,-2.0124545,0.0,
-2.2642,1.2414098,-2.000181,64.0,
-2.289995,1.2448965,-1.9802177,0.0,
-2.3004615,1.2442701,-1.9708084,0.0,
-2.2844458,1.2371243,-1.9798564,0.0,
-2.2994888,1.2395996,-1.9685898,92.0,
-2.3007789,1.2472775,-1.9724925,0.0,
-2.2848485,1.2527784,-1.9898262,0.0,
-2.2582111,1.2534218,-2.0134177,0.0,
-2.275342,1.2520893,-1.9976195,0.0,
-2.214894,1.2520893,-1.9976195,35.0,
-2.2260904,1.2489458,-1.9856105,0.0,
-2.2172105,1.2474762,-1.992504,0.0,
-2.2029037,1.2430482,-2.0022418,163.0,
-2.1996503,1.2406749,-2.003532,0.0,
-2.2062974,1.2369832,-1.9951394,0.0,
-2.2042997,1.2309884,-1.992836,0.0,
-2.193471,1.2245587,-1.9979956,0.0,
-2.195547,1.2252798,-1.9966577,0.0,
-2.2051318,1.2331893,-1.9935987,0.0,
-2.2104313,1.2406766,-1.9939685,0.0,
-2.1820214,1.2406766,-1.9939685,39.0,
-2.1717334,1.2463349,-2.006955,0.0,
-2.1694238,1.2477919,-2.0099978,0.0,
-2.1580787,1.2453654,-2.0186834,164.0,
-2.1636226,1.2409067,-2.0107162,0.0,
-2.1789382,1.2392848,-1.9958287,0.0,
-2.188654,1.234133,-1.9837149,0.0,
-2.2028065,1.2307978,-1.968881,0.0,
-2.2066917,1.2318673,-1.9661217,0.0,
-2.1969573,1.2337266,-1.9760201,0.0,
-2.1776795,1.2312125,-1.9916241,0.0,
-2.151953,1.2267166,-2.0117745,0.0,
-2.1355922,1.2267166,-2.0117745,37.0,
-2.115345,1.2253652,-2.029452,0.0,
-2.1102066,1.2283329,-2.0361323,134.0,
-2.1183481,1.2298268,-2.029617,0.0,
-2.1408734,1.229808,-2.0089574,0.0,
-2.1580505,1.2220927,-1.9883157,0.0,
-2.1501775,1.2162902,-1.9916706,0.0,
-2.1435044,1.2141908,-1.9963493,0.0,
-2.1372676,1.2129731,-2.0012167,0.0,
-2.134722,1.2150098,-2.0048828,14.0,
-2.1163876,1.2154378,-2.0219254,0.0,
-2.1127563,1.2154378,-2.0219254,47.0,
-2.0814285,1.21741,-2.0522447,0.0,
-2.04793,1.2229813,-2.087246,0.0,
-2.021285,1.2254442,-2.1140432,158.0,
-2.0180633,1.2298869,-2.1199949,0.0,
-2.0256455,1.2289037,-2.112157,0.0,
-2.0497096,1.2315136,-2.0910938,0.0,
-2.0939138,1.2359883,-2.0525305,0.0,
-2.0980136,1.2329972,-2.0468178,0.0,
-2.0936618,1.227217,-2.047182,0.0,
-2.0645142,1.2195913,-2.069464,0.0,
-2.0693421,1.2195913,-2.069464,41.0,
-2.0556378,1.2191333,-2.0820467,0.0,
-2.0456645,1.2194233,-2.0916352,0.0,
-2.0318174,1.2146364,-2.1016462,43.0,
-2.027217,1.212649,-2.1047184,0.0,
-2.0118673,1.2133257,-2.11975,127.0,
-1.9968351,1.2156279,-2.1356025,0.0,
-1.9846408,1.2191492,-2.1495814,0.0,
-1.9826419,1.2200588,-2.1520915,0.0,
-1.9799684,1.2148125,-2.1512563,0.0,
-1.9756421,1.2122129,-2.1537237,0.0,
-1.9914687,1.2102289,-2.1372223,0.0,
-1.9961498,1.2102289,-2.1372223,35.0,
-2.0269084,1.2078025,-2.1063251,1.0,
-2.052841,1.2075012,-2.0816224,120.0,
-2.048013,1.2142158,-2.0904949,0.0,
-2.033058,1.2246429,-2.111302,0.0,
-2.0185938,1.2315661,-2.1294436,0.0,
-2.0044997,1.235805,-2.1455815,0.0,
-2.005324,1.23058,-2.141494,0.0,
-2.018615,1.2239158,-2.1245713,0.0,
-2.020909,1.2235782,-2.1221716,25.0,
-2.016281,1.2233021,-2.1264045,0.0,
-1.996815,1.2188448,-2.1421535,33.0,
-2.008449,1.2188448,-2.1421535,4.0,
-1.9893599,1.2193167,-2.1607347,165.0,
-1.968059,1.2243369,-2.1844747,0.0,
-1.9386811,1.2304084,-2.216852,0.0,
-1.91168,1.2278597,-2.2416186,0.0,
-1.886956,1.223219,-2.2629855,0.0,
-1.8691635,1.2223177,-2.2800229,0.0,
-1.854399,1.22507,-2.29646,0.0,
-1.8228801,1.2163062,-2.322403,0.0,
-1.799108,1.2023443,-2.3374236,0.0,
-1.768409,1.1877652,-2.3592649,42.0,
-1.7893361,1.1877652,-2.3592649,0.0,
-1.7714976,1.1716907,-2.3668978,0.0,
-1.7845393,1.1580111,-2.344293,81.0,
-1.8384733,1.1501509,-2.2839391,0.0,
-1.8750478,1.1542194,-2.250082,0.0,
-1.8835404,1.1636125,-2.2481523,0.0,
-1.8609914,1.1518316,-2.2624605,75.0,
-1.8068987,1.1170144,-2.292596,0.0,
-1.7058078,1.0852809,-2.376046,0.0,
-1.6523657,1.0699229,-2.4234395,0.0,
-1.6567698,1.0661286,-2.4158397,39.0,
-1.6844736,1.0661286,-2.4158397,0.0,
-1.705287,1.0695134,-2.3956468,0.0,
-1.7487749,1.0954009,-2.3681784,160.0,
-1.7821796,1.1287236,-2.3572707,0.0,
-1.7351553,1.1437583,-2.4166858,0.0,
-1.641068,1.1367044,-2.512081,0.0,
-1.5775113,1.1235843,-2.5731504,0.0,
-1.5654137,1.1257586,-2.5879273,0.0,
-1.5706112,1.1409601,-2.59164,0.0,
-1.5356678,1.1206409,-2.6179333,0.0,
-1.5071541,1.0961785,-2.63525,32.0,
-1.5280083,1.0812368,-2.6020389,0.0,
-1.5764859,1.0867665,-2.5504694,0.0,
-1.6277201,1.0867665,-2.5504694,0.0,
-1.6686561,1.1120784,-2.523481,76.0,
-1.683618,1.1477854,-2.5320673,0.0,
-1.6794877,1.180696,-2.5582786,0.0,
-1.6710136,1.176862,-2.5647144,92.0,
-1.6319487,1.1315693,-2.5766203,0.0,
-1.6077045,1.0475998,-2.5447814,0.0,
-1.5644593,1.0204564,-2.5749152,0.0,
-1.5804874,1.0822116,-2.60015,0.0,
-1.6361402,1.0822116,-2.60015,42.0,
-1.665912,1.1213392,-2.5964384,0.0,
-1.679925,1.1268389,-2.5853798,0.0,
-1.6839818,1.0448261,-2.518137,105.0,
-1.9098486,1.091888,-2.3221736,0.0,
-1.8681209,1.157795,-2.4142697,0.0,
-1.5499978,1.0789672,-2.6946807,0.0,
-1.315437,1.0074795,-2.9326715,0.0,
-1.2772179,1.0403402,-2.998222,46.0,
-1.2522448,1.1158096,-3.065061,0.0,
-1.1769537,1.1307739,3.1222162,0.0,
-1.1342468,1.1239803,3.0740943,56.0,
-1.1973777,1.1239803,3.0740943,0.0,
-1.2482536,1.1450964,3.1243877,0.0,
-1.3977519,1.1785624,-3.0049524,59.0,
-1.5420774,1.1577789,-2.8314185,0.0,
-1.5766857,1.0962625,-2.7500758,0.0,
-1.5506569,1.0446758,-2.7411797,0.0,
-1.604752,1.0738829,-2.7017572,98.0,
-1.6496965,1.1238337,-2.6900494,0.0,
-1.6486994,1.1566808,-2.7150385,0.0,
-1.6011665,1.1647018,-2.771705,0.0,
-1.5308022,1.1660975,-2.849304,0.0,
-1.6070919,1.1660975,-2.849304,36.0,
-1.5551766,1.1621444,-2.9028795,0.0,
-1.5360168,1.1657221,-2.9263468,15.0,
-1.5231224,1.1621988,-2.9381475,0.0,
-1.5372971,1.1597133,-2.9208267,130.0,
-1.5573839,1.1545902,-2.8951926,0.0,
-1.5536019,1.1404122,-2.889365,0.0,
-1.560049,1.1443238,-2.8850234,0.0,
-1.5783933,1.1531461,-2.871176,0.0,
-1.5771353,1.1589849,-2.87669,0.0,
-1.5537984,1.1627529,-2.9048097,0.0,
-1.5495957,1.16263,-2.9093273,44.0,
-1.6310433,1.16263,-2.9093273,0.0,
-1.6356907,1.1658959,-2.9068105,0.0,
-1.6258436,1.1629192,-2.9151115,135.0,
-1.6157775,1.1574631,-2.9218435,0.0,
-1.605552,1.1546328,-2.9307663,0.0,
-1.61721,1.1592035,-2.9216032,0.0,
-1.6257226,1.1732538,-2.9229271,0.0,
-1.6142929,1.1763344,-2.9374096,0.0,
-1.6161028,1.1694046,-2.9303734,0.0,
-1.5951977,1.1586406,-2.944953,13.0,
-1.6799049,1.1586406,-2.944953,68.0,
-1.6808054,1.1614742,-2.9462447,0.0,
-1.6993191,1.1753439,-2.9377646,0.0,
-1.7079865,1.1787218,-2.9313962,0.0,
-1.6964308,1.1751435,-2.9406176,148.0,
-1.6817685,1.1700393,-2.9519613,0.0,
-1.6905922,1.1687449,-2.9417017,0.0,
-1.7014483,1.1702186,-2.9315238,0.0,
-1.7215029,1.1706439,-2.9110327,0.0,
-1.6940771,1.1819443,-2.948362,0.0,
-1.7024633,1.18637,-2.9430718,0.0,
-1.6989626,1.1866213,-2.9468992,0.0,
-1.7820534,1.1866213,-2.9468992,33.0,
-1.7659305,1.1785433,-2.956783,0.0,
-1.7695473,1.1801001,-2.9543552,131.0,
-1.7751845,1.1829621,-2.9509273,0.0,
-1.7802399,1.1843506,-2.946921,0.0,
-1.780283,1.1847993,-2.9472356,0.0,
-1.78617,1.1882087,-2.9440093,0.0,
-1.7944839,1.1930485,-2.9394848,0.0,
-1.7902907,1.1925626,-2.9433148,0.0,
-1.7858591,1.1873521,-2.9436412,25.0,
-1.7899753,1.1883993,-2.9403281,0.0,
-1.8684013,1.1883993,-2.9403281,37.0,
-1.7796679,1.1688589,-3.012421,0.0,
-1.7264256,1.138495,-3.0415125,167.0,
-1.8239859,1.2006831,-2.9940207,0.0,
-1.8079402,1.2110372,-3.018237,0.0,
-1.8560681,1.2132921,-2.9724557,0.0,
-1.9838662,1.2219485,-2.8565972,0.0,
-1.9463571,1.1990957,-2.8739321,0.0,
-1.8756425,1.1806972,-2.9269345,0.0,
-1.8179051,1.175158,-2.9792469,0.0,
-1.757797,1.1565942,-3.0244434,0.0,
