-2.0225506,0.52815527,-3.0275745,38.0,
-1.9799347,0.535251,-3.064516,4.0,
-2.0187042,0.57415944,-3.1072946,16.0,
-2.5414906,0.78053564,-3.0338812,18.0,
-2.3864956,0.6313877,-2.994155,18.0,
-0.7665716,0.2523137,-2.9274375,20.0,
-0.053779267,0.22065121,-2.781341,19.0,
-1.1988163,0.28671777,-3.1401858,19.0,
-1.2289269,0.24827328,2.8777728,20.0,
-1.2717335,0.24827328,2.8777728,18.0,
-1.2310398,0.20645548,2.8117301,0.0,
-1.183475,0.19207512,2.9194112,21.0,
-1.0750214,0.2052988,3.1404946,16.0,
-0.5174823,-0.15094371,-3.0839036,19.0,
-0.64578635,-0.11669549,3.1221442,19.0,
-0.8911087,0.0891248,3.1149952,38.0,
-0.88816684,0.09984234,3.1318994,0.0,
-0.8101069,0.12150729,-3.0678644,38.0,
-1.0483425,0.26210392,-2.9971611,0.0,
-1.138748,0.2702536,-3.0403047,19.0,
-1.4552305,0.3561288,-3.1016185,19.0,
-1.5892763,0.3561288,-3.1016185,0.0,
-1.9298581,0.5168956,3.0823634,19.0,
-1.596763,0.40790862,2.9218245,19.0,
-1.4412668,0.31563172,2.9084628,19.0,
-1.4274311,0.30696166,2.908497,19.0,
-1.4003271,0.290286,2.8875985,39.0,
-1.3967016,0.28819674,2.8736641,0.0,
-1.4210868,0.3028276,2.9118853,38.0,
-1.384684,0.2801647,2.936177,0.0,
-1.3519642,0.26101732,2.9480882,18.0,
-1.3214724,0.24481243,2.96846,20.0,
-1.5665448,0.24481243,2.96846,0.0,
-1.5679607,0.2412637,2.9932141,18.0,
-1.579361,0.25292823,2.979744,19.0,
-1.5804574,0.2542909,2.9774568,19.0,
-1.5822245,0.25046954,3.0026968,19.0,
-1.5896443,0.25221616,3.021696,39.0,
-1.6004397,0.25945166,3.025039,0.0,
-1.613858,0.26679292,3.0357265,20.0,
-1.6007124,0.2571118,3.0369105,17.0,
-1.597419,0.2543737,3.0387726,19.0,
-1.601604,0.25609383,3.0447907,22.0,
-1.6103785,0.26121488,3.0496027,16.0,
-1.7181466,0.26121488,3.0496027,0.0,
-1.72136,0.2639916,3.0478559,19.0,
-1.7279513,0.26891184,3.0467656,20.0,
-1.7189729,0.26440197,3.0415244,17.0,
-1.7181623,0.26255938,3.0454597,19.0,
-1.7135785,0.25811934,3.049482,19.0,
-1.7172177,0.26061037,3.0494993,19.0,
-1.7112509,0.25717053,3.047405,19.0,
-1.7016834,0.25410375,3.0357537,19.0,
-1.6939473,0.25229162,3.023523,19.0,
-1.6939777,0.25319397,3.0205927,19.0,
-1.7957329,0.25319397,3.0205927,0.0,
-1.8030434,0.25943023,3.0183413,18.0,
-1.8100957,0.26624873,3.0144758,20.0,
-1.8005967,0.26262745,3.006367,18.0,
-1.8135408,0.27503884,3.0003204,19.0,
-1.8221403,0.2787827,3.0065424,20.0,
-1.8153828,0.2714932,3.0114577,39.0,
-1.7884759,0.2508911,3.0131304,0.0,
-1.8211644,0.31019282,2.9397318,18.0,
-1.8445662,0.24765086,3.1127298,19.0,
-1.9486951,0.24765086,3.1127298,19.0,
-1.8361006,0.22076423,3.0113854,0.0,
-1.8945582,0.25611252,3.0266623,18.0,
-1.9392539,0.27298185,3.055231,24.0,
-1.9323294,0.27045503,3.0509324,17.0,
-1.9283004,0.26781636,3.0505126,14.0,
-1.9798938,0.28750056,3.0791922,37.0,
-1.9990048,0.30069372,3.0796325,21.0,
-1.9985535,0.2812769,3.1097872,0.0,
-2.0244775,0.34021464,3.0497816,17.0,
-1.9998877,0.27811188,3.1163042,40.0,
-1.9953047,0.2886055,3.0945559,0.0,
-2.074677,0.2886055,3.0945559,2.0,
-2.0500772,0.27399004,3.0902812,14.0,
-2.0567584,0.26602197,3.1085546,19.0,
-2.0567055,0.27214876,3.0996604,38.0,
-2.0443044,0.2603004,3.1044812,0.0,
-2.0590186,0.2657509,3.11118,19.0,
-2.0829191,0.28823808,3.1030998,38.0,
-2.107264,0.30168512,3.1085691,0.0,
-2.1350858,0.31535235,3.1170359,24.0,
-2.1434777,0.30718246,3.1342278,14.0,
-2.0917542,0.2733621,3.1315613,19.0,
-2.1115859,0.32100958,3.088476,20.0,
-2.1636798,0.32100958,3.088476,0.0,
-2.1399846,0.25580686,-3.138294,19.0,
-2.1250024,0.25107053,3.1379845,19.0,
-2.1306534,0.24080212,-3.1268985,18.0,
-2.1572578,0.2626105,-3.1321795,19.0,
-2.1373618,0.26372015,3.1326404,19.0,
-2.1053457,0.27353123,3.0906234,24.0,
-2.1114275,0.27172354,3.0987906,14.0,
-2.122702,0.2765196,3.1032898,19.0,
-2.1188745,0.28978604,3.0830948,19.0,
-2.144319,0.28978604,3.0830948,20.0,
-2.1160166,0.28191045,3.06512,0.0,
-2.1245313,0.27446663,3.0827146,18.0,
-2.1330347,0.28520313,3.0777884,19.0,
-2.1408172,0.28612107,3.084124,19.0,
-2.1410658,0.27798048,3.0941162,41.0,
-2.1250598,0.29174492,3.0621026,0.0,
-2.11191,0.26902962,3.077224,17.0,
-2.1130733,0.27289742,3.0734696,37.0,
-2.1173644,0.2547277,3.1008532,0.0,
-2.101489,0.26780057,3.0683868,18.0,
-2.113131,0.28324077,3.0605743,20.0,
-2.1158164,0.28324077,3.0605743,3.0,
-2.1580708,0.30018678,3.0813587,14.0,
-2.1301425,0.28981796,3.066769,20.0,
-2.1173131,0.28015146,3.0658948,19.0,
-2.1809366,0.3133925,3.0877397,19.0,
-2.080414,0.2619846,3.0514393,19.0,
-2.048956,0.22881414,3.064494,19.0,
-2.1019182,0.24918348,3.0905044,18.0,
-2.171613,0.31597176,3.0763745,20.0,
-2.1625235,0.29887316,3.0869846,19.0,
-2.0924528,0.25782084,3.0695374,19.0,
-2.0923195,0.25782084,3.0695374,8.0,
-2.0769656,0.26104665,3.0490646,10.0,
-2.090718,0.27182123,3.049477,23.0,
-2.0690417,0.26445454,3.0358105,14.0,
-2.0542514,0.26685125,3.0158143,20.0,
-2.0549679,0.27436554,3.006413,19.0,
-2.0677564,0.27690348,3.0177042,19.0,
-2.0572135,0.26785073,3.0178597,18.0,
-2.058893,0.2679203,3.0196893,19.0,
-2.074636,0.27193663,3.0319672,38.0,
-2.0764492,0.27197707,3.033908,0.0,
-2.0772476,0.27197707,3.033908,22.0,
-2.0659215,0.27250203,3.020576,0.0,
-2.048136,0.26734796,3.0070074,15.0,
-2.0412164,0.26647758,2.999971,19.0,
-2.047215,0.2700309,3.0022237,19.0,
-2.0665994,0.2800412,3.0113478,39.0,
-2.093782,0.28653836,3.0331125,0.0,
-2.091178,0.28044853,3.0380352,38.0,
-2.0935373,0.2766353,3.0454297,0.0,
-2.1091235,0.27466613,3.0641112,19.0,
-2.1143606,0.268075,3.0776927,19.0,
-2.1156979,0.2641963,3.083931,21.0,
-2.1151993,0.2641963,3.083931,0.0,
-2.1232672,0.2697998,3.0847685,17.0,
-2.124057,0.26581863,3.090509,38.0,
-2.1175706,0.26234904,3.0886009,19.0,
-2.1224957,0.26943845,3.084468,0.0,
-2.124565,0.2729373,3.0821354,19.0,
-2.1310918,0.28123075,3.0783417,34.0,
-2.1379857,0.2889224,3.075826,23.0,
-2.1321185,0.29182926,3.0666332,0.0,
-2.1422188,0.30213308,3.0645027,18.0,
-2.0922968,0.29071704,3.0267484,21.0,
-2.0240803,0.25053778,3.0023437,18.0,
-2.022175,0.25053778,3.0023437,0.0,
-2.0537038,0.2618692,3.0239158,19.0,
-2.0920208,0.26847586,3.0572479,19.0,
-2.0953474,0.25716263,3.0755455,39.0,
-2.1072757,0.25770804,3.0868473,0.0,
-2.1495519,0.2709958,3.1105247,38.0,
-2.1751893,0.27616653,3.1273377,3.0,
-2.173778,0.27820298,3.1237683,15.0,
-2.153952,0.2755561,3.1091132,19.0,
-2.133033,0.2692791,3.0972118,20.0,
-2.128124,0.27610493,3.084111,19.0,
-2.1289623,0.27610493,3.084111,0.0,
-2.127857,0.27764973,3.081145,19.0,
-2.1369681,0.2824384,3.0841856,19.0,
-2.1476076,0.2836449,3.0928817,18.0,
-2.1536808,0.28300107,3.099311,19.0,
-2.1486387,0.276464,3.102354,19.0,
-2.1410437,0.2705854,3.1023517,40.0,
-2.1510394,0.2734285,3.1081839,0.0,
-2.1333897,0.2664705,3.100198,18.0,
-2.1406343,0.2731587,3.098849,19.0,
-2.1405027,0.2731587,3.098849,19.0,
-2.1445537,0.27215195,3.1038394,0.0,
-2.1362298,0.27400374,3.093796,18.0,
-2.161691,0.2942788,3.0937507,19.0,
-2.1581337,0.29772136,3.086516,19.0,
-2.1393144,0.2930695,3.073944,19.0,
-2.132786,0.2924681,3.068267,18.0,
-2.1499908,0.29625642,3.0805013,38.0,
-2.1617334,0.29013357,3.0985296,0.0,
-2.1455297,0.2604078,3.1190178,39.0,
-2.1483169,0.26995263,3.109953,0.0,
-2.193912,0.26556748,-3.1287446,20.0,
-2.1919692,0.26556748,-3.1287446,3.0,
-2.2277339,0.26762658,-3.1030614,15.0,
-2.2304199,0.25958908,-3.0923855,19.0,
-2.2434342,0.301475,-3.1262946,18.0,
-2.2347488,0.2708888,-3.1012812,20.0,
-2.233778,0.26224935,-3.0927823,19.0,
-2.2114465,0.2553166,-3.1018646,39.0,
-2.1881359,0.25488016,-3.1195335,0.0,
-2.1635401,0.2503997,-3.1343598,18.0,
-2.1654012,0.25453335,-3.1377907,19.0,
-2.18493,0.27707142,3.1355345,19.0,
-2.2230556,0.29748362,-3.1383948,19.0,
-2.2166846,0.29748362,-3.1383948,0.0,
-2.246663,0.31361556,-3.1307342,19.0,
-2.2882662,0.333393,-3.117216,18.0,
-2.2470553,0.30190274,-3.1187477,21.0,
-2.2639647,0.334905,-3.1375303,37.0,
-2.692479,0.40626967,-2.9153843,0.0,
-2.0047486,0.19545719,3.0771418,18.0,
-2.1831183,0.2829226,3.1325989,20.0,
-2.154935,0.24277122,-3.1269553,18.0,
-2.1228895,0.22942093,-3.1374338,30.0,
-2.112086,0.22942093,-3.1374338,8.0,
-2.190463,0.2257114,-3.0681832,8.0,
-2.1766193,0.22937217,-3.0831046,29.0,
-2.1313655,0.24302644,-3.137951,0.0,
-2.18672,0.270553,-3.1236248,19.0,
-2.1754243,0.270553,-3.1236248,140.0,
-2.190762,0.2881852,-3.1305077,0.0,
-2.1984231,0.29873416,-3.1354933,0.0,
-2.2092946,0.30280218,-3.1306138,0.0,
-2.1669798,0.27580923,-3.1370502,0.0,
-2.1463702,0.25425783,-3.1293533,0.0,
-2.1185637,0.24147284,-3.1381917,0.0,
-2.1107085,0.23935005,3.1404827,0.0,
-2.0967607,0.24215348,3.1233115,53.0,
-2.077304,0.24427985,3.1007304,0.0,
-2.0682535,0.24535704,3.0896816,0.0,
-2.0657866,0.24535704,3.0896816,155.0,
-2.0876112,0.26469967,3.0865078,0.0,
-2.098272,0.26815176,3.0930667,0.0,
-2.0940151,0.28410536,3.0681708,0.0,
-2.1272094,0.3149108,3.0656517,0.0,
-2.1286633,0.29805905,3.0868208,0.0,
-2.1121504,0.28226006,3.0893466,0.0,
-2.1019976,0.2799876,3.0817726,0.0,
-2.0707896,0.27411935,3.0558152,22.0,
-2.0955527,0.28093782,3.0738215,0.0,
-2.1167874,0.29031083,3.084156,22.0,
-2.035463,0.24662173,3.0536575,70.0,
-2.047401,0.24530847,3.0693944,0.0,
-2.063418,0.2674633,3.0564902,0.0,
-2.0653846,0.2674633,3.0564902,78.0,
-2.0520546,0.2620189,3.0487807,0.0,
-2.0678868,0.26395208,3.0640383,0.0,
-2.0642254,0.26313654,3.0610714,0.0,
-2.077344,0.26859277,3.0681946,0.0,
-2.036723,0.24225578,3.0592425,59.0,
-2.0349047,0.2457897,3.051908,0.0,
-2.0204508,0.2476236,3.0317018,0.0,
-2.005427,0.25411317,3.0028973,137.0,
-2.009617,0.25411317,3.0028973,0.0,
-2.0121465,0.2666208,2.9878728,0.0,
-2.052674,0.2976291,2.9963615,0.0,
-1.9729066,0.24653728,2.964521,0.0,
-2.0181377,0.2618426,3.0024874,0.0,
-1.9918802,0.25775823,2.97385,0.0,
-1.9853083,0.24269094,2.9879763,0.0,
-2.0627065,0.25882393,3.05988,0.0,
-2.0477128,0.24597661,3.0610812,57.0,
-2.0618186,0.25475442,3.0645282,0.0,
-2.1046627,0.2513864,3.1138875,0.0,
-2.1244476,0.2867438,3.0887454,76.0,
-2.1177647,0.24034122,3.1409748,0.0,
-2.0574675,0.28645477,3.0166423,0.0,
-2.0598106,0.2490337,3.0703137,0.0,
-2.0279126,0.24756826,3.0354865,75.0,
-2.0733063,0.28500834,3.0367749,0.0,
-2.0350542,0.24269721,3.0512004,0.0,
-2.0414503,0.24269721,3.0512004,0.0,
-2.0604684,0.27102628,3.0333471,48.0,
-2.073414,0.2766851,3.0404634,0.0,
-1.9834163,0.23687011,2.986896,0.0,
-1.9064538,0.19059116,2.9513872,68.0,
-2.0009432,0.24872184,2.9920895,0.0,
-2.1513913,0.3013803,3.0907247,0.0,
-2.177255,0.31836846,3.0962822,87.0,
-2.1874413,0.31836846,3.0962822,0.0,
-2.1911402,0.3181497,3.0998688,0.0,
-2.1289964,0.2678291,3.0997553,0.0,
-2.0280738,0.2049626,3.083939,0.0,
-1.9604795,0.17237338,3.058442,55.0,
-1.9864478,0.19771563,3.0461743,0.0,
-2.0516555,0.24445128,3.0506804,0.0,
-2.137148,0.28290787,3.089207,139.0,
-2.1514225,0.28290787,3.089207,0.0,
-2.143636,0.30625296,3.0546825,0.0,
-2.0928714,0.30601126,3.001948,0.0,
-2.0327551,0.25075525,3.0058455,0.0,
-2.0191638,0.25629082,2.9809778,0.0,
-2.0493722,0.27044043,2.9979775,0.0,
-2.0806305,0.2947031,3.0022492,0.0,
-2.0882196,0.297658,3.0070407,0.0,
-2.0760882,0.28692967,3.0070052,24.0,
-2.0245018,0.25208515,2.9938111,24.0,
-2.003531,0.23962167,2.9859395,142.0,
-2.0155478,0.23962167,2.9859395,0.0,
-2.0159273,0.24887113,2.9724874,0.0,
-2.017442,0.25315413,2.9680517,0.0,
-2.0103173,0.2418327,2.9759915,0.0,
-2.0183227,0.2387714,2.9906726,0.0,
-2.0296555,0.24084352,3.0013213,0.0,
-2.0562582,0.28267112,2.974134,0.0,
-2.0648236,0.23912314,3.0437067,0.0,
-2.042227,0.25638688,2.9936488,57.0,
-2.008703,0.28557798,2.9103153,0.0,
-2.0338888,0.26030034,2.9780886,0.0,
-2.0944583,0.2122951,3.1116774,81.0,
-2.0807817,0.2371514,3.063228,0.0,
-2.0374534,0.28708932,2.9454672,0.0,
-2.0772307,0.27430153,3.0090811,0.0,
-2.072927,0.29380903,2.979018,65.0,
-2.062516,0.27535757,2.9911382,0.0,
-2.0890098,0.2598825,3.040769,0.0,
-2.100371,0.2598825,3.040769,0.0,
-2.08296,0.23933946,3.0507789,57.0,
-2.0771127,0.24669185,3.0345387,0.0,
-2.0852597,0.25542682,3.0311577,0.0,
-2.0871189,0.25430962,3.0345957,66.0,
-2.0824568,0.24609905,3.040928,0.0,
-2.072474,0.24086857,3.0377755,0.0,
-2.0715978,0.23704015,3.042258,0.0,
-2.0801368,0.23606393,3.0524676,70.0,
-2.0872777,0.23606393,3.0524676,0.0,
-2.1077452,0.24142526,3.0652628,0.0,
-2.100645,0.2361948,3.0654604,0.0,
-2.0999453,0.23594235,3.0651262,59.0,
-2.0923178,0.23541807,3.0583797,0.0,
-2.0864663,0.23943768,3.046984,0.0,
-2.0741396,0.23897034,3.0349398,0.0,
-2.084197,0.23897034,3.0349398,138.0,
-2.0703766,0.24015816,3.0188172,0.0,
-2.0602877,0.24176635,3.0055897,0.0,
-2.0506024,0.24139301,2.9952958,0.0,
-2.0392845,0.2366179,2.9892793,0.0,
-2.02312,0.23055199,2.9792454,0.0,
-2.018029,0.23046035,2.9731846,0.0,
-2.0082319,0.23078945,2.9604547,0.0,
-2.010868,0.23789494,2.952819,34.0,
-2.0182068,0.24275532,2.9547048,19.0,
-2.0177732,0.23938094,2.959248,0.0,
-2.0165827,0.2338689,2.9661615,144.0,
-2.0145605,0.22900237,2.971163,0.0,
-2.0155685,0.22731976,2.9750233,0.0,
-2.0085185,0.22055739,2.976949,0.0,
-2.0023189,0.21532412,2.9776168,0.0,
-1.9997495,0.21358602,2.977212,0.0,
-1.9862591,0.20990752,2.9659207,0.0,
-1.9993668,0.20990752,2.9659207,1.0,
-1.9827749,0.20674945,2.9495058,32.0,
-1.972937,0.20571344,2.937864,0.0,
-1.970786,0.20902312,2.9291785,22.0,
-1.9717869,0.219316,2.9131851,149.0,
-1.989098,0.219316,2.9131851,0.0,
-1.9996437,0.22836576,2.912988,0.0,
-1.9967346,0.22667137,2.9117563,0.0,
-1.9931295,0.22591661,2.90808,0.0,
-1.9858822,0.21756528,2.9116325,0.0,
-1.9826834,0.21276428,2.9151354,0.0,
-1.9807156,0.21388254,2.9105537,0.0,
-1.9717578,0.20565256,2.9118516,58.0,
-1.9552668,0.17443722,2.9445815,0.0,
-1.993041,0.25535253,2.8627775,0.0,
-1.963297,0.16805927,2.9678166,24.0,
-1.98094,0.20111014,2.9323757,0.0,
-1.9850136,0.19647002,2.9458058,96.0,
-1.9959366,0.2037877,2.9477909,0.0,
-2.0088336,0.21943073,2.9390492,0.0,
-2.0080025,0.22069031,2.9359972,0.0,
-2.0013463,0.22003081,2.9284089,0.0,
-1.9895257,0.21645166,2.9184241,19.0,
-2.0114732,0.21645166,2.9184241,0.0,
-2.0056942,0.2189119,2.907019,55.0,
-2.0019143,0.22061409,2.8993149,0.0,
-1.9946036,0.21762167,2.8941786,0.0,
-1.9878502,0.2113141,2.895108,79.0,
-1.9795488,0.19800162,2.90585,0.0,
-1.980496,0.194557,2.9130704,0.0,
-1.9888417,0.19889098,2.917097,0.0,
-2.0106852,0.19889098,2.917097,75.0,
-2.0153182,0.20558804,2.9123285,0.0,
-2.0151205,0.2100563,2.905031,0.0,
-2.0091429,0.2077709,2.9008553,0.0,
-2.0029151,0.2038169,2.8989615,48.0,
-2.0012224,0.20319688,2.897707,0.0,
-2.0053504,0.20483111,2.9005585,0.0,
-2.0125587,0.20893079,2.9034815,150.0,
-2.0321202,0.20893079,2.9034815,0.0,
-2.037206,0.2122331,2.9048104,0.0,
-2.0413637,0.21434984,2.9067655,0.0,
-2.041865,0.21265677,2.9099002,0.0,
-2.0430431,0.21053931,2.9144945,0.0,
-2.0428312,0.20699705,2.919554,0.0,
-2.043696,0.20444402,2.9244437,0.0,
-2.046788,0.20442514,2.9281511,62.0,
-2.0515556,0.2063125,2.9309382,0.0,
-2.052269,0.20529683,2.9332845,0.0,
-2.0510535,0.20259424,2.9359105,76.0,
-2.0541697,0.20425506,2.9370437,0.0,
-2.0584478,0.20789835,2.9365864,0.0,
-2.0627835,0.2107489,2.9373844,0.0,
-2.0627837,0.21111277,2.936856,0.0,
-2.0608773,0.2069926,2.9406962,60.0,
-2.0819187,0.2069926,2.9406962,0.0,
-2.081186,0.20447451,2.943463,0.0,
-2.0857537,0.20744036,2.9442363,0.0,
-2.0878987,0.20987764,2.9431467,25.0,
-2.0901966,0.21148942,2.9433858,32.0,
-2.1097271,0.21148942,2.9433858,139.0,
-2.1090608,0.21264471,2.9411485,0.0,
-2.107941,0.21295784,2.9395638,0.0,
-2.1052287,0.21129145,2.9389677,0.0,
-2.1078987,0.21358976,2.9386737,0.0,
-2.1103582,0.21572608,2.938391,0.0,
-2.1115959,0.21624053,2.9389958,0.0,
-2.1110957,0.2144106,2.9409056,0.0,
-2.1106327,0.21364532,2.9414444,0.0,
-2.1099482,0.213753,2.9405906,49.0,
-2.1104274,0.21456979,2.9400003,0.0,
-2.110622,0.2134942,2.9416347,0.0,
-2.1096432,0.21209645,2.9424865,74.0,
-2.110623,0.21263659,2.9427793,0.0,
-2.112119,0.21370633,2.9429007,0.0,
-2.1261046,0.21370633,2.9429007,82.0,
-2.1234465,0.21463248,2.9390123,0.0,
-2.124773,0.21544737,2.9392986,0.0,
-2.1237967,0.21545842,2.9382944,0.0,
-2.123892,0.2153621,2.9385161,0.0,
-2.1237395,0.21536663,2.9383557,52.0,
-2.1225204,0.21439517,2.9383807,0.0,
-2.1243672,0.2168308,2.9370947,0.0,
-2.1229327,0.21602191,2.936684,83.0,
-2.1224155,0.21598664,2.9362025,0.0,
-2.1201348,0.21481818,2.935394,0.0,
-2.1195238,0.21427037,2.9354844,0.0,
-2.118104,0.2145459,2.933665,0.0,
-2.1186945,0.2144837,2.934354,61.0,
-2.1258104,0.2144837,2.934354,0.0,
-2.124197,0.21393095,2.9334295,0.0,
-2.12385,0.21400324,2.932982,34.0,
-2.1241822,0.21542482,2.9314773,0.0,
-2.1245449,0.21642831,2.9305496,0.0,
-2.122518,0.21246418,2.9336262,12.0,
-2.124701,0.21246418,2.9336262,152.0,
-2.1276014,0.21328627,2.9355009,0.0,
-2.1281502,0.21236344,2.9372473,0.0,
-2.1300387,0.2128621,2.938502,0.0,
-2.1298804,0.21321593,2.9378874,0.0,
-2.1268766,0.21217024,2.9362125,0.0,
-2.1247776,0.21123832,2.9352982,0.0,
-2.126126,0.2138078,2.933332,0.0,
-2.1232717,0.21279128,2.9317439,53.0,
-2.1221616,0.21221827,2.931356,0.0,
-2.122521,0.21432646,2.9289787,0.0,
-2.1220074,0.2148143,2.9278169,117.0,
-2.1211696,0.21384403,2.9282174,0.0,
-2.1204557,0.21338925,2.9280758,0.0,
-2.1217644,0.21584484,2.926228,0.0,
-2.1150887,0.21401916,2.9216757,0.0,
-2.1211705,0.21717906,2.9238832,0.0,
-2.118054,0.21717906,2.9238832,35.0,
-2.1123652,0.21462885,2.921277,0.0,
-2.1097023,0.2091398,2.925773,17.0,
-2.113532,0.20846853,2.930662,0.0,
-2.1175554,0.20929055,2.933722,21.0,
-2.1184468,0.21100828,2.9323726,156.0,
-2.1147714,0.21100828,2.9323726,0.0,
-2.1153429,0.20942636,2.9350593,0.0,
-2.1168802,0.20959175,2.9364195,0.0,
-2.1159432,0.2112403,2.9332757,0.0,
-2.1130118,0.2107794,2.9308522,0.0,
-2.1115246,0.21017614,2.9301078,0.0,
-2.1112092,0.20941693,2.9307919,0.0,
-2.1116168,0.21054071,2.929718,46.0,
-2.1094115,0.20998672,2.9281528,0.0,
-2.109531,0.2099776,2.9282901,0.0,
-2.1090221,0.21131088,2.9259746,60.0,
-2.109165,0.21091625,2.926652,0.0,
-2.1093314,0.2111012,2.9265795,0.0,
-2.1085396,0.20988537,2.927374,92.0,
-2.1068187,0.20988537,2.927374,0.0,
-2.1066008,0.2099734,2.9270263,0.0,
-2.1071758,0.21222074,2.92462,0.0,
-2.1087666,0.2132844,2.9248786,0.0,
-2.1064591,0.21223603,2.9238412,0.0,
-2.1049018,0.209908,2.9253197,53.0,
-2.1058362,0.20980178,2.9264505,0.0,
-2.1055987,0.20889881,2.9274163,0.0,
-2.1057935,0.21056281,2.925382,75.0,
-2.1057446,0.21130331,2.9243355,0.0,
-2.1078181,0.21143192,2.9263527,0.0,
-2.11149,0.21304663,2.9280536,0.0,
-2.1123612,0.21304663,2.9280536,61.0,
-2.1101658,0.21250045,2.926482,0.0,
-2.1094153,0.21143453,2.927115,0.0,
-2.1096606,0.21289973,2.9254198,0.0,
-2.108268,0.21168357,2.9255767,62.0,
-2.1088505,0.21208298,2.9256563,0.0,
-2.108935,0.2129055,2.9246485,0.0,
-2.110959,0.2129055,2.9246485,147.0,
-2.1089478,0.21209651,2.9236114,0.0,
-2.1089888,0.21275394,2.9227781,0.0,
-2.1081612,0.21183768,2.9231277,0.0,
-2.107491,0.2106072,2.924067,0.0,
-2.1093683,0.2108868,2.925668,0.0,
-2.1106474,0.21213692,2.9253435,0.0,
-2.1124275,0.21295933,2.9261143,0.0,
-2.1115568,0.21237314,2.9259818,60.0,
