-0.71361387,1.31702,2.6611502,19.0,
-0.53913635,1.1818328,2.5240772,19.0,
-0.6911329,1.3125787,2.6354449,19.0,
-0.45971674,1.3125787,2.6354449,22.0,
-0.76124,1.3218411,3.0533867,0.0,
-0.6694451,1.3260906,2.920601,17.0,
-0.30869204,1.2846721,2.4302554,40.0,
-0.14467059,1.1891668,2.2041874,0.0,
-0.2071848,1.1725487,2.312828,37.0,
-0.5721815,1.1244931,2.978917,0.0,
-0.8770538,1.1540775,-2.7930224,39.0,
-1.0097835,1.1710908,-2.597772,18.0,
-0.8884085,1.173003,-2.808108,19.0,
-0.75932306,1.2315425,-3.1115305,0.0,
-0.702358,1.2315425,-3.1115305,21.0,
-0.4943464,1.3154823,2.8104048,0.0,
-0.45149928,1.3444335,2.7343156,36.0,
-0.38918573,1.2871054,2.6818135,19.0,
-0.17602989,1.3128262,2.375365,0.0,
-0.18024154,1.3135147,2.3810098,19.0,
-0.4199936,1.2878256,2.724689,19.0,
-0.35911524,1.3667035,2.6008782,19.0,
0.08102469,1.3901608,2.0289795,19.0,
0.013083616,1.3537209,2.1149662,18.0,
0.39631236,1.2953595,1.577133,19.0,
0.3126997,1.3123091,1.7008632,19.0,
0.43649453,1.3123091,1.7008632,6.0,
0.3101167,1.3944367,1.9024236,12.0,
0.09634218,1.460199,2.1770084,19.0,
0.08341606,1.3985487,2.1850677,19.0,
-0.6059825,1.2898829,3.1189382,20.0,
-0.87059903,1.3259636,-2.8512495,19.0,
-1.513469,1.4994687,-2.3736765,38.0,
-1.2527862,1.3403105,-2.4089313,0.0,
-1.1196697,1.1506633,-2.2762833,19.0,
-1.0006609,1.1155263,-2.4012609,18.0,
-0.8696559,1.1851386,-2.6944892,22.0,
-0.80745494,1.1518505,-2.7515688,19.0,
-0.7274018,1.1518505,-2.7515688,0.0,
-0.8861728,1.1544256,-2.5062628,17.0,
-0.9419583,1.1960661,-2.4766152,40.0,
-0.9050831,1.1905864,-2.523526,0.0,
-0.97442913,1.1914145,-2.4229982,18.0,
-1.0965564,1.2397865,-2.3243024,28.0,
-1.0799552,1.2883271,-2.417896,9.0,
-1.0688908,1.2887217,-2.4324734,20.0,
-1.3037142,1.2545763,-2.0855107,18.0,
-1.2785592,1.1856122,-1.9878418,19.0,
-1.1767813,1.1856122,-1.9878418,20.0,
-1.1210166,1.1639408,-2.026467,0.0,
-1.1490291,1.2127405,-2.0775836,18.0,
-1.1310377,1.2436255,-2.1559892,19.0,
-1.0561482,1.247213,-2.262199,19.0,
-1.1172801,1.2723216,-2.2215228,19.0,
-1.2656945,1.289111,-2.0651388,18.0,
-1.1142573,1.2511386,-2.1908123,19.0,
-0.98362553,1.1888069,-2.2742662,38.0,
-0.9936866,1.1986289,-2.274529,0.0,
-0.94771045,1.2275746,-2.383468,19.0,
-0.8076552,1.2275746,-2.383468,19.0,
-0.7641874,1.2344044,-2.455176,0.0,
-0.73373973,1.2263393,-2.4913235,19.0,
-0.6812652,1.2103044,-2.5538692,18.0,
-0.6436433,1.2078549,-2.6088765,19.0,
-0.6291718,1.2034943,-2.6271498,19.0,
-0.6293057,1.2044486,-2.6277814,19.0,
-0.6351979,1.2245452,-2.636602,18.0,
-0.66028756,1.2531449,-2.625719,20.0,
-0.72041214,1.2655692,-2.5517287,38.0,
-0.8144825,1.2667733,-2.4204118,0.0,
-0.84805477,1.2468175,-2.348544,19.0,
-0.70895946,1.2468175,-2.348544,5.0,
-0.6735445,1.2203809,-2.375685,14.0,
-0.6836169,1.246081,-2.3839564,19.0,
-0.76316035,1.2852131,-2.3108778,18.0,
-0.7493721,1.2651777,-2.3095589,20.0,
-0.6978361,1.2312168,-2.350021,17.0,
-0.67928475,1.2186176,-2.3656938,20.0,
-0.65468216,1.2086204,-2.3933985,19.0,
-0.62335044,1.2074134,-2.4390934,38.0,
-0.5962555,1.2177188,-2.4873438,0.0,
-0.5718364,1.2246469,-2.5284498,18.0,
-0.47330135,1.2246469,-2.5284498,20.0,
-0.45448852,1.2240074,-2.554913,0.0,
-0.4306315,1.206988,-2.5811384,18.0,
-0.416415,1.1885252,-2.5937111,39.0,
-0.42610058,1.1811167,-2.5762627,0.0,
-0.4486378,1.1871132,-2.5457866,18.0,
-0.4598321,1.2055998,-2.5382714,19.0,
-0.47617185,1.2166669,-2.5202718,39.0,
-0.50459903,1.2193471,-2.481021,19.0,
-0.50023,1.2187169,-2.4869213,0.0,
-0.45597783,1.204724,-2.5434241,19.0,
-0.37099913,1.204724,-2.5434241,19.0,
-0.33312654,1.2012751,-2.5958958,0.0,
-0.31149328,1.2158629,-2.6307628,19.0,
-0.29229116,1.2221179,-2.6594017,18.0,
-0.32098353,1.2268895,-2.6207993,19.0,
-0.36985618,1.2367933,-2.556363,20.0,
-0.3980186,1.2450619,-2.5207303,18.0,
-0.39508754,1.2564993,-2.5292313,19.0,
-0.36889726,1.2730697,-2.5709562,19.0,
-0.33318037,1.2530106,-2.612263,19.0,
-0.3479749,1.2430384,-2.5886812,18.0,
-0.40823314,1.2539263,-2.510322,20.0,
-0.31666517,1.2539263,-2.510322,4.0,
-0.37051988,1.2660719,-2.441653,15.0,
-0.32080388,1.2570751,-2.5056791,19.0,
-0.31783944,1.2506964,-2.5077417,19.0,
-0.33654928,1.2400424,-2.4788616,20.0,
-0.33188942,1.2259228,-2.4808414,37.0,
-0.34114426,1.213377,-2.464052,0.0,
-0.36843604,1.2238791,-2.4295135,19.0,
-0.39609972,1.2390162,-2.3968573,19.0,
-0.40784186,1.2447528,-2.3830194,18.0,
-0.3915752,1.2524399,-2.4081392,20.0,
-0.30368713,1.2521738,-2.5274289,19.0,
-0.20529653,1.2521738,-2.5274289,0.0,
-0.18940744,1.2307856,-2.5452673,18.0,
-0.3348538,1.2052221,-2.337161,19.0,
-0.37293047,1.1979753,-2.2813437,19.0,
-0.23992814,1.18822,-2.4666457,18.0,
-0.16893467,1.1944429,-2.5680654,38.0,
-0.14625424,1.2370479,-2.6055343,0.0,
-0.13438399,1.2591215,-2.6245556,20.0,
-0.12195746,1.2448545,-2.6397302,19.0,
-0.14293626,1.2261707,-2.6086824,39.0,
-0.07961407,1.2261707,-2.6086824,0.0,
-0.09940431,1.2200781,-2.5811617,0.0,
-0.09296503,1.2217025,-2.5901103,18.0,
-0.1115092,1.2211177,-2.5646749,20.0,
-0.13444577,1.2210594,-2.5332632,19.0,
-0.13942389,1.2183273,-2.526127,19.0,
-0.16113435,1.2330112,-2.4983575,19.0,
-0.12879659,1.2259264,-2.5415273,19.0,
-0.09918645,1.2226855,-2.5816772,19.0,
-0.07162301,1.221285,-2.619295,18.0,
-0.0642678,1.2324749,-2.6299713,19.0,
-0.033183195,1.2324749,-2.6299713,23.0,
-0.011570215,1.233537,-2.6591659,0.0,
0.004951335,1.2282376,-2.6814823,15.0,
-6.543987E-4,1.2250623,-2.6738915,18.0,
-0.031694297,1.2311898,-2.6319482,39.0,
-0.07217631,1.2392066,-2.5777216,0.0,
-0.1335037,1.2365603,-2.49496,37.0,
-0.16530149,1.2140703,-2.449073,19.0,
-0.13997474,1.1940826,-2.4814427,0.0,
-0.11028119,1.1821024,-2.5214505,17.0,
-0.111148134,1.2033858,-2.522078,20.0,
-0.08824607,1.2033858,-2.522078,39.0,
-0.081461444,1.2080762,-2.5317628,0.0,
-0.07076883,1.2092019,-2.5465615,0.0,
-0.051621,1.2101084,-2.5729654,76.0,
-0.028466498,1.1958311,-2.6045027,0.0,
0.003985509,1.1713865,-2.6496103,0.0,
0.036100093,1.1708,-2.6948013,0.0,
0.054093756,1.1502926,-2.7209513,63.0,
0.07717722,1.1268309,-2.7550926,0.0,
0.0812139,1.1098732,-2.7618537,0.0,
0.06967482,1.1203389,-2.7446053,52.0,
0.053844023,1.1166154,-2.7218807,0.0,
0.071468465,1.1166154,-2.7218807,0.0,
0.09018156,1.1217146,-2.7490587,136.0,
0.11566166,1.1138979,-2.7871137,0.0,
0.13803713,1.1086906,-2.8206208,0.0,
0.14758582,1.1010891,-2.8355527,0.0,
0.14573117,1.0684444,-2.8361127,0.0,
0.13825402,1.017439,-2.8293083,0.0,
0.135713,1.0096171,-2.8260183,0.0,
0.092185624,1.0346495,-2.7574465,0.0,
0.11549704,1.0201646,-2.7940736,18.0,
0.090847045,1.033323,-2.7554765,28.0,
0.13724832,1.0101097,-2.8283522,10.0,
0.14450766,1.0101097,-2.8283522,0.0,
0.25552952,1.0082202,-3.0062118,156.0,
0.20250447,1.0449593,-2.915908,0.0,
0.11686107,1.0495033,-2.781251,0.0,
0.13712256,1.0446961,-2.813362,0.0,
0.18609443,1.038068,-2.8910418,0.0,
0.20727095,1.0313777,-2.9254262,0.0,
0.2154544,1.0188094,-2.9402902,0.0,
0.20475025,0.9902358,-2.9271386,0.0,
0.17882994,0.9745588,-2.887115,42.0,
0.17684971,0.9777997,-2.883554,0.0,
0.18516251,0.9777997,-2.883554,0.0,
0.18334803,0.98461396,-2.8796973,95.0,
0.18533397,1.0133858,-2.8791928,0.0,
0.16618308,1.0511252,-2.8432817,0.0,
0.18590537,1.0875225,-2.8692617,0.0,
0.23052177,1.1207013,-2.932525,0.0,
0.2933399,1.1498287,-3.0213125,63.0,
0.36891186,1.1355149,-3.1410363,0.0,
0.43547803,1.1037806,3.0262325,0.0,
0.50427675,1.0887152,2.9097235,49.0,
0.50591666,1.0887152,2.9097235,0.0,
0.53033304,1.0674772,2.856192,0.0,
0.5132013,1.067136,2.8851628,58.0,
0.45643082,1.0670116,2.9812644,0.0,
0.42136496,1.1102087,3.0595665,0.0,
0.29570946,1.151561,-3.0081892,0.0,
0.17629838,1.1478363,-2.8232517,87.0,
0.08952089,1.1391046,-2.6891823,0.0,
0.045917477,1.1605788,-2.620105,0.0,
0.057858814,1.1060864,-2.641607,0.0,
0.089179166,1.1060864,-2.641607,48.0,
0.041190572,0.9652582,-2.5680814,0.0,
-0.017264247,0.9102057,-2.4636388,0.0,
-0.012763067,0.9373276,-2.472066,23.0,
0.13502511,0.9660474,-2.7350142,0.0,
0.29804674,0.8997108,-3.0469143,36.0,
0.50352824,1.000715,2.8859746,0.0,
0.5327845,0.9893815,2.823051,104.0,
0.4109609,0.9303079,3.028351,0.0,
0.23242839,0.88688713,-2.9250066,0.0,
0.11280594,0.9007883,-2.7010138,0.0,
0.098237574,0.98631793,-2.6677604,0.0,
0.16924068,1.1986032,-2.7556515,41.0,
0.22291699,1.1986032,-2.7556515,0.0,
0.9964575,1.4256432,2.6688037,0.0,
0.79179275,1.2732161,2.7216923,100.0,
0.3223515,1.0248092,-2.9823997,0.0,
0.12320427,0.8188115,-2.644172,0.0,
0.10046029,0.8126184,-2.5999582,0.0,
0.12927358,0.89022374,-2.649546,0.0,
0.1622687,0.98920035,-2.6986554,38.0,
0.09081952,0.96543837,-2.5705106,0.0,
0.001286115,0.86844045,-2.4063923,21.0,
0.032617066,0.7801091,-2.4680367,52.0,
0.12643124,0.7801091,-2.4680367,0.0,
0.14762513,0.77254915,-2.5127542,0.0,
0.14011618,0.80101705,-2.4944406,135.0,
0.1404256,0.7584734,-2.4989755,0.0,
0.14607252,0.68471736,-2.5166023,0.0,
0.15745206,0.62022805,-2.5451396,0.0,
0.20950252,0.52582973,-2.6660624,0.0,
0.19522631,0.4294314,-2.6345415,0.0,
0.10675733,0.5158992,-2.4375873,0.0,
0.08206802,0.8115753,-2.3749301,0.0,
0.2007369,0.8115753,-2.3749301,53.0,
0.40360808,1.0529526,-2.7009485,0.0,
0.63979036,1.0814877,-3.1249723,0.0,
0.7305955,1.1020873,3.0111356,28.0,
0.7171485,1.1329424,3.075828,0.0,
0.7014612,1.167235,-3.138035,32.0,
0.7994968,1.2459024,3.0895865,0.0,
-0.7323385,1.4719663,-1.1133968,98.0,
-0.65355635,1.2246429,-0.938479,0.0,
0.2925714,1.3238946,-2.383326,0.0,
0.8900347,1.0743154,2.6518533,0.0,
1.1484346,1.1397762,2.3277016,0.0,
1.2521526,1.1397762,2.3277016,42.0,
2.5757008,1.379886,1.5985551,0.0,
-0.32953638,0.68845963,-1.2713552,0.0,
-0.108998,0.63156575,-1.7177191,108.0,
-0.23746194,1.3154114,-1.6002127,0.0,
2.2893338,1.437686,1.8919272,0.0,
1.2282742,1.2031591,2.505491,0.0,
0.9009146,1.0710893,2.7761998,0.0,
0.75539535,1.1054573,3.08556,0.0,
0.95598185,1.2617093,2.9793692,31.0,
-2.9081655,1.4294984,1.0351726,0.0,
-2.8653917,1.4294984,1.0351726,46.0,
-1.302593,1.1494431,0.058475245,0.0,
-0.92461425,1.1015466,-0.4260779,0.0,
-0.6133176,1.1936439,-0.990257,69.0,
0.5946466,1.1934268,-2.7592962,0.0,
0.88720894,1.1671743,3.0689476,0.0,
1.2221563,1.4331049,2.9866974,0.0,
1.9621849,1.5390098,2.389981,96.0,
0.5944846,1.5082899,-2.5325394,0.0,
0.38253292,1.4171251,-2.349578,0.0,
0.75957173,1.2618257,-2.9382234,0.0,
0.914727,1.1401454,2.9959717,0.0,
1.2561157,1.2789692,2.7282732,39.0,
1.3821032,1.2789692,2.7282732,0.0,
1.0596108,1.0561843,2.8756049,17.0,
1.4662632,1.4380219,2.82611,45.0,
-1.7974647,1.3297461,0.23757632,0.0,
-1.8310016,1.1934704,0.45518407,0.0,
-2.7681022,1.3134516,1.0444463,90.0,
1.3675051,1.169429,2.603715,0.0,
1.4509342,1.1738651,2.5113444,0.0,
1.2292072,1.2730123,2.8958328,0.0,
0.9314542,1.0704122,3.0825396,0.0,
0.97918284,1.0555463,2.996721,38.0,
1.0866151,1.0555463,2.996721,0.0,
1.2526566,1.0605966,2.7690387,0.0,
1.6168977,1.1452241,2.4384508,135.0,
0.9536129,1.1294239,-3.040057,0.0,
0.5843403,0.93889356,-2.5961478,0.0,
0.6399139,1.173695,-2.5957189,0.0,
0.61614853,1.3201954,-2.5014079,0.0,
0.52944183,1.196993,-2.4422429,0.0,
0.5423992,1.0331839,-2.5096624,3.0,
0.33569264,0.7538003,-2.238863,15.0,
0.33036616,0.57537055,-2.225536,48.0,
0.4265142,0.63830906,-2.3784065,0.0,
0.53334886,0.63830906,-2.3784065,0.0,
0.60054934,0.7938851,-2.4789157,70.0,
0.6699126,0.8958817,-2.5681336,0.0,
0.7325237,0.8599938,-2.6758778,0.0,
0.86543375,0.95069206,-2.8488595,87.0,
1.0165083,1.0498346,-3.0106764,0.0,
0.8613023,1.3271774,-2.6397283,0.0,
1.0270839,1.3387514,-2.8216214,0.0,
0.8216607,1.06332,-2.7297335,0.0,
0.8812175,1.06332,-2.7297335,51.0,
0.9498598,0.891364,-2.9213502,0.0,
1.0966123,0.9317463,-3.127198,0.0,
1.0657634,0.9927852,-3.032729,62.0,
0.59874445,1.1115988,-2.334451,0.0,
0.120379776,1.2379035,-1.7117878,0.0,
0.21208481,1.3775595,-1.8072158,0.0,
1.1352035,1.1661906,-2.9972541,96.0,
1.190103,0.9368862,3.0153186,0.0,
1.2022219,0.92680454,2.9859905,0.0,
1.2272179,1.1055927,3.1215794,0.0,
1.4607353,1.3025033,3.0277562,0.0,
1.2974548,1.2022359,3.12015,33.0,
1.2698702,1.2022359,3.12015,0.0,
1.13917,1.3316058,-2.9308167,0.0,
-0.80976725,1.3619928,-0.72788507,83.0,
0.05696291,1.4020911,-1.7023538,0.0,
1.2380022,1.2366163,-3.1025598,0.0,
1.3445709,0.95514137,2.8207448,0.0,
2.2791457,1.278152,2.176644,49.0,
-1.8110904,1.0531536,0.6235663,0.0,
-2.102555,1.0889949,0.84554887,0.0,
-2.0072777,1.296442,0.5712384,18.0,
-2.128549,1.296442,0.5712384,44.0,
1.0280988,1.5687537,-2.7649155,0.0,
0.94777673,1.309486,-2.8131456,0.0,
0.85449445,1.1765068,-2.7574012,156.0,
1.0838505,1.0402958,-3.1021602,0.0,
1.0266961,0.8214857,-3.124326,0.0,
0.9299308,0.9028865,-2.9453964,0.0,
0.90492517,1.1243199,-2.837504,0.0,
1.0724617,1.1243782,-3.0455701,0.0,
1.1626579,1.040002,3.0773072,0.0,
1.2963706,1.2102461,3.0213885,0.0,
1.3040102,1.2764345,3.0557225,43.0,
1.3365835,1.2764345,3.0557225,0.0,
1.0536481,1.0517182,-3.0378735,0.0,
1.2882668,1.1598449,3.0224643,132.0,
2.357451,1.3156012,2.0954754,0.0,
1.8123848,1.2202191,2.5081902,0.0,
1.3362193,1.2195871,3.0129106,0.0,
1.1138242,1.2807866,-2.9754653,0.0,
0.9271845,1.321351,-2.7413745,0.0,
1.4975785,1.2840943,2.8878646,0.0,
1.7304363,1.244362,2.6120741,29.0,
0.6284512,0.7915643,-2.5045114,0.0,
0.6503848,0.7915643,-2.5045114,38.0,
0.41029647,0.58731675,-2.1428509,0.0,
0.45739415,0.7640761,-2.2213328,136.0,
0.6584892,0.7080139,-2.5233376,0.0,
0.6852617,0.6107911,-2.5700362,0.0,
0.71078867,0.69862413,-2.6098928,0.0,
0.68173486,0.9246399,-2.530939,0.0,
0.79379565,0.99830747,-2.6707835,0.0,
0.9102165,1.0221052,-2.8244834,0.0,
0.9623225,1.1047883,-2.8529155,0.0,
1.1035215,1.2104349,-2.9654071,18.0,
1.3893633,1.2412074,3.0112998,43.0,
1.214272,1.0955155,3.096717,0.0,
1.1768937,1.0955155,3.096717,0.0,
1.1222799,0.93356806,3.0142496,61.0,
1.0595949,0.89822423,3.082726,0.0,
1.0653636,0.9970828,-3.1189253,0.0,
0.99887335,1.1599971,-2.900404,69.0,
0.54045916,1.0460874,-2.3330305,0.0,
0.53384346,0.9498861,-2.3440707,0.0,
0.6009119,0.9497542,-2.4422853,0.0,
0.59551275,0.9731059,-2.4287822,18.0,
0.59459704,1.1635631,-2.3720121,58.0,
0.4500728,1.1635631,-2.3720121,0.0,
0.15997687,1.3427074,-1.9691741,0.0,
0.6765421,1.4239914,-2.5411568,78.0,
1.1257429,1.1242793,2.9802644,0.0,
1.9910171,1.2143905,2.1443026,0.0,
-1.9936926,1.1489866,0.6707946,0.0,
-2.463793,1.1966059,0.96180433,0.0,
-2.5442114,1.3288531,0.9188249,76.0,
2.03536,1.4021679,2.311329,0.0,
1.1677074,1.2579451,3.0541348,0.0,
1.0433065,1.159528,3.1207488,0.0,
0.6806285,1.159528,3.1207488,39.0,
0.6889186,1.2610453,-3.117746,0.0,
-1.3543053,1.2197726,-0.48669168,0.0,
-1.0479879,0.7709328,-0.2835399,26.0,
-1.0397738,0.75321686,-0.2639889,36.0,
-1.2686808,1.4812963,-0.87017125,0.0,
0.89802444,1.2431111,2.887812,84.0,
1.1038628,1.2623749,2.649962,0.0,
2.7878666,1.2494291,1.1240791,0.0,
2.843399,1.1129841,1.0328168,0.0,
2.105979,1.1129841,1.0328168,46.0,
1.7108413,1.2042582,1.5039036,0.0,
1.0794785,1.2116187,2.2345588,0.0,
1.2421074,1.3409128,2.1692126,0.0,
2.8469965,1.431837,0.7477795,81.0,
1.1777104,1.3729839,2.2719069,0.0,
0.9381763,1.2481496,2.4422913,0.0,
1.2566986,1.2916942,2.102341,0.0,
1.0847379,1.182304,2.2003975,65.0,
1.4494333,1.2267398,1.8106346,0.0,
1.4814467,1.2111661,1.7553604,0.0,
0.73916686,1.120393,2.6206212,9.0,
0.5052112,1.120393,2.6206212,47.0,
0.3462371,1.1769109,2.8335853,0.0,
0.7016631,1.2432325,2.4105465,0.0,
1.2231861,1.2460647,1.7904,66.0,
1.756421,1.2965499,1.2663344,0.0,
-0.4439819,1.4321916,-2.5248868,0.0,
-1.5629898,1.3475144,-1.258295,0.0,
-2.0341294,1.1159881,-0.5646918,82.0,
-1.4049935,1.2179495,-1.3073845,0.0,
-0.47749203,1.0766209,-2.3968816,0.0,
0.10940179,1.0668837,3.1264517,0.0,
0.56158584,1.2004386,2.5687127,53.0,
0.37670565,1.2004386,2.5687127,0.0,
1.8934113,1.1932751,0.82094103,0.0,
2.1947463,1.2525924,0.60417974,0.0,
3.0913937,1.4470067,-0.07229272,112.0,
-2.1200492,1.083837,-0.7456594,0.0,
-1.4998949,0.84156585,-1.0417395,0.0,
-1.4019228,0.6678674,-0.7678618,0.0,
-1.4550289,0.6626313,-0.60190487,0.0,
-0.51381195,-0.33825698,-0.71111286,13.0,
0.28431788,-0.64731544,0.23223276,19.0,
0.35669124,-0.64731544,0.23223276,57.0,
0.877597,-0.4333806,1.2534814,0.0,
-0.04692258,0.31825897,2.9485023,0.0,
-0.47078192,0.51213235,-2.7554414,0.0,
-0.5551318,0.47094333,-2.6267629,76.0,
-0.6912659,0.548106,-2.373712,0.0,
-1.0838048,0.8431881,-1.7404639,0.0,
-0.9059673,0.9448007,-2.1113088,70.0,
-0.57664007,0.86397374,-2.5894597,0.0,
-0.61332357,0.8549044,-2.5329626,0.0,
-0.62041414,0.86998636,-2.5246902,0.0,
-0.55964655,0.59884775,-2.6050732,0.0,
-0.67011356,0.46260896,-2.419217,53.0,
-0.69117135,0.46260896,-2.419217,0.0,
-1.0224802,0.831782,-1.8832976,0.0,
