-0.78090006,-0.7856847,2.2151966,76.0,
-1.2322468,-0.7856847,2.2151966,0.0,
-1.430988,-0.76744753,2.1035275,0.0,
-1.9227955,-0.5892951,2.0341334,0.0,
-2.2366617,-0.47208992,2.1538253,39.0,
-2.549516,-0.47697952,2.355142,0.0,
-2.735883,-0.6421993,2.5114725,0.0,
0.34818745,-0.7695843,2.573042,78.0,
0.7244335,-0.73615724,2.5981727,0.0,
2.0439925,-0.6468927,2.5984294,0.0,
2.6554992,-0.5810199,2.5918922,0.0,
-2.26693,-0.5810199,2.5918922,77.0,
-2.2330885,-0.56346834,2.5541036,0.0,
-1.8480521,-0.60648733,2.4929929,0.0,
-1.5724928,-0.6563419,2.4370108,0.0,
-1.5533139,-0.66681087,2.3925726,39.0,
-1.6190903,-0.6577611,2.3379066,0.0,
-1.707609,-0.6360291,2.2884984,0.0,
-1.7709872,-0.6164196,2.247893,76.0,
-1.7832778,-0.61239964,2.2339797,0.0,
-1.7475609,-0.62411106,2.2636704,0.0,
-1.708768,-0.6356344,2.2886105,0.0,
-1.721227,-0.6296637,2.3157613,76.0,
-1.753706,-0.6191712,2.3294477,0.0,
-1.7890115,-0.6089182,2.3600154,0.0,
-1.7104285,-0.6089182,2.3600154,0.0,
-1.7681895,-0.5885821,2.4040654,37.0,
-1.7807677,-0.58496875,2.4219198,0.0,
-1.7970531,-0.5808623,2.439449,0.0,
-1.7998759,-0.5798346,2.4335546,100.0,
-1.8013065,-0.57870257,2.4138367,0.0,
-1.8140839,-0.57378805,2.3849854,0.0,
-1.8101909,-0.57460994,2.362676,0.0,
-1.813051,-0.5734962,2.3555043,0.0,
-1.749076,-0.5734962,2.3555043,58.0,
-1.7448112,-0.57471347,2.362676,0.0,
-1.730941,-0.58019185,2.361473,0.0,
-1.7290835,-0.57981205,2.3760378,0.0,
-1.7162142,-0.58485717,2.3732412,55.0,
-1.703092,-0.5896598,2.3744256,0.0,
-1.6926383,-0.5912104,2.3978496,0.0,
-1.6276194,-0.5912104,2.3978496,155.0,
-1.6604377,-0.57505286,2.4160123,0.0,
-1.6397954,-0.5827918,2.4186318,0.0,
-1.5999435,-0.598503,2.417964,0.0,
-1.5448639,-0.6128579,2.4479308,0.0,
-1.4818677,-0.63104033,2.464635,0.0,
-1.4875064,-0.6278933,2.4689593,0.0,
-1.5292486,-0.6103239,2.48299,0.0,
-1.5697877,-0.5991197,2.4714808,37.0,
-1.6109498,-0.58601886,2.4655662,0.0,
-1.637507,-0.5772044,2.4625618,0.0,
-1.61601,-0.58478016,2.462228,142.0,
-1.573521,-0.6015151,2.4526649,0.0,
-1.538875,-0.61434567,2.4508502,0.0,
-1.5418619,-0.6118225,2.4571726,0.0,
-1.5581374,-0.6071887,2.4518929,0.0,
-1.5593516,-0.606643,2.4524071,0.0,
-1.5523976,-0.6074317,2.4602258,0.0,
-1.5443243,-0.6074317,2.4602258,13.0,
-1.5351963,-0.6087843,2.4690828,38.0,
-1.5482285,-0.60499954,2.4639716,0.0,
-1.5711328,-0.5950996,2.468623,0.0,
-1.576442,-0.5923718,2.471927,155.0,
-1.5619959,-0.5979731,2.4714675,0.0,
-1.5460118,-0.6052969,2.466312,0.0,
-1.5431788,-0.60553706,2.4698453,0.0,
-1.5717523,-0.5951327,2.4673612,0.0,
-1.5251843,-0.5951327,2.4673612,0.0,
-1.5398587,-0.5907539,2.4592478,0.0,
-1.551721,-0.58282477,2.468454,0.0,
-1.539107,-0.58868223,2.4678729,0.0,
-1.5329841,-0.5904669,2.4713604,58.0,
-1.5273361,-0.5911698,2.4777951,0.0,
-1.5352554,-0.5905624,2.4673834,0.0,
-1.5386106,-0.58750725,2.4729369,134.0,
-1.5341771,-0.591211,2.4668179,0.0,
-1.5459967,-0.58819807,2.4582589,0.0,
-1.5668797,-0.5790596,2.456295,0.0,
-1.5694335,-0.57921666,2.451059,0.0,
-1.5564232,-0.5831915,2.4589798,0.0,
-1.5454285,-0.58729565,2.4624784,0.0,
-1.5136421,-0.58729565,2.4624784,20.0,
-1.5077777,-0.592045,2.457535,37.0,
-1.5074629,-0.5913851,2.4599264,0.0,
-1.5236707,-0.5804561,2.4675224,0.0,
-1.5379418,-0.5739042,2.4649942,135.0,
-1.5572189,-0.56410384,2.464514,0.0,
-1.5668346,-0.5570909,2.4719982,0.0,
-1.5578934,-0.56369996,2.4647095,0.0,
-1.5405241,-0.570127,2.473091,0.0,
-1.5124587,-0.5845392,2.472595,0.0,
-1.5120703,-0.58574575,2.469548,0.0,
-1.4930166,-0.58574575,2.469548,19.0,
-1.5068481,-0.5785546,2.4685402,39.0,
-1.5229765,-0.56981266,2.4683723,0.0,
-1.518342,-0.5742702,2.4627223,0.0,
-1.503723,-0.5831956,2.4603631,156.0,
-1.491044,-0.58972645,2.4617467,0.0,
-1.4976138,-0.5898109,2.4517126,0.0,
-1.5140504,-0.57919765,2.4554398,0.0,
-1.5143005,-0.5777607,2.4591188,0.0,
-1.5027177,-0.5777607,2.4591188,0.0,
-1.4897727,-0.5838349,2.4625177,0.0,
-1.49042,-0.5828464,2.4641619,0.0,
-1.495602,-0.5770533,2.4719465,0.0,
-1.4905578,-0.5850133,2.4582539,38.0,
-1.4902456,-0.58552325,2.4573877,0.0,
-1.4929658,-0.58179826,2.4631286,155.0,
-1.4981664,-0.5811919,2.4568663,0.0,
-1.5020208,-0.5770927,2.4620163,0.0,
-1.4924273,-0.5800702,2.4685605,0.0,
-1.4885231,-0.5805136,2.4732037,0.0,
-1.491852,-0.5811981,2.4664016,0.0,
-1.4984338,-0.5770642,2.4676046,0.0,
-1.4870399,-0.5855979,2.461955,0.0,
-1.4790733,-0.5855979,2.461955,18.0,
-1.4746535,-0.58712846,2.464539,39.0,
-1.4757706,-0.5886221,2.4592113,0.0,
-1.4690138,-0.5884289,2.469385,0.0,
-1.476491,-0.58429456,2.469002,156.0,
-1.4750942,-0.5807049,2.4801974,0.0,
-1.4561167,-0.5850691,2.4958072,0.0,
-1.4353739,-0.5926108,2.5049145,0.0,
-1.4375367,-0.5926108,2.5049145,0.0,
-1.4236443,-0.6003209,2.504741,0.0,
-1.4179406,-0.6038122,2.5039568,0.0,
-1.4289231,-0.6022727,2.4934976,0.0,
-1.4356917,-0.6049387,2.4786167,38.0,
-1.4280956,-0.6032241,2.4923894,0.0,
-1.40793,-0.606462,2.510396,0.0,
-1.382262,-0.60556996,2.5427916,153.0,
-1.3999104,-0.60620314,2.520695,0.0,
-1.4067802,-0.59038174,2.5489857,0.0,
-1.4073873,-0.58418596,2.563285,0.0,
-1.4091955,-0.5920331,2.5421228,0.0,
-1.4207346,-0.5920331,2.5421228,0.0,
-1.4102281,-0.5926302,2.5536664,0.0,
-1.4227595,-0.5821635,2.5638285,0.0,
-1.3930218,-0.601576,2.5533686,0.0,
-1.3969994,-0.5997,2.5529816,38.0,
-1.414313,-0.58571744,2.5654285,0.0,
-1.4290557,-0.5833138,2.5529988,156.0,
-1.4561565,-0.5668576,2.5604887,0.0,
-1.4380047,-0.5719688,2.5707915,0.0,
-1.4245145,-0.5831233,2.5592215,0.0,
-1.4108441,-0.58971953,2.5598996,0.0,
-1.3794624,-0.603309,2.565059,0.0,
-1.3681436,-0.6027437,2.578935,0.0,
-1.3767538,-0.5994099,2.5769186,0.0,
-1.3960946,-0.5994099,2.5769186,1.0,
-1.4523233,-0.5661226,2.590898,55.0,
-1.4966205,-0.5424459,2.5988164,0.0,
-1.4987508,-0.5407474,2.60113,0.0,
-1.5006837,-0.53200096,2.6280882,156.0,
-1.5163735,-0.51845217,2.6540227,0.0,
-1.5531664,-0.5014991,2.6631162,0.0,
-1.6065767,-0.4762596,2.6900277,0.0,
-1.6266286,-0.46896946,2.6885102,0.0,
-1.635408,-0.4634308,2.7098649,0.0,
-1.6024226,-0.47663698,2.698322,0.0,
-1.6073359,-0.47663698,2.698322,0.0,
-1.5766591,-0.4936919,2.6700468,0.0,
-1.5555629,-0.5050067,2.658261,38.0,
-1.5962698,-0.4898479,2.645892,0.0,
-1.6300484,-0.47581694,2.6401074,156.0,
-1.6478851,-0.46889853,2.6321213,1.0,
-1.6411922,-0.47153705,2.6350582,0.0,
-1.6803261,-0.45201623,2.6523447,0.0,
-1.6666672,-0.45575282,2.6744976,0.0,
-1.656977,-0.4578692,2.6931868,0.0,
-1.6881349,-0.44327876,2.7338283,0.0,
-1.7030945,-0.4372611,2.7611592,0.0,
-1.6925448,-0.4372611,2.7611592,0.0,
-1.6923347,-0.43667492,2.7792315,36.0,
-1.6716306,-0.44384608,2.7760205,0.0,
-1.6624792,-0.44384608,2.7760205,156.0,
-1.6676674,-0.44266886,2.7657912,0.0,
-1.6363236,-0.45520425,2.76101,0.0,
-1.5911866,-0.4760143,2.7402284,0.0,
-1.5640509,-0.49054313,2.7228482,0.0,
-1.5617039,-0.4930745,2.7155578,0.0,
-1.5866979,-0.48208943,2.716534,0.0,
-1.6044406,-0.47651097,2.7043598,0.0,
-1.6234614,-0.46704623,2.7109494,0.0,
-1.6264882,-0.46183145,2.7387624,19.0,
-1.5712764,-0.48218232,2.7505958,40.0,
-1.5533774,-0.48656017,2.7642956,0.0,
-1.5553017,-0.48656017,2.7642956,153.0,
-1.5309668,-0.4978253,2.7595239,0.0,
-1.5544481,-0.49089435,2.7457578,0.0,
-1.5975945,-0.4734857,2.7378328,0.0,
-1.6075184,-0.47093362,2.72697,0.0,
-1.6044775,-0.47182152,2.7297974,0.0,
-1.5932872,-0.47622734,2.7333546,0.0,
-1.5810758,-0.48060948,2.7389393,0.0,
-1.5909581,-0.47539136,2.7434976,0.0,
-1.6138264,-0.46362245,2.7546563,38.0,
-1.6119958,-0.46371764,2.7591372,0.0,
-1.6136554,-0.46376136,2.7542257,157.0,
-1.6114842,-0.46376136,2.7542257,0.0,
-1.6092684,-0.4663873,2.7450974,0.0,
-1.5868537,-0.47823173,2.7388902,0.0,
-1.5693014,-0.48837745,2.7311862,0.0,
-1.5570724,-0.49293786,2.7369523,0.0,
-1.551626,-0.49567485,2.7364633,0.0,
-1.5559982,-0.49368396,2.7359977,0.0,
-1.5549737,-0.49344033,2.7390504,36.0,
-1.5331389,-0.4998761,2.7545178,0.0,
-1.4982219,-0.514042,2.7614098,0.0,
-1.5056545,-0.514042,2.7614098,155.0,
-1.4922397,-0.5187182,2.7676067,0.0,
-1.4976102,-0.516539,2.7661905,0.0,
-1.521691,-0.5079012,2.7552626,0.0,
-1.5348545,-0.5013621,2.7552314,0.0,
-1.5272249,-0.5088769,2.7420943,0.0,
-1.5220444,-0.51126164,2.7430117,0.0,
-1.5239412,-0.5100751,2.7437577,0.0,
-1.5347493,-0.5061025,2.7382526,0.0,
-1.5492102,-0.49929386,2.7358127,20.0,
-1.5560448,-0.4955536,2.7365787,37.0,
-1.572152,-0.48722768,2.7365603,0.0,
-1.5705117,-0.48749566,2.7389586,155.0,
-1.5761766,-0.48438925,2.7397761,0.0,
-1.5833521,-0.48081928,2.7392666,0.0,
-1.5981201,-0.47417602,2.734762,0.0,
-1.5892917,-0.47417602,2.734762,0.0,
-1.5858843,-0.4762594,2.733854,0.0,
-1.5854207,-0.4786736,2.7249203,0.0,
-1.5924779,-0.47522753,2.7228036,0.0,
-1.5827916,-0.48060104,2.7230802,0.0,
-1.587964,-0.4733165,2.7415693,38.0,
-1.5813434,-0.47565755,2.7467835,0.0,
-1.5639898,-0.47565755,2.7467835,156.0,
-1.5627381,-0.47518963,2.75126,0.0,
-1.5667919,-0.47081974,2.7598617,0.0,
-1.5487802,-0.4816846,2.7554681,0.0,
-1.5438213,-0.48643488,2.7480931,0.0,
-1.5469105,-0.48654968,2.7416055,0.0,
-1.5645366,-0.47749543,2.7385888,0.0,
-1.5730788,-0.4742581,2.7324774,0.0,
-1.572408,-0.47583586,2.7278821,19.0,
-1.5649074,-0.48038137,2.7270136,0.0,
-1.5620153,-0.48190087,2.7275434,19.0,
-1.5596384,-0.48488417,2.721753,155.0,
-1.5499502,-0.48488417,2.721753,0.0,
-1.5585359,-0.4766247,2.7329917,0.0,
-1.5583557,-0.47471812,2.7403076,0.0,
-1.547386,-0.4799761,2.7438807,0.0,
-1.5551631,-0.47481918,2.7465994,0.0,
-1.5577837,-0.47275418,2.748785,0.0,
-1.5492696,-0.4814298,2.73499,0.0,
-1.5648853,-0.47291932,2.7330658,19.0,
-1.5707958,-0.4709081,2.7276998,0.0,
-1.5765402,-0.4672371,2.7288613,22.0,
-1.5675678,-0.47241265,2.729144,171.0,
-1.5589588,-0.47551772,2.7361176,0.0,
-1.5560534,-0.4748263,2.7447228,0.0,
-1.569438,-0.468306,2.7406013,0.0,
-1.5905129,-0.4594366,2.7272954,0.0,
-1.58557,-0.4594366,2.7272954,0.0,
-1.5831211,-0.46321294,2.7181752,0.0,
-1.5816625,-0.4644392,2.7168427,0.0,
-1.5780687,-0.4666018,2.7168767,0.0,
-1.5684092,-0.46827212,2.7322068,0.0,
-1.5645225,-0.47353017,2.7213595,37.0,
-1.5705504,-0.46966374,2.7223086,0.0,
-1.5715127,-0.46983722,2.719541,158.0,
-1.567284,-0.46983722,2.719541,0.0,
-1.5633248,-0.47263098,2.7179992,0.0,
-1.5600572,-0.4744651,2.7184336,0.0,
-1.5499809,-0.48065868,2.7178843,0.0,
-1.5511091,-0.4789732,2.7213292,0.0,
-1.5582856,-0.4761467,2.7162602,0.0,
-1.5542175,-0.47915977,2.7143188,0.0,
-1.5479298,-0.48202533,2.7174244,19.0,
-1.5458746,-0.4862419,2.7076252,0.0,
-1.5529233,-0.48251334,2.7056773,18.0,
-1.5617702,-0.4779971,2.7025292,155.0,
-1.5619756,-0.48024213,2.6944864,0.0,
-1.5541444,-0.4838809,2.6986635,0.0,
-1.5469238,-0.48519504,2.7089465,0.0,
-1.5452242,-0.48642698,2.7083151,0.0,
-1.5487396,-0.48567104,2.7037601,0.0,
-1.5508424,-0.48326924,2.7074025,0.0,
-1.5458705,-0.48326924,2.7074025,0.0,
-1.5447404,-0.4827701,2.7112987,16.0,
-1.5394737,-0.48578572,2.7118142,0.0,
-1.5337064,-0.48974833,2.7102718,18.0,
-1.5320345,-0.49089968,2.709831,38.0,
-1.5354098,-0.48899692,2.7093894,27.0,
-1.5460985,-0.48362663,2.705775,0.0,
-1.5459642,-0.48503903,2.7014408,20.0,
-1.5459611,-0.48577622,2.6990645,42.0,
-1.5501287,-0.484235,2.6956952,0.0,
-1.5527753,-0.4829009,2.6946745,27.0,
-1.5471355,-0.4829009,2.6946745,0.0,
-1.5449482,-0.48184675,2.7024913,0.0,
-1.5330428,-0.48753193,2.7074158,21.0,
-1.5318233,-0.49121386,2.698233,47.0,
-1.5423261,-0.48468718,2.698474,0.0,
-1.547593,-0.48055807,2.7014284,33.0,
-1.5512348,-0.4818251,2.6898887,0.0,
-1.5463184,-0.48561385,2.687591,41.0,
-1.5500824,-0.48355457,2.6866207,0.0,
-1.5499688,-0.48368683,2.686425,19.0,
-1.5415455,-0.48368683,2.686425,42.0,
-1.5387111,-0.48302263,2.69411,0.0,
-1.5434902,-0.47896847,2.6977832,0.0,
-1.5371647,-0.4818447,2.7009108,26.0,
-1.5263492,-0.4896631,2.6969934,0.0,
-1.5230678,-0.49173355,2.69679,38.0,
-1.5287888,-0.48911628,2.6940897,0.0,
-1.5373849,-0.48371965,2.6944792,32.0,
-1.5409864,-0.48363382,2.687696,36.0,
-1.5444016,-0.48274246,2.6837606,0.0,
-1.5441797,-0.48327765,2.682501,32.0,
-1.5434539,-0.4810333,2.6911323,0.0,
-1.5375603,-0.48228344,2.6987267,36.0,
-1.5377604,-0.48097086,2.7025738,0.0,
-1.5306336,-0.48097086,2.7025738,0.0,
-1.5318798,-0.48009345,2.7030056,18.0,
-1.5376867,-0.4783625,2.6973317,47.0,
-1.5428303,-0.47771424,2.6892543,0.0,
-1.5369471,-0.48208266,2.6868222,23.0,
-1.5303049,-0.48789284,2.6815405,38.0,
-1.5273991,-0.48730275,2.6888452,0.0,
-1.5341839,-0.48157504,2.693807,34.0,
-1.5457517,-0.47375765,2.6964765,0.0,
-1.5430431,-0.4747209,2.698713,28.0,
-1.5383884,-0.4747209,2.698713,0.0,
-1.5286885,-0.4812261,2.6963706,0.0,
-1.522935,-0.48464102,2.6964557,40.0,
-1.533033,-0.47877106,2.6959085,0.0,
-1.537436,-0.47716022,2.6925535,28.0,
-1.5301113,-0.47946557,2.699292,31.0,
-1.5233021,-0.48402217,2.6977024,0.0,
-1.525601,-0.48232326,2.6987352,39.0,
-1.5294018,-0.4816894,2.69354,0.0,
-1.5373899,-0.47722405,2.6924357,31.0,
-1.539015,-0.47695163,2.6901207,34.0,
-1.5357214,-0.4761155,2.6993444,0.0,
-1.5322919,-0.4761155,2.6993444,0.0,
-1.5354844,-0.47322184,2.7027264,30.0,
-1.5298191,-0.47598726,2.704535,0.0,
-1.5279261,-0.47625387,2.7072806,31.0,
-1.5305306,-0.4759941,2.7031443,36.0,
-1.5344365,-0.47595787,2.6956944,0.0,
-1.5287648,-0.47791198,2.7002609,29.0,
-1.5236588,-0.48051012,2.7015598,0.0,
-1.514999,-0.4887957,2.6917896,33.0,
-1.5308222,-0.4783214,2.6949909,0.0,
-1.528018,-0.4783214,2.6949909,35.0,
-1.535932,-0.4741929,2.6931942,0.0,
-1.5398673,-0.47229853,2.6917307,24.0,
-1.5445797,-0.4674116,2.698956,0.0,
-1.5379755,-0.47146416,2.6983085,45.0,
-1.5342665,-0.47368822,2.6981363,0.0,
-1.5417447,-0.47006905,2.6955247,29.0,
-1.5481732,-0.46720996,2.6922884,0.0,
-1.5437725,-0.46864522,2.696318,39.0,
-1.5360029,-0.47171915,2.7013443,0.0,
-1.5112957,-0.4842615,2.7070868,29.0,
-1.5030271,-0.4878112,2.7107906,31.0,
-1.4984999,-0.4878112,2.7107906,0.0,
-1.5001348,-0.48573375,2.7142687,5.0,
-1.5133061,-0.48071924,2.706478,30.0,
-1.525661,-0.47447836,2.7036304,0.0,
-1.5236003,-0.47814712,2.6956277,38.0,
-1.5126865,-0.48737824,2.6870787,0.0,
-1.5050012,-0.49408665,2.6809638,30.0,
-1.495959,-0.49904525,2.682469,34.0,
-1.4943311,-0.49766797,2.6891203,0.0,
-1.5018039,-0.48899317,2.7015226,35.0,
-1.5054728,-0.48376867,2.710974,0.0,
-1.4995614,-0.48744047,2.7100775,19.0,
-1.5002787,-0.48744047,2.7100775,0.0,
-1.4932966,-0.49175978,2.7091427,35.0,
-1.4797952,-0.50041556,2.706658,2.0,
-1.47532,-0.50201094,2.7094119,26.0,
-1.4822792,-0.49832916,2.708487,39.0,
-1.5010341,-0.48959798,2.70229,0.0,
-1.5040724,-0.48703498,2.7046914,28.0,
-1.4932712,-0.49218634,2.7079318,0.0,
-1.4757975,-0.49979296,2.7148273,38.0,
-1.4558792,-0.51267546,2.7108881,0.0,
-1.4523271,-0.5147467,2.710838,30.0,
-1.4547393,-0.5147467,2.710838,1.0,
-1.4665372,-0.5088482,2.7083838,31.0,
-1.477629,-0.50736034,2.6948843,0.0,
-1.4787679,-0.5084173,2.6902099,36.0,
-1.4647363,-0.5178896,2.6875596,0.0,
-1.4707415,-0.5146472,2.686545,31.0,
-1.4774137,-0.5090356,2.69073,39.0,
-1.4927566,-0.49589851,2.7019844,0.0,
-1.4807198,-0.5002105,2.7095926,26.0,
-1.4646485,-0.5079005,2.7138462,0.0,
-1.4686356,-0.5079005,2.7138462,37.0,
-1.467406,-0.50690496,2.7184665,0.0,
-1.4710016,-0.50661546,2.7136548,0.0,
-1.4817653,-0.50386995,2.7040725,31.0,
-1.4961482,-0.49885857,2.6943526,35.0,
-1.5028698,-0.49629733,2.6902006,0.0,
-1.5049683,-0.4960052,2.6873956,35.0,
-1.4835398,-0.5091402,2.6867561,0.0,
-1.4694643,-0.5169722,2.6885152,34.0,
-1.4697596,-0.5152038,2.6926482,0.0,
-1.4600165,-0.520328,2.6944587,27.0,
-1.4526545,-0.52229744,2.700542,30.0,
-1.4583193,-0.52229744,2.700542,0.0,
-1.4665853,-0.51351213,2.710826,0.0,
-1.4544214,-0.5190699,2.7146502,38.0,
-1.4350358,-0.5307193,2.7135162,0.0,
-1.4318217,-0.5331682,2.7121124,31.0,
-1.4286221,-0.53526515,2.711559,32.0,
-1.4356512,-0.5347275,2.7029939,0.0,
-1.4489253,-0.52456605,2.7087595,39.0,
-1.4527694,-0.5201991,2.714191,0.0,
-1.437893,-0.52705204,2.71847,32.0,
-1.4320939,-0.5285873,2.7228513,0.0,
-1.4237874,-0.5319026,2.7262595,39.0,
-1.4328722,-0.5319026,2.7262595,0.0,
-1.4312398,-0.53397393,2.7234685,0.0,
-1.4325689,-0.5327057,2.7247136,20.0,
-1.4336427,-0.5364243,2.714198,159.0,
-1.4314572,-0.5371012,2.7156212,0.0,
-1.4269575,-0.5434643,2.7068303,0.0,
-1.4372933,-0.5363423,2.7092633,0.0,
-1.4363776,-0.5373723,2.7080827,0.0,
-1.4419706,-0.53981215,2.6943178,0.0,
-1.4408653,-0.5407542,2.693672,0.0,
-1.4441184,-0.5369385,2.6980898,0.0,
-1.4556557,-0.5369385,2.6980898,12.0,
-1.4576823,-0.5382494,2.6918705,21.0,
-1.466794,-0.52982485,2.6992323,0.0,
-1.4629546,-0.53023726,2.7039962,180.0,
-1.4667068,-0.526137,2.708879,0.0,
-1.4644165,-0.5254518,2.714142,0.0,
-1.4636301,-0.5256731,2.7147517,0.0,
-1.4773712,-0.51836187,2.7130735,0.0,
-1.482617,-0.51764625,2.706712,0.0,
-1.5070618,-0.50247943,2.7093863,0.0,
-1.5108706,-0.5002835,2.7093565,0.0,
-1.5001153,-0.50697577,2.7080188,0.0,
-1.5074947,-0.50697577,2.7080188,0.0,
-1.4953827,-0.51472914,2.706063,34.0,
-1.4981605,-0.51545525,2.6994045,0.0,
-1.5138423,-0.5063845,2.698726,156.0,
-1.529188,-0.49911025,2.6930597,0.0,
-1.5308881,-0.49852428,2.6917162,0.0,
-1.5277995,-0.4978693,2.699486,0.0,
-1.5178547,-0.50263506,2.7028632,0.0,
-1.5204874,-0.49770263,2.7133548,0.0,
-1.510107,-0.5031007,2.7150974,0.0,
-1.5054319,-0.5044759,2.7190146,0.0,
-1.5101545,-0.5044759,2.7190146,17.0,
-1.521846,-0.49740764,2.720329,17.0,
-1.5409162,-0.4883779,2.7142677,0.0,
-1.5487205,-0.4840958,2.7135973,158.0,
-1.5423428,-0.4876453,2.7139769,0.0,
-1.5349342,-0.4926969,2.711343,0.0,
-1.5285966,-0.49722284,2.7085745,0.0,
