-2.544898,-0.39950693,0.151809,18.0,
-2.3452864,-0.40490532,0.091923,19.0,
-2.303562,-0.41239205,0.08490179,20.0,
-2.3640196,-0.4215865,0.11973357,19.0,
-2.3018336,-0.4215865,0.11973357,7.0,
-2.5115438,-0.45072767,0.24038854,11.0,
-2.6229088,-0.41493714,0.24481508,19.0,
-2.4461515,-0.40840626,0.17522028,21.0,
-2.4981265,-0.40751866,0.19572416,18.0,
-2.5649042,-0.4346927,0.24224474,19.0,
-2.4157193,-0.4352298,0.1922302,18.0,
-2.3853369,-0.43188408,0.17576933,19.0,
-2.4538743,-0.4242882,0.19515243,19.0,
-2.4650443,-0.4327632,0.20805615,20.0,
-2.5627654,-0.43224946,0.23963097,18.0,
-2.5074706,-0.43224946,0.23963097,10.0,
-2.438202,-0.42488685,0.20351228,9.0,
-2.3297193,-0.40030473,0.111103766,19.0,
-2.2947924,-0.3826462,0.0566099,20.0,
-2.3089263,-0.3611096,0.03513363,18.0,
-2.27277,-0.358201,-0.006000418,19.0,
-2.253744,-0.35795373,-0.028135626,19.0,
-2.2512434,-0.35410786,-0.038359072,19.0,
-2.2409391,-0.3526834,-0.054170102,19.0,
-2.200503,-0.35289496,-0.11314508,19.0,
-2.1932745,-0.32456228,-0.1938638,19.0,
-2.272309,-0.32456228,-0.1938638,14.0,
-2.2460709,-0.2953314,-0.27595294,5.0,
-2.2406967,-0.26702213,-0.33582446,19.0,
-2.243923,-0.2552688,-0.3522972,19.0,
-2.3028593,-0.2824057,-0.22792797,19.0,
-2.3567464,-0.30969846,-0.13779199,19.0,
-2.3016734,-0.3145099,-0.18026963,20.0,
-2.2664778,-0.3277304,-0.19466166,18.0,
-2.2726588,-0.3530903,-0.14618331,20.0,
-2.2545538,-0.34457904,-0.1779803,19.0,
-2.249282,-0.32628524,-0.21606643,19.0,
-2.4214067,-0.32628524,-0.21606643,18.0,
-2.3929229,-0.31539947,-0.24508761,0.0,
-2.2935803,-0.29132348,-0.35318676,21.0,
-2.509302,-0.33480257,-0.16432703,18.0,
-2.9596794,-0.3810984,-0.0051158145,20.0,
-2.641355,-0.41452858,-0.06031616,19.0,
-2.2238472,-0.39950538,-0.23148258,19.0,
-2.205575,-0.39058313,-0.26061773,19.0,
-2.2583067,-0.3828839,-0.23740663,18.0,
-2.2819066,-0.3591766,-0.25917155,20.0,
-2.4362526,-0.36907256,-0.1629036,19.0,
-2.599097,-0.4127188,-0.0715115,19.0,
-2.646549,-0.4127188,-0.0715115,1.0,
3.0567515,-0.47964466,0.0789434,17.0,
-2.3714242,-0.4766613,-0.10832005,20.0,
-2.2538602,-0.46432996,-0.1826353,18.0,
-2.4178865,-0.45373243,-0.118092045,19.0,
-2.3943405,-0.43502557,-0.15073813,20.0,
-2.4034758,-0.4289237,-0.1537382,19.0,
-2.3560474,-0.40538493,-0.21027653,19.0,
-2.3518233,-0.41613698,-0.19819854,18.0,
-2.3393457,-0.4304109,-0.18569484,20.0,
-2.450795,-0.4467964,-0.11278988,19.0,
-2.4750197,-0.4467964,-0.11278988,6.0,
-2.4980247,-0.46863705,-0.07832742,13.0,
-2.5019062,-0.4667909,-0.078393705,20.0,
-2.4653614,-0.45707238,-0.10677701,18.0,
-2.4486046,-0.4390902,-0.13654429,19.0,
-2.4586465,-0.45527408,-0.112380534,20.0,
-2.3660874,-0.48308265,-0.12977023,19.0,
-2.4066532,-0.5397998,-0.0356167,19.0,
-2.1927364,-0.57947946,-0.05620636,20.0,
-1.8923279,-0.60455066,-0.33348644,21.0,
-1.867613,-0.6219655,-0.52206284,17.0,
-2.0331163,-0.6219655,-0.52206284,10.0,
-1.960953,-0.6684831,-0.6204582,8.0,
-1.928628,-0.6865845,-0.5946885,19.0,
-1.9294562,-0.6806826,-0.51931405,19.0,
-1.8728503,-0.7234341,-0.61727494,19.0,
-1.8488563,-0.81496733,-0.87844497,19.0,
-1.8613986,-0.8832569,-1.0398813,19.0,
-1.886273,-0.8527416,-1.0299433,18.0,
-1.2321441,-1.0241277,-0.52585447,20.0,
-1.7940993,-1.2267545,-1.3771962,18.0,
-1.8994838,-0.9509884,-1.2039176,19.0,
-2.0213685,-0.9509884,-1.2039176,15.0,
-2.0863788,-0.8272396,-0.77591723,6.0,
-2.0395997,-0.85995567,-0.87572396,18.0,
-2.1420083,-0.8094791,-1.0346059,19.0,
-2.227999,-0.78855824,-0.5288342,19.0,
-1.9376185,-0.8905329,-0.45796353,19.0,
-1.7337488,-0.9964245,-0.80350745,21.0,
-1.8038284,-0.99141216,-0.90202546,17.0,
-2.026887,-0.8558016,-0.7199144,20.0,
-2.1720707,-0.84784865,-0.37168583,18.0,
2.0725853,-0.8629975,0.21648103,19.0,
-1.8523439,-0.8629975,0.21648103,18.0,
-2.884639,-0.80549484,0.45917192,0.0,
1.7432917,-0.8827769,0.75886714,20.0,
2.3600411,-0.5655392,1.1805178,21.0,
2.4051697,-0.5419947,1.1279832,19.0,
-0.15756182,-1.1271871,0.43831837,18.0,
-0.7746831,-1.0701222,0.24739085,20.0,
-1.2477279,-0.94041085,0.3159856,19.0,
-1.139906,-1.029357,0.13949819,18.0,
-1.3719406,-0.95554817,0.19336669,19.0,
-1.6346877,-0.8930154,0.39077413,19.0,
2.083114,-0.87397915,0.55754524,19.0,
-0.96691585,-0.87397915,0.55754524,2.0,
-1.0017552,-0.88482255,0.5242646,15.0,
-1.4713799,-0.779996,0.40472996,19.0,
-1.6794517,-0.77131003,0.13202608,19.0,
-1.8781266,-0.70109993,-0.092756316,19.0,
-1.8644782,-0.74136317,-0.16326173,19.0,
-2.758222,-0.39933264,0.6978787,89.0,
2.8059044,-0.39933264,0.6978787,15.0,
-2.1114614,-0.49669844,0.47772828,3.0,
-1.5127592,-0.6172151,0.26496217,19.0,
-1.4977193,-0.6652364,0.11560474,19.0,
-1.6654288,-0.6484342,-0.11602548,19.0,
-1.7103099,-0.6190582,-0.12393004,19.0,
-1.8107713,-0.6156815,-0.3633366,19.0,
-1.9070284,-0.565999,-0.5203587,19.0,
-1.9003804,-0.5571261,-0.48151794,20.0,
-1.790534,-0.60821235,-0.29245043,19.0,
-1.6442147,-0.6483109,-0.073646516,19.0,
-1.5209918,-0.67108613,0.066372305,19.0,
-1.1009756,-0.67108613,0.066372305,0.0,
-1.028783,-0.69475555,0.0682858,19.0,
-1.3189126,-0.58258986,0.13043442,19.0,
-1.5631175,-0.5357458,0.09618356,20.0,
-1.8382665,-0.45464367,-0.054197777,20.0,
-1.864506,-0.4339942,-0.21971704,18.0,
-1.7272077,-0.54584646,-0.38691735,20.0,
-1.6958902,-0.5995555,-0.47572944,19.0,
-1.7811594,-0.51553404,-0.4394864,18.0,
-2.0474215,-0.3359621,-0.14332594,19.0,
-2.5437005,-0.34425193,0.22385308,20.0,
-2.4036574,-0.34425193,0.22385308,3.0,
2.398977,-0.3169373,0.54353786,15.0,
2.0336106,-0.32532775,0.78882825,19.0,
1.8179371,-0.41794926,0.9307305,19.0,
1.1765982,-0.71888703,0.8460687,20.0,
0.2087575,-0.9008119,0.46489102,19.0,
0.28624344,-0.72976327,0.4492137,19.0,
0.986105,-0.6113548,0.5719744,19.0,
1.3112041,-0.54491436,0.59016836,19.0,
1.4553052,-0.5290886,0.6546619,19.0,
0.4211098,-0.6734076,0.46338594,19.0,
0.07179544,-0.6734076,0.46338594,8.0,
-1.0686995,-0.7150362,0.08744764,11.0,
-1.4524156,-0.6802125,-0.19565374,19.0,
-1.6182563,-0.63045114,-0.34270024,19.0,
-1.68818,-0.5668048,-0.32014117,22.0,
-1.783611,-0.46954164,-0.16459052,16.0,
-2.0419683,-0.32200706,-0.06343664,19.0,
-2.1274538,-0.23821007,-0.13088585,19.0,
-2.0795043,-0.25917643,-0.18080337,20.0,
-2.0078933,-0.3084076,-0.220687,19.0,
-1.7919134,-0.48391277,-0.31932607,19.0,
-1.6041003,-0.48391277,-0.31932607,12.0,
-1.5622374,-0.4990233,-0.27876845,7.0,
-1.7103204,-0.3974972,-0.18597504,22.0,
-1.7187773,-0.38945225,-0.10495928,17.0,
-1.6345264,-0.430006,-0.14007515,18.0,
-1.8456258,-0.3198123,-0.24751446,19.0,
-1.9818498,-0.1987127,-0.3627012,19.0,
-1.9533254,-0.20490193,-0.46782774,19.0,
-1.8673028,-0.29657328,-0.37464464,19.0,
-1.9711863,-0.26879445,-0.118571706,19.0,
-2.4044502,-0.1644277,0.08210245,19.0,
-1.9843493,-0.1644277,0.08210245,17.0,
-2.11941,-0.08327052,0.037297767,2.0,
-2.0578504,-0.078511246,-0.037204545,19.0,
-1.9358945,-0.14947338,-0.02693803,20.0,
-2.002474,-0.16759472,0.108036496,18.0,
-2.3347192,-0.11687511,0.21439545,19.0,
-2.2814353,-0.14510575,0.22667253,19.0,
-1.7257235,-0.25689882,0.103903264,19.0,
-1.4300799,-0.37090117,0.005304588,20.0,
-1.3056778,-0.47576895,-0.107442886,20.0,
-1.4409332,-0.38605866,-0.06312108,21.0,
-1.5601295,-0.3178725,0.007042138,18.0,
-1.3394337,-0.3178725,0.007042138,0.0,
-1.6227049,-0.22869216,0.035381064,18.0,
-1.9843042,-0.13916679,0.08215359,20.0,
-2.3658597,-0.07604679,0.15445444,18.0,
-2.2230713,-0.047799435,0.060781382,18.0,
-1.849573,-0.12506424,-0.13406551,20.0,
