1.1775231,-0.56486243,0.16540894,0.0,
1.1884569,-0.56054884,0.16640355,0.0,
1.2279364,-0.5598781,0.1972288,0.0,
1.2452261,-0.55292904,0.19933939,0.0,
1.2134503,-0.5564273,0.17894094,0.0,
1.1884404,-0.57428926,0.18980154,118.0,
1.2019317,-0.5857814,0.22003834,0.0,
1.2331359,-0.5808632,0.23889649,0.0,
1.2261466,-0.5895955,0.24748129,0.0,
1.1988636,-0.5872899,0.21994498,0.0,
1.1652304,-0.5900327,0.19707295,79.0,
1.1542299,-0.5900327,0.19707295,0.0,
1.1426935,-0.5857882,0.18176423,0.0,
1.1367859,-0.5754263,0.16127886,0.0,
1.1430416,-0.5689685,0.1554775,0.0,
1.160967,-0.56292903,0.1585398,0.0,
1.1574285,-0.56740224,0.1633293,75.0,
1.1246029,-0.5791323,0.15842491,0.0,
1.1419779,-0.5817252,0.17491132,0.0,
1.1284273,-0.5874883,0.17393261,0.0,
1.0941541,-0.59703124,0.16389604,36.0,
1.0985568,-0.59768325,0.16787758,78.0,
1.0953615,-0.59768325,0.16787758,0.0,
1.0584257,-0.6201537,0.17388608,0.0,
1.0503881,-0.63302183,0.18529925,0.0,
1.0758216,-0.62796384,0.19631204,0.0,
1.0405849,-0.6374816,0.1843451,19.0,
1.007843,-0.64806247,0.17563704,0.0,
1.0758903,-0.6378951,0.2095412,97.0,
1.1096357,-0.6359344,0.23196095,0.0,
1.1355723,-0.6240456,0.23542964,0.0,
1.1235498,-0.618596,0.21833009,0.0,
1.1118954,-0.62192285,0.21425763,0.0,
1.115121,-0.62192285,0.21425763,102.0,
1.1150651,-0.6313464,0.22747986,0.0,
1.1024615,-0.6315575,0.21831848,0.0,
1.0653462,-0.6219439,0.1789007,0.0,
1.0381998,-0.6181686,0.15602507,0.0,
1.0402056,-0.61712205,0.15593098,0.0,
1.0744662,-0.6165945,0.17783035,110.0,
1.1101152,-0.6206573,0.2087535,0.0,
1.1082078,-0.6138587,0.19768402,0.0,
1.0702497,-0.6129003,0.16991073,0.0,
1.0748794,-0.61918175,0.1816548,0.0,
1.0781955,-0.6268679,0.19440821,41.0,
1.0748417,-0.6258476,0.19068494,0.0,
1.0818491,-0.62520635,0.19471991,0.0,
1.0904579,-0.6277205,0.2042818,35.0,
1.0482137,-0.6277205,0.2042818,0.0,
1.019703,-0.637068,0.19651964,20.0,
1.0312886,-0.6334254,0.19986016,0.0,
1.0542998,-0.6288837,0.21000206,96.0,
1.0694389,-0.6163755,0.20430204,0.0,
1.0292965,-0.6198103,0.1814935,0.0,
1.000058,-0.6272988,0.17185777,0.0,
1.0094767,-0.6241983,0.1740936,77.0,
1.0172112,-0.6241983,0.1740936,0.0,
1.054852,-0.6181298,0.1905002,0.0,
1.0884038,-0.61798304,0.21326488,0.0,
1.0872413,-0.622685,0.21891649,0.0,
1.0731771,-0.62329227,0.2098545,19.0,
1.0734057,-0.6291546,0.21788178,0.0,
1.051521,-0.6365689,0.21240935,96.0,
1.0759944,-0.63139015,0.22269455,0.0,
1.1078587,-0.62714285,0.24010897,0.0,
1.0814066,-0.63275963,0.22839013,0.0,
1.0534238,-0.6313232,0.20691612,0.0,
1.0328578,-0.62050533,0.17929184,80.0,
1.051216,-0.62050533,0.17929184,0.0,
1.042893,-0.6123519,0.163052,0.0,
1.07941,-0.60605115,0.17760368,0.0,
1.120696,-0.5935653,0.18697523,0.0,
1.1346803,-0.57368463,0.16526955,17.0,
1.1470755,-0.5711401,0.16957764,61.0,
1.1600016,-0.5722722,0.18054141,0.0,
1.1824261,-0.5738999,0.19980247,34.0,
1.2060093,-0.58605486,0.23927154,0.0,
1.2321762,-0.5858796,0.26123694,0.0,
1.2348882,-0.5861672,0.26413026,96.0,
1.2187649,-0.5861672,0.26413026,0.0,
1.2120628,-0.58625776,0.25852916,0.0,
0.99333,-0.640635,0.17898294,0.0,
0.66621,-0.6836134,0.0507758,0.0,
0.48780406,-0.85634214,0.063101366,24.0,
0.84111506,-0.8109696,0.24925752,0.0,
1.4287205,-0.5859351,0.49800026,94.0,
1.7723503,-0.3434466,0.6075682,0.0,
1.9137542,-0.18842039,0.74324256,0.0,
2.1511853,0.022148613,0.5127035,0.0,
2.1326072,0.022148613,0.5127035,74.0,
2.132023,0.14132841,0.6747543,0.0,
2.0819185,-0.072654195,0.43321195,0.0,
2.0513916,-0.13306257,0.35245615,0.0,
2.0599267,-0.13579044,0.3330598,0.0,
1.8871908,-0.23294602,0.36388227,19.0,
1.6219416,-0.42198342,0.5692684,0.0,
2.2963321,0.21450308,0.4904543,97.0,
2.2440925,-0.07906919,0.22756909,0.0,
2.4936428,0.08144325,0.19002761,0.0,
2.7945397,0.16654697,0.03684941,0.0,
2.6895106,-0.08137639,-0.014287101,61.0,
3.0712805,0.37114775,-0.1062584,0.0,
1.9259157,0.38746908,1.3493601,0.0,
2.3287046,-0.06338481,0.18028872,0.0,
2.1034813,0.0016699594,0.5318386,15.0,
1.9777745,0.0016699594,0.5318386,0.0,
1.9441216,-0.08345302,2.1620533,39.0,
1.8498945,0.10066497,2.4174285,0.0,
2.0071826,-0.122462064,0.19314048,78.0,
2.400428,0.2772401,0.36731532,0.0,
2.4124599,0.087294705,0.20818959,0.0,
3.1211088,0.011583959,-0.08899214,0.0,
2.6271355,0.11283875,0.11048957,95.0,
2.498976,0.11283875,0.11048957,0.0,
2.6507242,0.044098366,0.012866869,0.0,
2.5947137,0.058236502,0.037866805,0.0,
2.5731905,0.042568002,0.035071645,0.0,
2.59392,0.038246334,0.02610072,19.0,
2.4833474,0.0378494,0.061238542,0.0,
2.544415,0.04099497,0.04314094,96.0,
2.6264327,0.049662266,0.023009982,0.0,
2.6535597,0.051723342,0.016054261,0.0,
2.6306102,0.04419493,0.018730607,0.0,
2.58595,0.039435517,0.029211855,77.0,
2.3256223,0.039435517,0.029211855,0.0,
2.3000145,0.043352403,0.041511007,0.0,
2.3133798,0.04788308,0.042050574,0.0,
2.3116825,0.04516676,0.039681993,0.0,
2.4674492,0.050679,6.002108E-4,20.0,
2.2676663,0.03101597,0.037985876,61.0,
2.276852,0.037567217,0.04263293,0.0,
2.3512065,0.0522879,0.034488216,0.0,
2.383516,0.05838559,0.030400993,34.0,
2.399521,0.059738893,0.026823126,0.0,
2.4000182,0.07147473,0.037230417,78.0,
2.0832753,0.07147473,0.037230417,0.0,
1.9132622,0.040465686,0.052169263,0.0,
1.8597604,0.024787555,0.037952196,0.0,
1.5484425,-0.032612972,0.066013925,0.0,
1.8822123,0.02936242,0.038603757,38.0,
2.5355453,0.1321757,-0.027440613,0.0,
2.4224055,0.09948644,-0.026728788,0.0,
1.7423406,0.0034211015,0.041446965,79.0,
1.5696112,-0.028449351,0.092894346,0.0,
1.8351034,0.029607099,0.07255091,0.0,
2.2584996,0.10145977,0.01836221,0.0,
1.8626318,0.10145977,0.01836221,83.0,
1.7834094,0.08126063,-0.005716162,0.0,
1.4093293,0.021843247,0.013504289,0.0,
1.2472837,-0.02548729,0.06738159,0.0,
1.445079,0.021238003,0.06913569,0.0,
1.7383385,0.0841855,0.04828425,34.0,
1.8580865,0.10120468,0.020292882,0.0,
1.5301739,0.042641632,0.007482982,135.0,
1.3127662,0.007948685,0.0015708471,0.0,
1.4224977,0.023086,0.020601684,0.0,
1.6769308,0.07113801,0.04623565,0.0,
1.7208546,0.083292596,0.06474889,0.0,
1.5251362,0.040056147,0.0539382,0.0,
1.3761692,0.0142983515,0.022633994,0.0,
1.4424131,0.02943064,-0.0017140544,35.0,
1.063199,0.02943064,-0.0017140544,0.0,
1.228791,0.061732545,0.0028987778,0.0,
1.2961987,0.0689515,0.024212904,40.0,
1.2127881,0.039901767,0.054424733,153.0,
1.0177671,0.039901767,0.054424733,0.0,
0.9778045,0.019242631,0.06435608,0.0,
0.99081135,0.02874211,0.057165544,0.0,
1.0379965,0.057110272,0.036302216,0.0,
1.0177844,0.063189216,0.015645508,0.0,
0.9734833,0.05539567,0.007767413,0.0,
0.9600826,0.043734685,0.019053817,0.0,
0.99147236,0.042851605,0.03554171,0.0,
1.0159167,0.042618636,0.04888976,20.0,
1.023284,0.04641161,0.04663869,20.0,
1.0209454,0.052873548,0.03451343,155.0,
0.9787616,0.042049404,0.030423012,0.0,
0.96027726,0.042479873,0.020973727,0.0,
0.94823784,0.044452574,0.012702891,0.0,
0.9886341,0.048497193,0.025324715,0.0,
1.0149665,0.04781292,0.039788757,0.0,
1.0131907,0.043606978,0.045764074,0.0,
0.9734822,0.043606978,0.045764074,0.0,
0.94991094,0.034406833,0.04444742,0.0,
0.9280941,0.03179078,0.034893245,0.0,
0.93923086,0.039636534,0.03060776,20.0,
0.96017355,0.050903235,0.026715634,18.0,
0.9775316,0.05760742,0.026922485,40.0,
0.97433203,0.052921813,0.032158703,135.0,
0.96033436,0.042588398,0.03904259,0.0,
0.9497749,0.037372675,0.040123165,0.0,
0.9663178,0.0473177,0.035714965,0.0,
1.0475156,0.0473177,0.035714965,0.0,
1.0868692,0.06970618,0.026232457,0.0,
1.0761993,0.06325908,0.029912347,0.0,
0.91875577,-0.026997786,0.047880948,0.0,
0.8802528,-0.04653092,0.043793477,0.0,
1.036663,0.055367388,0.012723817,35.0,
1.3224118,0.16682757,-0.00940681,0.0,
1.1794903,0.10687379,0.02734924,155.0,
1.1813862,0.10687379,0.02734924,0.0,
0.9652801,-0.019080222,0.0695854,0.0,
0.9068247,-0.057408333,0.07242009,0.0,
1.0383388,0.041174036,0.03546936,0.0,
1.24989,0.13996623,0.0036411516,0.0,
1.2025747,0.12261914,0.0054646702,0.0,
1.0002656,0.028960628,0.025383158,0.0,
0.92415136,-0.016446283,0.03386088,19.0,
0.9739985,0.0061133155,0.040089156,20.0,
1.0640581,0.048823006,0.04372413,0.0,
1.1005758,0.066659085,0.041767977,136.0,
1.0563197,0.051637102,0.031748578,0.0,
1.0057813,0.030043589,0.0279263,0.0,
1.0137057,0.030994684,0.03264389,0.0,
1.0583506,0.05008215,0.03636821,0.0,
1.0824306,0.06419746,0.030236404,0.0,
1.0464329,0.05001311,0.026450323,0.0,
0.9923199,0.020580044,0.0324249,18.0,
0.98967516,0.020580044,0.0324249,0.0,
0.9839808,0.010743615,0.042991713,19.0,
1.0487353,0.046367455,0.037632324,20.0,
1.1054657,0.07874599,0.024098538,173.0,
1.1029279,0.07874599,0.024098538,0.0,
1.087769,0.07296816,0.022524338,0.0,
1.0254952,0.03765856,0.034948282,0.0,
0.9997602,0.021294236,0.04066179,0.0,
1.0137372,0.031499427,0.035580546,0.0,
1.0394431,0.046334926,0.03151778,0.0,
1.0476171,0.05178793,0.028612917,0.0,
1.0383934,0.046855416,0.029721757,0.0,
1.0315771,0.0439717,0.02912952,0.0,
1.0345505,0.045475084,0.028962487,39.0,
1.0337394,0.045475084,0.028962487,156.0,
1.0468503,0.048344832,0.034880575,0.0,
1.0621359,0.05403639,0.037677903,0.0,
1.0518937,0.049846116,0.036493775,0.0,
1.0162867,0.036222845,0.030471541,0.0,
1.0040599,0.033317156,0.025495296,0.0,
1.0248462,0.043497074,0.025128078,0.0,
1.0469345,0.04884728,0.034045637,0.0,
1.0504104,0.04380112,0.0462051,0.0,
1.045041,0.042634264,0.04357677,0.0,
1.0441676,0.048960388,0.031494882,36.0,
1.0338762,0.04878866,0.023287574,41.0,
1.0309049,0.04907543,0.0203939,0.0,
1.0278059,0.044853196,0.025194405,113.0,
1.0287727,0.044853196,0.025194405,0.0,
1.0209417,0.035268854,0.035103627,0.0,
1.0292325,0.032509107,0.046765335,0.0,
1.0543028,0.043790285,0.048863474,0.0,
1.0718112,0.058057975,0.03774411,0.0,
1.0433971,0.051837027,0.024876265,0.0,
1.0054286,0.035113048,0.022929287,18.0,
1.0039196,0.030903561,0.02854362,39.0,
1.0356878,0.0430009,0.03410762,0.0,
1.061171,0.05395133,0.03612592,0.0,
1.0568976,0.051966876,0.036090925,156.0,
1.029681,0.03822866,0.037341855,0.0,
1.020298,0.034255266,0.036273442,0.0,
1.0327443,0.04467199,0.028748067,0.0,
1.0478789,0.054104332,0.024497401,0.0,
1.0472945,0.053160857,0.02572246,0.0,
1.0280229,0.03995367,0.032999754,0.0,
1.0160455,0.031576663,0.037229735,1.0,
1.0169507,0.031576663,0.037229735,0.0,
1.0328468,0.03994431,0.036269046,37.0,
1.0565721,0.05311758,0.03285856,0.0,
1.0523764,0.050648373,0.033795267,119.0,
1.036322,0.043217912,0.033480734,0.0,
1.0295498,0.040584706,0.03241309,0.0,
1.0341796,0.04323094,0.031669665,0.0,
1.0340961,0.042497385,0.032878492,0.0,
1.0374366,0.042720553,0.035290696,0.0,
1.0370549,0.042720553,0.035290696,34.0,
1.0455135,0.046968553,0.034935568,0.0,
1.0455757,0.0470727,0.03480168,0.0,
1.0388023,0.043430697,0.035520174,39.0,
1.0454055,0.0504393,0.028602514,0.0,
1.0458131,0.0504393,0.028602514,153.0,
1.0314499,0.044927865,0.026450323,0.0,
1.0220819,0.038036745,0.030589178,0.0,
1.0264105,0.0382753,0.03374368,0.0,
1.0447991,0.04605875,0.035615426,0.0,
1.0537366,0.049185652,0.037664223,0.0,
1.0485158,0.047675807,0.035892323,0.0,
1.0374316,0.043680903,0.033585683,0.0,
1.0272177,0.041518513,0.028865827,20.0,
1.0249271,0.041550953,0.02694536,40.0,
1.0304463,0.041292537,0.031912237,0.0,
1.0309998,0.041292537,0.031912237,136.0,
1.0400773,0.042611975,0.037243277,0.0,
1.0454047,0.04586074,0.0360135,0.0,
1.0479225,0.04874586,0.03296776,0.0,
1.044901,0.048871078,0.0301812,0.0,
1.033294,0.04154793,0.03337973,0.0,
1.0266714,0.03715521,0.03541619,0.0,
1.0333143,0.040799238,0.034697317,0.0,
1.0454121,0.047553834,0.03297975,0.0,
1.0427606,0.047794025,0.030309713,19.0,
1.030532,0.0399477,0.033844456,38.0,
1.0356102,0.04225345,0.034091067,0.0,
1.0353789,0.04225345,0.034091067,154.0,
1.0482068,0.049508862,0.032021865,0.0,
1.0489885,0.04922319,0.033206016,0.0,
1.039343,0.04403222,0.034304444,0.0,
1.0310265,0.04128221,0.032147,0.0,
1.030496,0.042011075,0.03044936,0.0,
1.0340873,0.04323144,0.0313058,0.0,
1.0438848,0.04494629,0.0365425,0.0,
1.0486648,0.04705784,0.03685278,0.0,
1.0424548,0.046118345,0.033234213,58.0,
1.0311387,0.042738635,0.029721748,0.0,
1.0327028,0.042452928,0.03151015,0.0,
1.0422131,0.04643198,0.03247137,135.0,
1.040941,0.04643198,0.03247137,0.0,
1.0375042,0.043948997,0.033969816,0.0,
1.0286671,0.039569482,0.034195725,0.0,
1.035243,0.042864338,0.033973936,0.0,
1.0427164,0.0474053,0.03223307,0.0,
1.0458753,0.04875254,0.032487113,0.0,
1.0386776,0.045487043,0.032244783,19.0,
1.0320542,0.042113982,0.032620136,39.0,
1.031023,0.041402176,0.032995753,0.0,
1.0330964,0.04260851,0.032628052,119.0,
1.0382296,0.045531828,0.031790953,0.0,
1.0421562,0.04658558,0.033222128,0.0,
1.0427237,0.045757733,0.035178028,0.0,
1.0319421,0.03959449,0.036888547,0.0,
1.0412018,0.046603795,0.03238558,0.0,
1.034165,0.044168938,0.030798217,0.0,
1.023088,0.038548782,0.03134002,15.0,
1.0235492,0.038548782,0.03134002,0.0,
1.0306251,0.042206652,0.030900689,19.0,
1.0463219,0.04909848,0.031869702,41.0,
1.0511647,0.05017679,0.034045648,0.0,
1.0425301,0.045868836,0.034442283,154.0,
1.0297287,0.040472347,0.033149157,0.0,
1.0304588,0.041049127,0.032761205,0.0,
1.0378101,0.043685112,0.03431692,0.0,
1.0348182,0.04167138,0.03532496,0.0,
1.035905,0.043191582,0.03358161,0.0,
1.0414982,0.046685632,0.03211584,0.0,
1.047981,0.049471956,0.032604326,0.0,
1.0458845,0.049471956,0.032604326,0.0,
1.0391294,0.046956975,0.03140803,56.0,
1.0275458,0.04164697,0.031055687,0.0,
1.0245458,0.039396487,0.03243278,0.0,
1.0241517,0.039396487,0.03243278,136.0,
1.0398327,0.044622883,0.036476098,0.0,
1.0436348,0.047528308,0.034538362,0.0,
1.0286416,0.045313705,0.025977693,0.0,
1.0233333,0.041665975,0.027912738,0.0,
1.0377371,0.045871813,0.032502875,0.0,
1.0472912,0.04765,0.037449393,0.0,
1.0422938,0.04538021,0.037229735,0.0,
1.0296617,0.04004654,0.035887975,58.0,
1.0240369,0.037784163,0.035073817,0.0,
1.0262429,0.0400748,0.032999754,0.0,
1.033398,0.046373434,0.028023869,21.0,
1.033197,0.046373434,0.028023869,113.0,
1.0538146,0.05615552,0.02764995,0.0,
1.0559258,0.055707626,0.030273013,0.0,
1.0253118,0.038866222,0.034459002,0.0,
1.0121118,0.031495195,0.035940252,0.0,
1.0255877,0.040478855,0.03193936,0.0,
1.0438045,0.047504727,0.034884803,19.0,
1.03958,0.042940456,0.039396483,0.0,
1.0371685,0.043825127,0.0357885,60.0,
1.0358188,0.045261696,0.03213531,0.0,
1.040152,0.049981542,0.027404139,0.0,
1.0397551,0.051036105,0.025203563,133.0,
1.0327148,0.046142474,0.02803067,0.0,
1.0263886,0.038701225,0.035632685,0.0,
1.0269172,0.034873564,0.0426019,0.0,
1.0341777,0.03968122,0.0404963,0.0,
1.0383023,0.046316855,0.03235419,0.0,
1.0373589,0.048055988,0.02850208,0.0,
1.0361922,0.048055988,0.02850208,1.0,
1.0306265,0.045150477,0.028987074,56.0,
1.0249798,0.038524453,0.03569324,0.0,
1.0514747,0.05268432,0.033056855,0.0,
1.0499561,0.05271888,0.031696588,100.0,
1.025509,0.041288164,0.031423282,0.0,
1.0113357,0.03476315,0.030831859,0.0,
1.0266756,0.042405207,0.030471541,0.0,
1.0445937,0.049015958,0.033836246,0.0,
1.0452647,0.049015958,0.033836246,34.0,
1.0448714,0.04707472,0.03698737,0.0,
1.0359879,0.04378347,0.035269313,0.0,
1.0320365,0.043466732,0.0325147,60.0,
1.0293492,0.043501493,0.030232506,0.0,
1.0308148,0.04358423,0.0312982,0.0,
1.0332448,0.044272028,0.032119725,18.0,
1.0348982,0.043938175,0.0340828,40.0,
1.0349183,0.043811448,0.03432108,0.0,
1.0383129,0.04537375,0.03443394,28.0,
1.0374682,0.04538036,0.033710945,31.0,
1.0317512,0.043688618,0.031892892,0.0,
1.0320128,0.043688618,0.031892892,13.0,
1.0279509,0.042146552,0.031188292,19.0,
1.0315764,0.043689124,0.03152925,0.0,
1.0311463,0.04182376,0.03440057,61.0,
1.0384532,0.04679939,0.03182957,0.0,
1.0505378,0.052559473,0.03172167,0.0,
1.0347373,0.042487256,0.036269043,117.0,
1.0353577,0.042487256,0.036269043,0.0,
1.0221065,0.036796924,0.034935568,0.0,
1.0291175,0.04248441,0.03104815,0.0,
1.0424027,0.04910052,0.030537292,0.0,
1.0404544,0.046331447,0.033819843,0.0,
1.0272667,0.04049722,0.03292642,0.0,
1.0295433,0.041720346,0.03271754,78.0,
1.0404099,0.046232667,0.03395746,0.0,
1.0428402,0.045710474,0.036960483,0.0,
1.0415423,0.045710474,0.036960483,133.0,
1.0323025,0.043587312,0.032878492,0.0,
1.0263839,0.040888518,0.032608274,0.0,
1.0337827,0.0460301,0.029857509,0.0,
1.0395449,0.049865942,0.027892437,0.0,
1.029686,0.04323667,0.031309593,0.0,
1.0242245,0.03906185,0.03393277,0.0,
1.0342852,0.041980907,0.03734186,0.0,
1.0425174,0.045968365,0.03733733,0.0,
1.0330852,0.043691833,0.033351395,65.0,
1.0307271,0.04465991,0.029710943,0.0,
1.0322038,0.04466367,0.030926915,0.0,
1.0316029,0.04466367,0.030926915,128.0,
1.0326023,0.044303846,0.032385577,0.0,
1.0343353,0.0441696,0.034074534,0.0,
1.0363396,0.04540253,0.03360605,0.0,
1.0347617,0.04478666,0.033355445,0.0,
1.0343295,0.045272652,0.032143105,0.0,
1.0287708,0.04322652,0.031059453,0.0,
1.0291023,0.042614013,0.032389514,0.0,
1.0401019,0.047161207,0.033686444,74.0,
1.0375692,0.045731775,0.03406627,0.0,
1.0261365,0.040543936,0.033472613,0.0,
1.0283846,0.042483117,0.032017983,0.0,
1.0315074,0.04397311,0.03204518,99.0,
1.0339249,0.044091627,0.03386499,0.0,
1.0336137,0.042269934,0.036776207,0.0,
1.0285264,0.03882294,0.038422853,0.0,
1.0313829,0.042024735,0.03531639,0.0,
1.0462863,0.053328723,0.02786877,16.0,
1.045675,0.053328723,0.02786877,0.0,
1.0413997,0.052881222,0.025097612,78.0,
1.0218983,0.042125247,0.027774561,0.0,
1.0139478,0.034387264,0.034220617,0.0,
1.0293071,0.04040336,0.036852777,0.0,
1.0293633,0.04040336,0.036852777,136.0,
1.0508648,0.051624574,0.035377577,0.0,
1.046597,0.050188508,0.03429613,0.0,
1.0204002,0.037902646,0.0336142,0.0,
1.0172143,0.03728511,0.032025743,0.0,
1.032538,0.04718693,0.02776109,0.0,
1.0437479,0.050496347,0.0313058,0.0,
1.0356579,0.044035103,0.03588362,0.0,
1.0311347,0.040420722,0.038324967,77.0,
1.0343012,0.042601664,0.03723425,0.0,
1.0400606,0.04718916,0.034070402,0.0,
1.0409015,0.04718916,0.034070402,119.0,
1.0333037,0.04650465,0.028879842,0.0,
1.0205771,0.04118172,0.027548753,0.0,
1.0304813,0.04635813,0.026801238,0.0,
1.0436647,0.051897183,0.028000088,0.0,
1.0313311,0.04222189,0.034672078,0.0,
1.020919,0.03242168,0.04256575,0.0,
1.0408342,0.044023544,0.039633907,0.0,
1.0487355,0.049337603,0.036960486,78.0,
1.032495,0.045721687,0.029571777,0.0,
1.0173284,0.04164986,0.024139468,0.0,
1.0166487,0.04164986,0.024139468,115.0,
1.0223316,0.04300042,0.026456747,0.0,
1.0377247,0.04840544,0.029828548,0.0,
1.0328888,0.041632574,0.037597828,0.0,
1.038358,0.04342481,0.039154246,0.0,
1.0525048,0.053722125,0.032858565,0.0,
1.0329858,0.044588976,0.032538388,0.0,
1.0044801,0.028966181,0.035112157,0.0,
1.0120931,0.03148602,0.037265882,97.0,
1.059506,0.058968563,0.029183554,0.0,
1.0585,0.05972535,0.02689639,0.0,
1.0253212,0.041439246,0.03156752,0.0,
1.0101173,0.03321701,0.03280498,0.0,
1.0271773,0.040750388,0.034291975,98.0,
1.0263745,0.040750388,0.034291975,0.0,
1.0474948,0.05007092,0.03587493,0.0,
1.0430816,0.048447892,0.03498891,0.0,
1.026599,0.041133896,0.033823945,0.0,
1.0228395,0.04101176,0.030911924,0.0,
1.0251033,0.042601597,0.030074619,93.0,
1.0409107,0.050577484,0.029340139,0.0,
1.031659,0.043047953,0.034776382,0.0,
1.0232049,0.037525345,0.037122052,0.0,
1.0335817,0.04501296,0.03297975,0.0,
1.0407579,0.050177325,0.029924363,81.0,
1.038805,0.04849492,0.031264074,0.0,
1.0240706,0.04138939,0.03128682,0.0,
1.026482,0.04284276,0.030801952,0.0,
1.0262375,0.04284276,0.030801952,34.0,
1.032185,0.043906458,0.03393688,0.0,
1.0282872,0.039408945,0.03840424,0.0,
1.0327886,0.042855676,0.036273442,80.0,
1.0351682,0.046455175,0.032002456,0.0,
1.0338488,0.046716366,0.030438289,0.0,
1.0328593,0.046716366,0.030438289,115.0,
1.0355042,0.048266754,0.02993887,0.0,
1.0372881,0.048900478,0.030320743,0.0,
1.022384,0.039938677,0.033351395,0.0,
1.0239509,0.03956798,0.03528642,0.0,
1.0347658,0.04451907,0.035883628,0.0,
1.0364695,0.04631966,0.03417501,0.0,
1.0331374,0.045436636,0.032902442,0.0,
1.0271395,0.044175256,0.030074619,97.0,
1.0271962,0.042719245,0.032620136,0.0,
1.026657,0.040676728,0.03566726,0.0,
1.0309604,0.042856798,0.035546023,0.0,
1.033295,0.04623055,0.03165046,0.0,
1.0319153,0.045851555,0.031154271,96.0,
1.0324376,0.045851555,0.031154271,0.0,
1.0292003,0.043308403,0.032850597,0.0,
1.025519,0.0418673,0.03225261,0.0,
1.0311234,0.04478878,0.031900622,0.0,
1.0346316,0.046212703,0.03236595,0.0,
1.0357461,0.04606759,0.033561267,79.0,
1.0352165,0.04524708,0.034550916,0.0,
1.0302956,0.043470606,0.033488855,0.0,
1.026601,0.04085568,0.034884803,0.0,
1.0295644,0.04284358,0.03395746,14.0,
1.0361797,0.047435075,0.031525426,118.0,
1.0356704,0.047435075,0.031525426,0.0,
1.0348176,0.04770769,0.030331777,0.0,
1.026249,0.042028043,0.033011768,0.0,
1.0255845,0.041507695,0.033347353,0.0,
1.0329374,0.044305794,0.03469311,0.0,
1.0325018,0.04328257,0.03610404,0.0,
1.0379922,0.049122382,0.030504871,99.0,
1.0390464,0.04981438,0.030166581,0.0,
1.0168562,0.036195435,0.03506105,0.0,
1.0197085,0.038032103,0.034350235,0.0,
1.0388464,0.049232583,0.031029336,0.0,
1.0494196,0.0540416,0.0313776,95.0,
1.0500002,0.0540416,0.0313776,0.0,
1.0339171,0.04534817,0.033202,0.0,
1.0193596,0.038280718,0.033141114,0.0,
1.0215852,0.03869367,0.03429197,0.0,
1.0332966,0.04419007,0.03469732,0.0,
1.0385871,0.04800945,0.032475308,93.0,
1.0300744,0.045286525,0.03008921,0.0,
1.0200398,0.04020892,0.030460447,0.0,
