-1.7892828,-1.179529,-1.2322283,0.0,
-1.7820519,-1.1820658,-1.231224,101.0,
-1.7819138,-1.181228,-1.2280122,0.0,
-1.8009529,-1.1760906,-1.2363651,0.0,
-1.8173101,-1.1705166,-1.2397087,0.0,
-1.8074445,-1.173111,-1.2348212,0.0,
-1.8002235,-1.178155,-1.2428217,37.0,
-1.8018532,-1.1770629,-1.2412038,0.0,
-1.8036312,-1.1783836,-1.2485312,59.0,
-1.7991613,-1.1783836,-1.2485312,0.0,
-1.7986282,-1.1772037,-1.2434834,0.0,
-1.7817662,-1.1818095,-1.2363147,0.0,
-1.7879205,-1.1795765,-1.2368809,13.0,
-1.7948093,-1.1760992,-1.2339643,183.0,
-1.7928747,-1.1772212,-1.23532,0.0,
-1.8004555,-1.1760916,-1.2420467,0.0,
-1.8063111,-1.1759475,-1.2499751,0.0,
-1.7848318,-1.1817379,-1.2403457,0.0,
-1.7822227,-1.1819688,-1.237526,0.0,
-1.8001764,-1.1768454,-1.2443998,0.0,
-1.7977291,-1.1771588,-1.2420323,0.0,
-1.7863239,-1.1801116,-1.2365702,0.0,
-1.783602,-1.1801116,-1.2365702,2.0,
-1.7845979,-1.1801244,-1.2380166,7.0,
-1.7881706,-1.1790637,-1.2391951,24.0,
-1.7799588,-1.1817256,-1.2373215,36.0,
-1.780577,-1.1803682,-1.2332604,0.0,
-1.7858143,-1.1770153,-1.2283399,144.0,
-1.7792003,-1.1795741,-1.2284317,0.0,
-1.774634,-1.1795741,-1.2284317,40.0,
-1.7786956,-1.1783934,-1.2297931,0.0,
-1.7823141,-1.1775793,-1.2318985,0.0,
-1.7760651,-1.1785449,-1.2266654,0.0,
-1.768027,-1.1810882,-1.2247868,0.0,
-1.7542348,-1.1810882,-1.2247868,186.0,
-1.769032,-1.1762936,-1.2278997,0.0,
-1.7669883,-1.1762668,-1.2249768,0.0,
-1.7364287,-1.1844987,-1.2130694,0.0,
-1.718973,-1.1903853,-1.2109051,0.0,
-1.7355388,-1.1839806,-1.2100662,0.0,
-1.7503787,-1.1797438,-1.2147897,0.0,
-1.7501466,-1.1781839,-1.2088652,73.0,
-1.7549692,-1.1764623,-1.2091801,0.0,
-1.7687398,-1.1742518,-1.2201055,0.0,
-1.7695383,-1.1743733,-1.2216568,0.0,
-1.7627575,-1.178162,-1.2259618,60.0,
-1.7566711,-1.1818649,-1.2308241,0.0,
-1.7573289,-1.1819911,-1.2321582,0.0,
-1.775357,-1.1743604,-1.2297246,74.0,
-1.7620074,-1.1743604,-1.2297246,0.0,
-1.7449247,-1.1794457,-1.2243456,0.0,
-1.7478013,-1.1790243,-1.2267296,0.0,
-1.7588264,-1.1743051,-1.225186,62.0,
-1.7495497,-1.1782229,-1.2263006,0.0,
-1.7191529,-1.1885735,-1.221758,0.0,
-1.7238548,-1.1874193,-1.2239168,0.0,
-1.7229882,-1.187102,-1.2217323,37.0,
-1.7216836,-1.1871923,-1.2203597,0.0,
-1.7347813,-1.1826302,-1.2218766,77.0,
-1.7448449,-1.178552,-1.2211466,0.0,
-1.7445073,-1.1796623,-1.2245368,0.0,
-1.7306315,-1.1861145,-1.228288,0.0,
-1.719045,-1.1861145,-1.228288,21.0,
-1.7247593,-1.1870867,-1.2387573,189.0,
-1.7160608,-1.1877911,-1.2299463,0.0,
-1.7393019,-1.1816549,-1.2398648,0.0,
-1.730521,-1.1813884,-1.2275229,0.0,
-1.7310663,-1.1778558,-1.216423,0.0,
-1.7347486,-1.1786194,-1.2238138,0.0,
-1.722666,-1.1816949,-1.2183698,0.0,
-1.7058724,-1.1872371,-1.2152677,0.0,
-1.7115088,-1.1867157,-1.220674,0.0,
-1.7291185,-1.1801974,-1.2217368,0.0,
-1.7289244,-1.1808586,-1.2236885,0.0,
-1.7226194,-1.1808586,-1.2236885,2.0,
-1.7153803,-1.1808586,-1.2236885,199.0,
-1.725972,-1.1773026,-1.2257788,0.0,
-1.7169386,-1.1802851,-1.2238276,0.0,
-1.7297925,-1.1767485,-1.2289304,0.0,
-1.724816,-1.1798538,-1.232538,0.0,
-1.7081933,-1.1852491,-1.2286184,0.0,
-1.7098697,-1.183091,-1.2238611,0.0,
-1.7117939,-1.1823304,-1.2238611,0.0,
-1.7175106,-1.1801792,-1.2242168,0.0,
-1.7160289,-1.1801277,-1.2221591,0.0,
-1.7081565,-1.1811751,-1.2155414,0.0,
