-3.059919,-0.95545566,-0.15330733,20.0,
-3.0241735,-1.0859259,0.091642104,17.0,
-3.1014433,-1.0859259,0.091642104,0.0,
-3.102833,-0.98047006,0.11239618,27.0,
-3.1397343,-0.7448239,-0.08706628,11.0,
3.1118388,-0.71173394,-0.30702102,22.0,
3.1371555,-0.5923696,-0.13265699,17.0,
-3.1288536,-0.48808104,-2.516089E-4,26.0,
-3.1223652,-0.39360392,0.055500075,11.0,
-3.1238196,-0.4092777,0.04303356,22.0,
-3.1319354,-0.51795614,-0.025247453,23.0,
-3.134529,-0.56255656,-0.04632558,21.0,
-3.1319072,-0.56069833,-0.026441356,10.0,
3.1302507,-0.56069833,-0.026441356,11.0,
3.1308174,-0.5514842,-0.02361715,10.0,
3.1251786,-0.5656059,-0.05347572,15.0,
3.122872,-0.5829463,-0.06510443,29.0,
3.1216114,-0.6061804,-0.070714444,11.0,
3.123829,-0.5743454,-0.0603615,22.0,
3.1260827,-0.57191557,-0.048412904,22.0,
3.12755,-0.5723171,-0.040564083,11.0,
3.127321,-0.5718008,-0.041802574,21.0,
3.1271248,-0.53158367,-0.044095494,22.0,
3.1275008,-0.5094677,-0.042669326,22.0,
3.1104543,-0.5094677,-0.042669326,12.0,
3.107702,-0.5214377,-0.05589605,0.0,
3.1047535,-0.5327692,-0.07003433,21.0,
3.1055183,-0.52266294,-0.06683598,22.0,
3.1065323,-0.5162446,-0.062111206,22.0,
3.110297,-0.5114132,-0.043362312,10.0,
3.112227,-0.50581425,-0.033895303,33.0,
3.1113079,-0.50391775,-0.038636215,11.0,
3.111304,-0.5013612,-0.03878369,21.0,
3.1124775,-0.49040815,-0.033353657,9.0,
3.1136215,-0.48442674,-0.027806833,23.0,
3.1029978,-0.48442674,-0.027806833,13.0,
3.102366,-0.49549538,-0.030273976,9.0,
3.100941,-0.49908385,-0.037061173,22.0,
3.101393,-0.49682975,-0.034977444,11.0,
3.1031182,-0.49999982,-0.026311925,22.0,
3.1056225,-0.50686914,-0.013650455,22.0,
3.1062133,-0.51405925,-0.010360975,12.0,
3.1050866,-0.5181049,-0.015615116,21.0,
3.1026106,-0.5105827,-0.0281554,22.0,
3.1011052,-0.502343,-0.036048014,22.0,
3.1002884,-0.5045936,-0.03991567,10.0,
3.0999987,-0.49490726,-0.04196126,22.0,
3.0847938,-0.49490726,-0.04196126,0.0,
3.0851803,-0.4919136,-0.040289544,22.0,
3.0855823,-0.4969907,-0.037831422,22.0,
3.0861907,-0.49594882,-0.034881193,108.0,
3.085288,-0.4924362,-0.039703995,0.0,
3.0830228,-0.4964974,-0.050691772,0.0,
3.0842073,-0.4944869,-0.044936318,0.0,
3.0849526,-0.5116112,-0.039643936,0.0,
3.0870388,-0.49245015,-0.03094194,0.0,
3.0743659,-0.49245015,-0.03094194,57.0,
3.0749733,-0.47804183,-0.029343994,0.0,
3.0758948,-0.46270636,-0.026109507,0.0,
3.076707,-0.45767638,-0.022377133,39.0,
3.0791132,-0.4564878,-0.010023407,0.0,
3.081642,-0.4510429,0.0025713998,39.0,
3.0814006,-0.467642,0.002758471,0.0,
3.0826411,-0.47159111,0.009470468,78.0,
3.0831378,-0.47326934,0.012159404,0.0,
3.0809531,-0.4732723,9.6798566E-4,0.0,
3.080169,-0.4775256,-0.002660246,0.0,
3.078433,-0.46626878,-0.012643729,0.0,
3.0807908,-0.46626878,-0.012643729,35.0,
3.0814018,-0.46747562,-0.00917258,0.0,
3.0837271,-0.46510983,0.003327467,59.0,
3.081911,-0.4713243,-0.0060015684,0.0,
3.0816169,-0.47618428,-0.0071205217,0.0,
3.0818207,-0.4868924,-0.004905714,98.0,
3.0797863,-0.48534572,-0.016156638,0.0,
3.0795014,-0.49230224,-0.016947178,0.0,
3.0810752,-0.4882806,-0.008816024,0.0,
3.0823982,-0.49416995,-0.0010034344,0.0,
3.0844064,-0.49015307,0.009461136,0.0,
3.087371,-0.48049846,0.024580121,37.0,
3.1168902,-0.48049846,0.024580121,0.0,
3.1162803,-0.48232573,0.018985508,0.0,
3.1146567,-0.4696937,0.002306761,57.0,
3.1144798,-0.43344474,-0.0028762338,0.0,
3.1166484,-0.43189293,0.017956698,117.0,
3.1182206,-0.37819472,0.029242203,0.0,
3.120853,-0.364803,0.054200012,0.0,
3.1236434,-0.3720292,0.08178427,0.0,
3.1261253,-0.36400202,0.10552702,0.0,
3.1267555,-0.34166154,0.110807,0.0,
3.1253815,-0.3518603,0.097799465,0.0,
3.1221101,-0.3557541,0.066025,20.0,
-3.1216328,-0.3557541,0.066025,16.0,
-3.1214635,-0.37379405,0.05046818,39.0,
-3.1212683,-0.39669666,0.04682649,0.0,
-3.1213639,-0.38570452,0.048706703,117.0,
-3.1209474,-0.42520747,-0.010057689,0.0,
-3.1211553,-0.4069563,0.031720165,0.0,
-3.1209133,-0.43933696,0.065166086,0.0,
-3.1204362,-0.49741775,0.11763695,0.0,
-3.1201384,-0.51825523,0.10194477,0.0,
-3.119892,-0.5345772,0.087530985,0.0,
-3.0920131,-0.5345772,0.087530985,37.0,
-3.0926878,-0.50449437,0.0816652,0.0,
-3.0917685,-0.4937933,0.051075272,60.0,
-3.0910697,-0.4589709,0.0068116314,0.0,
-3.0906312,-0.43974912,-0.019874064,0.0,
-3.0915258,-0.44816932,0.0114540905,96.0,
-3.0939934,-0.44246003,0.0726069,0.0,
-3.0963926,-0.3907793,0.10355983,0.0,
-3.0949028,-0.36712462,0.052739747,0.0,
-3.0929391,-0.36995018,-1.420978E-4,0.0,
-3.0906065,-0.36175558,-0.07660843,0.0,
-3.09002,-0.3520623,-0.102892,37.0,
-3.0637717,-0.3520623,-0.102892,0.0,
-3.06496,-0.34083325,-0.08716871,0.0,
-3.0660355,-0.37675905,-0.046043985,58.0,
-3.068818,-0.4462344,0.041675396,0.0,
-3.0698028,-0.5044857,0.09233033,0.0,
-3.0652902,-0.5208846,0.039011892,21.0,
-3.058507,-0.50594205,-0.081512675,95.0,
-3.0558004,-0.45920628,-0.17771809,0.0,
-3.0611806,-0.41396376,-0.109339684,0.0,
-3.065514,-0.4102349,-0.034060135,0.0,
-3.070529,-0.3657369,0.02311793,0.0,
-3.0727518,-0.44043505,0.096342854,22.0,
-3.0480254,-0.44043505,0.096342854,15.0,
-3.0494456,-0.43689805,0.1112732,41.0,
-3.0516238,-0.35873175,0.093414076,0.0,
-3.0547366,-0.41020748,0.15799166,114.0,
-3.0472808,-0.49084342,0.12113641,0.0,
-3.0497298,-0.48795334,0.14703499,0.0,
-3.0513651,-0.4796893,0.15998438,0.0,
-3.0460005,-0.48521364,0.102232255,0.0,
-3.0448444,-0.49037123,0.09216933,0.0,
-3.0475953,-0.48592192,0.121387996,0.0,
-3.047991,-0.4869121,0.12662369,37.0,
-3.0041585,-0.4869121,0.12662369,0.0,
-3.0033464,-0.49386615,0.12312383,29.0,
-3.0030885,-0.48189253,0.10304726,0.0,
-3.0052342,-0.4384844,0.08237475,29.0,
-3.0091617,-0.39525008,0.09878938,83.0,
-3.0125768,-0.38526368,0.14320095,0.0,
-3.013939,-0.3994197,0.17625706,0.0,
-3.0148277,-0.41604537,0.20347324,0.0,
-3.0135448,-0.43350545,0.20229864,0.0,
-3.011582,-0.4446762,0.18653563,34.0,
-3.0102344,-0.43729103,0.15998164,16.0,
-2.9539652,-0.43729103,0.15998164,0.0,
-2.9547162,-0.42168283,0.14788386,58.0,
-2.956645,-0.4129543,0.16358168,0.0,
-2.9577663,-0.41640893,0.1837332,0.0,
-2.9571118,-0.4361891,0.20118372,0.0,
-2.9602125,-0.41609553,0.21495777,97.0,
-2.956855,-0.42464027,0.18237513,0.0,
-2.959113,-0.40974295,0.19309485,0.0,
-2.9620612,-0.39383814,0.21188693,0.0,
-2.9629285,-0.39016277,0.21853052,0.0,
-2.9628398,-0.38989303,0.21713573,19.0,
-2.9049275,-0.38989303,0.21713573,39.0,
-2.9032488,-0.40470672,0.21893577,0.0,
-2.9028966,-0.40859002,0.22061752,55.0,
-2.9036796,-0.39146936,0.20416272,0.0,
-2.9027228,-0.38043988,0.17440681,0.0,
-2.9035742,-0.36718878,0.16519001,100.0,
-2.9051862,-0.3691166,0.19000292,0.0,
-2.9065495,-0.39083508,0.23738053,0.0,
-2.9052985,-0.4191412,0.26297298,0.0,
-2.9003549,-0.45505106,0.2635103,0.0,
-2.8988562,-0.45806968,0.25210547,0.0,
-2.9004366,-0.43391138,0.23113233,37.0,
-2.8393438,-0.43391138,0.23113233,0.0,
-2.840161,-0.42093155,0.21354888,81.0,
-2.8386102,-0.4224279,0.1955672,0.0,
-2.838059,-0.4221978,0.18693888,0.0,
-2.8436577,-0.39464676,0.20453893,0.0,
-2.8434656,-0.39529908,0.20329179,0.0,
-2.8417728,-0.40096048,0.19184917,96.0,
-2.8417609,-0.40254512,0.19516647,0.0,
-2.8420506,-0.39753354,0.18826519,0.0,
-2.842193,-0.3922319,0.17851405,0.0,
-2.8421743,-0.39615232,0.18700401,0.0,
-2.7971,-0.39615232,0.18700401,17.0,
-2.7962024,-0.40539306,0.19988285,0.0,
-2.7964065,-0.40622786,0.20598233,100.0,
-2.7966428,-0.40418157,0.20382741,0.0,
-2.7970011,-0.4001508,0.19776459,0.0,
-2.7966244,-0.40155342,0.1953961,0.0,
-2.7959757,-0.40352762,0.18980446,0.0,
-2.7962627,-0.40023562,0.18440308,72.0,
-2.7982721,-0.39405826,0.20158862,0.0,
-2.7978463,-0.39703047,0.2030499,0.0,
-2.7986245,-0.3870626,0.18685986,0.0,
-2.7992768,-0.37424955,0.15832317,19.0,
-2.755901,-0.37424955,0.15832317,0.0,
-2.7573097,-0.37249154,0.18245229,32.0,
-2.757509,-0.38060215,0.21302007,105.0,
-2.7529857,-0.39563864,0.18190576,0.0,
-2.753028,-0.3923883,0.16893439,0.0,
-2.7548053,-0.3859167,0.18151456,0.0,
-2.756289,-0.37834513,0.18326898,0.0,
-2.75722,-0.37886006,0.20255703,3.0,
-2.751287,-0.40062872,0.16460672,35.0,
-2.7532706,-0.39464262,0.18390916,0.0,
-2.754901,-0.3883952,0.19279103,36.0,
-2.7126336,-0.3883952,0.19279103,0.0,
-2.7134926,-0.38351446,0.18906367,42.0,
-2.7118168,-0.3911063,0.18510738,0.0,
-2.7125795,-0.38797745,0.18881446,0.0,
-2.7153087,-0.38140002,0.2219254,94.0,
-2.7102122,-0.3946362,0.14885491,0.0,
-2.7129424,-0.38247323,0.16400927,0.0,
-2.7162185,-0.37362152,0.20768487,0.0,
-2.7125561,-0.38325265,0.1539094,23.0,
-2.7128928,-0.38200518,0.15815538,0.0,
-2.7131639,-0.38155597,0.1656295,14.0,
-2.6730554,-0.38155597,0.1656295,19.0,
-2.6745956,-0.37435144,0.16697082,80.0,
-2.675423,-0.37093183,0.17253995,0.0,
-2.674131,-0.37783837,0.17955983,0.0,
-2.6719441,-0.3884249,0.18419729,0.0,
-2.6720793,-0.38763672,0.18254153,0.0,
-2.6737478,-0.38006938,0.18345991,102.0,
-2.6740355,-0.3788029,0.18406641,0.0,
-2.6724577,-0.38626468,0.18578032,0.0,
-2.671309,-0.3914728,0.18591574,0.0,
-2.6706278,-0.39428198,0.18354273,5.0,
-2.658888,-0.39428198,0.18354273,4.0,
-2.6598828,-0.38904828,0.17579317,83.0,
-2.6607215,-0.38517714,0.17414105,0.0,
-2.6594274,-0.39153072,0.17999753,0.0,
-2.6596222,-0.38988546,0.17324515,0.0,
-2.661697,-0.37970245,0.16447537,0.0,
-2.6615324,-0.3798544,0.15887824,27.0,
-2.660199,-0.38750607,0.1744233,86.0,
-2.660135,-0.38989943,0.19047202,0.0,
-2.6618698,-0.38181508,0.1865933,0.0,
-2.662605,-0.37829262,0.18473408,0.0,
-2.6620014,-0.3811158,0.18577662,0.0,
-2.654527,-0.3811158,0.18577662,1.0,
-2.6536446,-0.38328823,0.17531474,16.0,
-2.6524756,-0.38790274,0.17255461,100.0,
-2.65306,-0.3884052,0.19248424,0.0,
-2.6525896,-0.39085346,0.19548604,0.0,
-2.6529691,-0.3887027,0.19199051,0.0,
-2.6532094,-0.38851982,0.19682519,0.0,
-2.654087,-0.3880418,0.21350451,74.0,
-2.6533468,-0.38829586,0.19879511,0.0,
-2.6558254,-0.38059327,0.212137,0.0,
-2.6594436,-0.38827178,0.29289165,0.0,
-2.6579301,-0.38827178,0.29289165,15.0,
-2.655654,-0.40446603,0.31620738,20.0,
-2.6427414,-0.43357036,0.25680247,1.0,
-2.6286583,-0.47292683,0.19254795,113.0,
-2.6322672,-0.4631908,0.21903117,0.0,
-2.6416643,-0.43931103,0.26650873,0.0,
-2.6382895,-0.45100573,0.2685383,0.0,
-2.6339974,-0.47033995,0.29605612,0.0,
-2.6382115,-0.46048972,0.3097458,0.0,
-2.6382456,-0.45358583,0.2802758,46.0,
-2.6333163,-0.4703059,0.28575167,0.0,
-2.637786,-0.4703059,0.28575167,10.0,
-2.6287684,-0.4959358,0.27222177,39.0,
-2.6311667,-0.48717177,0.26115295,0.0,
-2.6309617,-0.4889463,0.26970804,7.0,
-2.6271098,-0.49898133,0.25610462,78.0,
-2.6321857,-0.47756118,0.16385126,0.0,
-2.6540296,-0.39115423,0.12340262,0.0,
-2.6812842,-0.25657642,0.18043044,0.0,
-2.703599,-0.15131585,0.26612082,18.0,
-2.7323384,-0.21700968,0.5088206,22.0,
-2.7137806,-0.21700968,0.5088206,37.0,
-2.718597,0.13356397,0.34038556,78.0,
-2.7579482,0.49034774,0.55797446,0.0,
-2.9177659,0.5080976,1.0153444,0.0,
-2.9138799,0.45360544,1.0030274,77.0,
-2.9260635,0.42699242,1.033477,0.0,
-3.0565214,0.5321052,1.3472571,0.0,
-3.1358488,0.49361056,1.5278491,0.0,
3.139373,0.3969888,1.5459296,38.0,
-3.1101782,0.31318793,1.4701647,0.0,
-3.077915,0.23957023,1.3990264,38.0,
-3.0626419,0.18641573,1.3669138,0.0,
-3.0555298,0.13561852,1.353888,38.0,
-3.0412328,0.09649929,1.3251979,0.0,
-3.0304198,0.08795055,1.302164,2.0,
-2.8786466,0.08795055,1.302164,0.0,
-2.8823597,0.08760411,1.3131434,0.0,
3.0562413,-0.10978244,2.12501,75.0,
3.07265,-0.11859445,2.0898633,0.0,
-2.7705374,0.06849732,0.91693836,61.0,
-2.7266765,0.104618736,0.6429667,0.0,
-2.7534375,0.046196025,0.83575076,0.0,
-2.862895,-0.073520094,1.2998344,0.0,
-2.8496041,-0.014810722,1.2402632,55.0,
-2.7791116,-0.10385863,1.0264958,0.0,
-2.8481846,-0.022529118,1.2382959,78.0,
-2.8968565,0.041670375,1.3642343,0.0,
-2.9167278,0.16871217,1.3977216,0.0,
-2.858044,0.3097498,1.2145857,0.0,
-2.8167994,0.49684057,1.1002299,57.0,
-2.5953884,0.49684057,1.1002299,0.0,
-2.7690148,0.6316447,1.4768794,0.0,
-2.8890731,0.8619245,1.7062248,0.0,
-2.80334,0.858388,1.5620478,0.0,
-2.7267075,0.9406052,1.4497412,59.0,
-2.8237188,0.7812661,1.5871896,0.0,
