-1.1197712,1.2025782,0.6227218,34.0,
-1.230318,1.3385452,0.66731054,0.0,
-2.9585414,1.5263376,2.255091,24.0,
2.335807,1.2860494,3.0734446,15.0,
2.304287,1.2055893,3.0434473,18.0,
2.2549555,1.2777399,3.1374302,19.0,
2.3374014,1.4136757,-3.1316564,38.0,
-2.9006646,1.5083492,2.2022102,0.0,
-2.9951692,1.5083492,2.2022102,0.0,
-1.8828195,1.5265244,1.1128901,19.0,
-0.1018821,1.5466987,-0.6960227,39.0,
1.2634102,1.4832788,-2.1201432,0.0,
1.5827342,1.4041929,-2.499866,18.0,
1.6284038,1.3645442,-2.5752184,19.0,
1.5394564,1.3191267,-2.5179753,19.0,
1.3475484,1.37496,-2.277945,19.0,
0.46002498,1.4972914,-1.2812549,19.0,
-0.87176025,1.4566431,0.12995622,18.0,
-1.236737,1.3355018,0.5863159,19.0,
-1.4718046,1.260991,0.8909171,20.0,
-1.560368,1.260991,0.8909171,0.0,
-1.7073512,1.3085576,1.0036107,38.0,
-2.7759387,1.5037957,1.8948195,0.0,
1.6209645,1.4196215,-2.629034,17.0,
1.2864095,1.3813564,-2.3116937,39.0,
1.3282944,1.2979833,-2.4125051,0.0,
1.4985538,1.1679536,-2.6986027,19.0,
1.5373474,1.0174686,-2.8855438,38.0,
1.6358856,1.003756,-3.016053,0.0,
1.5469704,1.003756,-3.016053,39.0,
1.2985915,1.0109096,-2.6918066,0.0,
1.1032641,0.9953096,-2.4360342,0.0,
1.0402794,1.1089782,-2.2870336,37.0,
0.9701188,1.2003753,-2.1538415,0.0,
0.9159462,1.2754146,-2.054175,23.0,
1.1090165,1.254872,-2.2876225,35.0,
1.422769,1.3000036,-2.604894,0.0,
1.6722671,1.2992324,-2.8656662,38.0,
1.5228112,1.347084,-2.673771,0.0,
1.4294637,1.2364537,-2.6614866,18.0,
1.3374882,1.1408066,-2.632752,20.0,
1.0293306,1.0973089,-2.279207,19.0,
0.9917343,1.0973089,-2.279207,0.0,
0.87662005,1.0276062,-2.1585815,22.0,
0.512119,1.1143571,-1.6491138,15.0,
0.25700602,1.1220281,-1.3245105,19.0,
0.30477378,1.2414185,-1.3704319,19.0,
1.0360094,1.3796644,-2.1643462,19.0,
1.7267406,1.4266517,-2.846627,19.0,
1.7209045,1.3975154,-2.8655567,38.0,
1.4520404,1.3732,-2.6131144,0.0,
0.8485258,1.281825,-2.0073583,38.0,
0.80358297,1.2886808,-1.9515741,0.0,
0.60984105,1.2886808,-1.9515741,4.0,
1.079085,1.4102788,-2.4179924,14.0,
1.8254602,1.448611,3.1314287,19.0,
1.8789576,1.4180328,3.0529363,19.0,
1.9264116,1.3952427,2.9873836,19.0,
1.7799894,1.3228444,3.0632534,19.0,
1.642254,1.3285327,-3.0772083,19.0,
1.4818981,1.4180712,-2.8344505,18.0,
1.2643085,1.4628652,-2.574016,19.0,
1.4258169,1.4300871,-2.766859,38.0,
1.5985686,1.3142571,-3.0458436,0.0,
1.2903397,1.3142571,-3.0458436,10.0,
1.0583802,1.4165169,-2.71066,8.0,
-0.9397189,1.2678897,-0.39039522,19.0,
-0.9259535,1.3303329,-0.44610313,19.0,
-0.041938696,1.5061206,-1.4902983,19.0,
1.4624423,1.4880332,-3.0714855,19.0,
1.9088542,1.4346873,2.7195604,19.0,
1.8312627,1.3362813,2.6999485,20.0,
1.8371578,1.2708997,2.6267455,18.0,
1.8040613,1.2228435,2.6058655,38.0,
2.120788,1.30445,2.4014304,0.0,
1.8876724,1.30445,2.4014304,19.0,
2.6466062,1.4471873,1.8227589,0.0,
-2.4759336,1.4870291,0.7615364,19.0,
0.5580081,1.5467458,-2.3291728,19.0,
0.38277125,1.4166341,-2.1882331,19.0,
0.26479584,1.4015932,-2.0593433,20.0,
0.1813275,1.4291209,-1.9617467,18.0,
0.7318189,1.427928,-2.569013,18.0,
1.2580848,1.4342487,-3.1277525,20.0,
1.4130117,1.4734305,3.0278811,18.0,
1.1060655,1.5364237,-2.8925323,19.0,
0.4514325,1.512238,-2.2330146,19.0,
0.21378301,1.512238,-2.2330146,3.0,
0.35230735,1.4884654,-2.3840525,35.0,
0.8295317,1.45325,-2.9074805,0.0,
1.3670217,1.4303781,2.7937756,20.0,
1.915278,1.4015026,2.2203376,19.0,
2.2383902,1.3776263,1.8994763,18.0,
2.5139146,1.3804749,1.6584538,19.0,
2.683591,1.38785,1.5166534,19.0,
2.764695,1.404908,1.4539552,19.0,
2.8683906,1.4509408,1.3768588,19.0,
2.616292,1.4509408,1.3768588,38.0,
3.0699492,1.4917473,0.9695692,0.0,
-2.6025183,1.548404,0.3728789,0.0,
-0.17355134,1.5037282,-2.0565188,38.0,
-0.15577836,1.4593055,-2.0703163,2.0,
-0.24717765,1.4618223,-1.9719015,17.0,
-0.4227596,1.4668316,-1.784154,37.0,
-0.65603477,1.445864,-1.5257627,20.0,
-0.8381627,1.4126226,-1.3127197,0.0,
-0.70242226,1.4169194,-1.4628133,37.0,
-0.26530242,1.4472526,-1.9497387,0.0,
0.20540838,1.4879402,-2.4571357,18.0,
1.016021,1.531249,3.0017292,20.0,
0.8213671,1.531249,3.0017292,0.0,
1.7819743,1.5260036,2.0294437,39.0,
1.5075312,1.5231713,2.3013773,4.0,
0.5363333,1.4968536,-3.0021846,14.0,
0.41723302,1.4567331,-2.8881326,18.0,
0.59511197,1.435597,-3.0862544,19.0,
0.74585587,1.4230638,3.0290203,19.0,
0.65872777,1.4155349,3.1205046,19.0,
0.67673427,1.4131874,3.0999744,19.0,
0.7461353,1.409108,3.022691,18.0,
0.7094946,1.4009279,3.0593,19.0,
0.5710028,1.4009279,3.0593,0.0,
0.53383076,1.3970242,3.0989056,18.0,
0.48214144,1.4014113,-3.1264355,39.0,
0.45991477,1.3841475,-3.1061194,0.0,
0.36370757,1.3603517,-3.0038476,19.0,
0.3286112,1.3740913,-2.9623535,39.0,
0.27287772,1.400632,-2.8966281,0.0,
0.2191845,1.4176276,-2.8355417,18.0,
0.17522262,1.4144888,-2.7877839,19.0,
0.10515629,1.4109669,-2.7112463,38.0,
-0.06767553,1.4308532,-2.5222945,0.0,
-0.14689417,1.385082,-2.4327102,20.0,
-0.24264254,1.385082,-2.4327102,0.0,
-0.48667094,1.3578144,-2.1586106,38.0,
-0.57011145,1.3297724,-2.059273,0.0,
-0.62869716,1.3279374,-1.9931678,19.0,
-0.7185723,1.3468859,-1.8985244,37.0,
-0.7826909,1.3364692,-1.8239527,0.0,
-0.53911877,1.3091203,-2.0895116,19.0,
-0.37523118,1.3110284,-2.275248,19.0,
-0.53303516,1.2951356,-2.0934896,18.0,
-0.6933094,1.2496973,-1.8991971,39.0,
-0.676934,1.2496973,-1.8991971,0.0,
-0.6723403,1.2183615,-1.8970181,1.0,
-0.61648256,1.2367262,-1.9663311,36.0,
-0.509786,1.2761875,-2.0973206,0.0,
-0.37848547,1.2774916,-2.247868,38.0,
-0.401263,1.258186,-2.2191558,0.0,
-0.46784663,1.2739313,-2.1449797,19.0,
-0.5109537,1.2819166,-2.0970523,18.0,
-0.53696036,1.2856972,-2.0680888,20.0,
-0.47598273,1.2781146,-2.1363664,37.0,
-0.30804127,1.2880738,-2.3296182,0.0,
-0.1752607,1.2944189,-2.4813986,19.0,
-0.0742603,1.2944189,-2.4813986,0.0,
-0.040492725,1.2981898,-2.5213037,19.0,
-0.07729926,1.3057603,-2.4782538,19.0,
-0.11859322,1.3115377,-2.4301364,22.0,
-0.22389376,1.3227228,-2.3082044,35.0,
-0.43191335,1.3197985,-2.065639,0.0,
-0.60257137,1.3096917,-1.8642632,19.0,
-0.68574464,1.3117869,-1.7684312,20.0,
-0.7332123,1.3224828,-1.7179384,18.0,
-0.81253535,1.3346127,-1.6326816,20.0,
-0.75838006,1.3346127,-1.6326816,23.0,
-0.7613792,1.3413535,-1.6325376,0.0,
-0.6984386,1.3529432,-1.7101554,34.0,
-0.60445464,1.3511467,-1.8172523,0.0,
-0.5396454,1.3467306,-1.890414,19.0,
-0.45511368,1.3425825,-1.9871593,19.0,
-0.42227915,1.3297504,-2.0219846,18.0,
-0.43743172,1.3232056,-2.0024645,18.0,
-0.4074586,1.3198544,-2.0368977,20.0,
-0.34522152,1.3028162,-2.1068351,18.0,
-0.36631396,1.31249,-2.0838118,39.0,
-0.36391354,1.3242335,-2.0892265,0.0,
-0.33861315,1.3242335,-2.0892265,20.0,
-0.37582207,1.3660853,-2.055699,0.0,
-0.32549128,1.411706,-2.125008,17.0,
-0.09413703,1.4374868,-2.3886895,20.0,
0.23013535,1.439067,-2.749438,18.0,
0.43693408,1.4225725,-2.9841273,39.0,
0.585613,1.4251581,3.1345305,19.0,
0.69868934,1.4370574,3.0157762,0.0,
0.81293094,1.4482418,2.8980465,19.0,
0.7238787,1.4406731,2.9902241,38.0,
0.5579021,1.441486,-3.1109264,0.0,
0.55807996,1.441486,-3.1109264,20.0,
0.46161702,1.4364183,-3.00591,0.0,
0.3304047,1.4190022,-2.8640578,19.0,
0.30555597,1.4097074,-2.83821,18.0,
0.36858726,1.3933411,-2.9151645,19.0,
0.5067478,1.3488597,-3.0921526,19.0,
0.33822277,1.2964513,-2.905019,38.0,
0.34536675,1.280093,-2.917777,0.0,
0.4625191,1.2841345,-3.0618944,19.0,
0.5962916,1.3110462,3.0680358,19.0,
0.6292505,1.3456804,3.0448415,19.0,
0.39126605,1.408961,-2.9363403,19.0,
0.40617135,1.408961,-2.9363403,4.0,
-0.09418087,1.3937771,-2.357115,14.0,
-0.39116293,1.2525547,-1.9665235,39.0,
-0.39087254,1.118156,-1.9326715,0.0,
-0.389475,1.1130571,-1.9334567,19.0,
-0.33248007,1.1879115,-2.0270073,18.0,
0.027586848,1.1750305,-2.504071,20.0,
0.26557648,1.1316427,-2.8278728,18.0,
0.22513911,1.1530688,-2.770099,39.0,
-0.03778236,1.3750077,-2.4225233,0.0,
-1.6571506,1.3710918,-0.5934491,28.0,
-1.6423311,1.3710918,-0.5934491,0.0,
-1.4351666,1.3653139,-0.800163,8.0,
-0.5216742,1.5366027,-1.9063488,20.0,
0.9559295,1.4055581,2.7493927,19.0,
0.61663,1.3174207,3.086154,19.0,
0.5140692,1.2865716,-3.0848093,18.0,
0.45942748,1.3397806,-2.9985971,19.0,
0.24301843,1.4080977,-2.7250423,19.0,
-0.049892705,1.4017061,-2.3874333,19.0,
-0.44297227,1.3924552,-1.9303076,38.0,
-0.7165544,1.3760356,-1.6066291,21.0,
-0.7229925,1.3760356,-1.6066291,0.0,
-0.99679154,1.4211813,-1.3315195,0.0,
-0.89862984,1.454991,-1.4638826,17.0,
-0.3664546,1.4144164,-2.0323174,19.0,
-0.16814257,1.3462623,-2.249554,19.0,
-0.14890413,1.3180723,-2.2694802,19.0,
-0.28756386,1.3427672,-2.105695,19.0,
-0.3376678,1.342146,-2.045465,19.0,
-0.4586833,1.3927013,-1.9191573,20.0,
-0.34353673,1.4057398,-2.055935,37.0,
-0.030663103,1.2996262,-2.4134717,0.0,
0.08533639,1.2582546,-2.559117,19.0,
0.018786829,1.2582546,-2.559117,0.0,
0.036510415,1.2709186,-2.5811963,18.0,
-0.05313017,1.2738568,-2.4688327,24.0,
-0.12519352,1.3221643,-2.3828535,21.0,
0.0061237467,1.2738286,-2.543059,32.0,
0.1250754,1.2638266,-2.6929026,0.0,
0.2927821,1.2984163,-2.8969412,18.0,
0.6322336,1.3945076,3.0172207,85.0,
0.54404294,1.3945076,3.0172207,0.0,
0.32472348,1.4086496,-3.010833,0.0,
-0.10870073,1.3664331,-2.5117543,0.0,
-0.10448973,1.3348289,-2.514283,0.0,
0.005411117,1.3534924,-2.6461334,73.0,
0.02865972,1.4063151,-2.6725645,0.0,
-0.025431095,1.4130685,-2.6106958,0.0,
-0.17781109,1.3781414,-2.4320364,0.0,
-0.2873148,1.3301054,-2.2941039,40.0,
-0.33058205,1.2589915,-2.2261539,0.0,
-0.24355121,1.1547536,-2.3204756,92.0,
-0.3161064,1.1547536,-2.3204756,0.0,
-0.20753391,1.009912,-2.4499338,0.0,
-0.33159506,1.1803286,-2.3045702,0.0,
-2.1872416,1.3334484,-0.34615442,0.0,
2.8669076,1.3016547,0.6116287,116.0,
1.7053075,1.343757,1.6330574,0.0,
1.0749002,1.2128705,2.2040067,0.0,
0.78019214,1.1020948,2.5168426,0.0,
0.5334728,1.2587416,2.896233,0.0,
-0.2866555,1.2155118,-2.3673577,0.0,
-0.41140255,1.220198,-2.211095,0.0,
0.08959433,1.2657803,-2.8386996,19.0,
0.046371315,1.2657803,-2.8386996,58.0,
0.5658222,1.3422838,2.8409066,0.0,
2.0431476,1.3804954,1.302048,0.0,
2.8048687,1.3090434,0.61103255,0.0,
3.0715861,1.3306816,0.41278604,21.0,
1.7620062,1.4363347,1.6221185,94.0,
0.70887107,1.3239856,2.6674576,0.0,
0.720235,1.2879969,2.6381135,0.0,
1.1169425,1.3534706,2.2218058,0.0,
1.7972031,1.3978736,1.5528066,0.0,
1.7114046,1.3978736,1.5528066,96.0,
2.1177838,1.369904,1.1393723,0.0,
1.7846394,1.3543863,1.4226171,0.0,
1.2043319,1.3390856,2.0106363,0.0,
1.122122,1.3869346,2.1584346,0.0,
1.579004,1.4327565,1.7308033,103.0,
1.5620768,1.4252149,1.7380655,0.0,
1.5639035,1.4138902,1.7213811,0.0,
1.4312986,1.3995237,1.8391876,0.0,
1.2447844,1.349209,1.9772825,0.0,
1.3136479,1.3323433,1.8794498,0.0,
1.3638276,1.3372241,1.8304623,39.0,
1.4405655,1.3834693,1.8086731,0.0,
1.4766122,1.4235264,1.8231065,51.0,
1.4237792,1.4235264,1.8231065,0.0,
1.2488456,1.3691443,1.9391198,0.0,
1.2781484,1.3143814,1.8343543,0.0,
1.3419416,1.4003834,1.8785471,119.0,
0.24652693,1.4731935,-3.1195443,0.0,
-0.47603706,1.4993217,-2.3243911,0.0,
-1.797818,1.4575541,-0.8964805,0.0,
-0.8912616,1.4489665,-1.8291961,0.0,
-0.03739902,1.4800487,-2.8009653,0.0,
2.0491126,1.3538532,1.1213214,80.0,
1.8326398,1.1944761,1.0632434,0.0,
1.3782498,1.0935575,1.3545778,0.0,
1.2849228,1.0935575,1.3545778,0.0,
1.7403184,1.1828187,0.99687016,80.0,
1.9972702,1.4453446,1.1551145,0.0,
-1.0713524,1.4193629,-1.7337725,0.0,
-0.7340535,1.1254238,-1.8863003,0.0,
-0.4078307,1.0066774,-2.3375816,0.0,
-0.051870003,1.0090547,-2.8964517,34.0,
0.12307876,0.95313233,3.1122706,0.0,
-0.041156374,1.0361441,-2.9136922,76.0,
-0.228696,1.319164,-2.6806018,0.0,
2.7506692,1.3141865,0.41631037,0.0,
2.498473,1.2672492,0.54411185,0.0,
2.334973,1.2672492,0.54411185,0.0,
-1.4081013,1.4608576,-1.5563164,74.0,
-0.8889132,1.3793126,-2.0321846,0.0,
-2.5140486,1.522944,-0.55047685,0.0,
0.3733491,1.3881445,2.7319818,39.0,
0.19085495,1.1606646,2.9124107,0.0,
-0.46243197,1.1764435,-2.4492946,0.0,
-0.773734,1.2891874,-2.096061,60.0,
0.12826581,1.1911818,3.0042293,0.0,
0.24842313,0.9849736,2.8019154,0.0,
0.27797374,0.9849736,2.8019154,35.0,
-0.06294082,1.1736056,-3.0675523,0.0,
-0.62980115,1.1733716,-2.3892622,116.0,
-0.42365313,1.0936791,-2.6289873,0.0,
-0.50570744,1.0153478,-2.5202363,0.0,
-0.62839484,0.897451,-2.3519335,0.0,
-0.77247065,0.6651207,-2.133111,0.0,
-0.8236485,0.5849618,-2.0455465,0.0,
-0.74825937,0.73045355,-2.1725326,0.0,
-0.6743013,0.91079396,-2.290796,77.0,
-0.7173718,0.91079396,-2.290796,0.0,
-0.6574934,0.9712406,-2.382771,0.0,
-0.56588817,0.8609855,-2.4970856,0.0,
-0.5061751,0.778514,-2.5787263,62.0,
-0.4301822,0.7729098,-2.6814914,0.0,
-0.38186082,0.82603675,-2.7432213,0.0,
-0.33923352,0.8498905,-2.797918,0.0,
-0.20091635,0.8965499,-2.972822,39.0,
-0.15471816,0.97207385,-3.0306728,0.0,
-0.30062973,0.9367916,-2.847055,13.0,
-0.26841098,0.8215855,-2.88905,80.0,
-0.31781322,0.8215855,-2.88905,0.0,
-0.3547387,0.6182825,-2.8235264,0.0,
-0.82671684,1.0064249,-2.1293411,0.0,
-1.5306703,1.111331,-1.2592038,0.0,
-1.5430381,1.0370315,-1.1104977,113.0,
-0.8511733,1.0337218,-2.1106422,0.0,
0.3544616,1.0745059,2.4079473,0.0,
0.7036548,1.1818023,1.9583328,0.0,
0.14348681,1.1452209,2.7142427,0.0,
0.30887237,1.28392,2.5175316,0.0,
-2.8605049,1.4548703,-0.47357613,22.0,
-2.9749026,1.4548703,-0.47357613,66.0,
2.1376164,1.3936608,0.48772156,0.0,
1.0669223,1.2400916,1.4101348,0.0,
0.9863604,1.3493195,1.6141546,0.0,
-0.4290257,1.2495544,-2.9056559,16.0,
-0.664044,1.0018193,-2.4607067,52.0,
-0.92998713,1.1851088,-2.1964643,0.0,
-0.4782776,1.4041066,-2.9090927,43.0,
0.063646235,1.3700286,2.7335935,0.0,
-0.78195614,1.1498517,-2.3729467,0.0,
-0.6588802,1.2647687,-2.6128087,91.0,
-0.7300564,1.2647687,-2.6128087,0.0,
0.031131018,1.2678794,2.6757948,0.0,
0.56142837,1.2746112,1.986172,0.0,
1.645933,1.179826,0.55210155,0.0,
1.9496778,1.2658513,0.3963767,117.0,
1.0764972,1.4577843,1.5234205,0.0,
-0.096048474,1.3582652,2.8346415,0.0,
-0.1254576,1.3150766,2.8758116,0.0,
-0.24080634,1.3434752,3.0157137,0.0,
-1.7878556,1.5103852,-1.7078073,0.0,
1.5601945,1.270832,0.77883565,0.0,
0.80401284,1.2725381,1.6737717,75.0,
0.75855166,1.2725381,1.6737717,0.0,
-0.32724738,1.3075075,3.0476449,0.0,
0.8156149,1.343904,1.652465,0.0,
0.9053647,1.1234899,1.3751934,0.0,
0.926603,1.1615095,1.3761346,117.0,
0.36741883,1.4840885,2.2382016,0.0,
-0.8122413,1.4331565,-2.7269483,0.0,
-0.82155055,1.5245535,-2.786393,0.0,
1.6895275,1.3271168,0.6709107,0.0,
1.4079959,1.2038462,0.81303173,0.0,
2.8728795,1.3985063,-0.28819197,19.0,
2.8131576,1.3985063,-0.28819197,77.0,
-1.9665163,1.3811848,-1.5213715,0.0,
-0.8435507,1.2816709,-2.6247315,0.0,
-0.65285915,1.0822655,-2.7609649,0.0,
-0.69482076,1.1594148,-2.7407093,45.0,
-0.6158006,1.4122592,-2.9801755,0.0,
2.3999367,1.4560497,0.10152289,0.0,
1.8838485,1.2636316,0.3523666,8.0,
1.2429583,1.1499174,0.8916952,49.0,
0.6063413,1.332637,1.8466598,0.0,
1.994271,1.2882788,0.2849208,91.0,
1.8846549,1.2882788,0.2849208,0.0,
-2.5818343,1.2099904,-0.9352382,0.0,
-1.9308426,0.94200134,-0.88037163,0.0,
-2.0297282,1.0124023,-0.9875804,0.0,
-1.6259156,1.0454687,-1.3911269,116.0,
-1.4245236,1.0831544,-1.7053877,0.0,
-0.8446055,0.91805136,-2.400964,0.0,
-0.76363635,0.81641227,-2.4798782,0.0,
-0.8183697,0.81290513,-2.3631015,0.0,
-0.74908876,0.81358135,-2.5075455,0.0,
-0.5987838,0.90580386,-2.8290405,0.0,
-0.34449854,0.7640976,3.0536697,66.0,
0.098910995,0.9522747,2.3624597,0.0,
-0.30742902,1.0469536,2.959688,0.0,
-0.2973732,1.0469536,2.959688,5.0,
-0.77891064,1.2238116,-2.7249122,0.0,
-0.64161307,1.2584106,-2.9214978,120.0,
-2.9285088,1.4202262,-0.7801858,0.0,
0.013203199,0.1116942,-0.59129596,0.0,
-0.37575236,0.16733134,-0.9773719,0.0,
-0.7636906,0.4494194,-2.2931943,0.0,
-0.13511248,0.75193226,2.738416,0.0,
-0.08793546,0.75193226,2.738416,82.0,
1.100993,1.196876,1.1930333,0.0,
1.3083702,0.8988311,0.5284227,0.0,
1.8985983,1.2316579,0.36096632,0.0,
-0.75478846,0.91585714,-2.553566,0.0,
-0.64533126,0.57543325,-2.6595862,70.0,
-1.0377139,1.2671493,-2.3835905,0.0,
3.0768607,1.4147636,-0.4733595,0.0,
-1.0726544,1.2427088,-2.3215964,0.0,
-0.41823044,1.054666,-3.0950818,39.0,
0.051785227,1.2996854,2.550598,0.0,
0.35054564,1.3300883,2.1912668,30.0,
0.4506184,1.3300883,2.1912668,67.0,
0.0050581098,1.2595345,2.6934834,0.0,
0.70745295,1.3806875,1.919251,0.0,
1.4442623,1.3734461,1.1265777,0.0,
0.6409575,1.3570316,1.9850421,58.0,
0.02925516,1.3168035,2.666161,0.0,
-0.35134083,1.3413986,3.0938857,0.0,
-0.57738155,1.3064815,-2.927515,0.0,
0.11836281,1.310956,2.5649035,43.0,
1.2063427,1.1515849,1.249945,0.0,
0.84286994,1.1061829,1.67641,87.0,
0.8644726,1.1061829,1.67641,0.0,
0.79342633,1.1652595,1.7835968,0.0,
0.532835,1.3229359,2.1328688,0.0,
-0.008158409,1.2234578,2.7490788,0.0,
0.15684311,1.2611687,2.5569172,62.0,
1.096292,1.2341223,1.4521158,0.0,
0.5587727,1.4560407,2.141463,0.0,
-1.2069383,1.2878768,-2.1618497,0.0,
2.7926147,1.1598855,-0.17594545,57.0,
2.9734771,1.0777725,-0.30885237,0.0,
-2.7168024,1.1539584,-0.6765999,0.0,
-2.6824245,1.1539584,-0.6765999,76.0,
-1.5716089,1.1397567,-1.6176287,0.0,
-0.5960915,0.82671547,-2.7630725,0.0,
-0.35714245,0.7045375,-3.0883617,0.0,
-0.064831465,1.4091043,2.8302112,0.0,
2.2104418,1.1706061,0.27093205,74.0,
1.7404604,1.1687725,0.700364,0.0,
1.6220196,1.2347032,0.8815974,0.0,
1.4307766,1.3461155,1.1690854,0.0,
-1.5928869,0.7746426,-1.1032892,38.0,
-0.95701563,0.50931853,-0.5938579,0.0,
-0.58299613,0.4639685,-0.51228344,44.0,
0.30479008,0.21906115,-0.23021486,0.0,
0.15406519,-0.23647088,-0.23836055,19.0,
-0.5738971,-0.9385148,-1.1082184,33.0,
-0.6147117,-0.9385148,-1.1082184,0.0,
-1.333047,-0.534126,-2.908118,0.0,
-0.6589792,0.13116515,-2.8756523,101.0,
-0.7292165,0.46484476,-2.6123219,0.0,
-0.849941,0.8530783,-2.4086695,0.0,
-0.8776427,0.99470204,-2.4007516,0.0,
-0.42383447,0.61311567,-3.0071034,0.0,
-0.34762135,0.61311567,-3.0071034,92.0,
-0.47055343,0.88732314,-2.8299642,0.0,
-0.9514121,1.3448142,-2.3568234,0.0,
2.153915,1.2300382,0.43038726,0.0,
0.5165864,-0.08695381,0.20757155,0.0,
-0.6689913,-0.19443293,-1.0959878,115.0,
-0.72296745,0.5506192,-2.445267,0.0,
0.54313624,1.2699339,2.1966453,0.0,
2.1436365,1.2906535,0.49125502,0.0,
1.4155349,0.9742959,0.90776473,0.0,
0.80098647,1.0046071,1.7919848,0.0,
-0.1424696,1.0198504,3.0213614,0.0,
-0.8397604,1.1706533,-2.403516,19.0,
-0.7581915,1.1706533,-2.403516,57.0,
-1.6474977,1.2517997,-1.4215941,0.0,
-1.464581,1.065392,-1.408712,0.0,
-0.38046914,0.960151,-2.8592792,0.0,
-0.106562786,1.0581276,3.050648,77.0,
-0.2669081,1.4000193,-3.068887,0.0,
-2.6270044,1.3430572,-0.6338733,0.0,
2.3193145,1.2890619,0.38418326,39.0,
1.2814835,1.140266,1.2553033,0.0,
0.743151,1.3460486,2.0434802,0.0,
0.2499154,1.1741605,2.5936723,96.0,
0.027398098,1.0256953,2.8747754,0.0,
0.4078217,1.4042306,2.4491265,0.0,
1.2990992,0.97441924,1.0512426,0.0,
1.167324,0.97441924,1.0512426,0.0,
1.1079501,1.2341422,1.4610482,0.0,
-0.6250221,1.2230005,-2.5449445,61.0,
-0.16533728,1.293015,3.1180801,0.0,
1.4856737,1.3686064,1.1875817,0.0,
1.4811203,1.1953793,0.96749455,41.0,
0.98671085,1.3303254,1.7000536,0.0,
-0.7532939,1.4950198,-2.5647047,91.0,
-0.7662144,1.4950198,-2.5647047,0.0,
-1.9139678,1.401671,-1.2918664,0.0,
2.8600135,1.273837,-0.06502502,0.0,
2.992157,1.0689924,-0.1928972,0.0,
-2.0759156,1.1564342,-0.8480911,0.0,
-1.1046575,1.2125297,-1.9398503,115.0,
-0.47790083,0.99954695,-2.691286,0.0,
-0.4303892,0.94875693,-2.7520387,0.0,
-0.78402793,1.2382739,-2.368885,0.0,
-3.1115863,1.108221,-0.2576608,0.0,
1.1927946,0.75904983,0.24469896,0.0,
0.79525703,0.75904983,0.24469896,77.0,
0.87956786,1.1480504,1.568914,0.0,
0.336293,0.76582074,2.307737,0.0,
1.7887379,1.0558057,0.16157518,0.0,
-0.38190544,0.76432806,-0.37952825,11.0,
-0.83497256,0.7724945,-0.7303879,65.0,
-0.9932525,0.8314408,-0.9815166,0.0,
-0.82147056,0.709705,-1.4090855,0.0,
