1.852342,0.0047829365,-1.1516731,0.0,
1.8357865,0.016247815,-1.0781674,0.0,
1.8723121,0.04031608,-1.0758141,0.0,
1.884789,0.03565957,-1.1122768,0.0,
1.8153349,0.00221084,-1.0831263,0.0,
1.7722776,-0.0124855945,-1.0236905,75.0,
1.7591642,-0.019486614,-1.0124921,0.0,
1.7691034,-0.00815521,-0.9899385,0.0,
1.8084601,0.025122024,-0.974829,0.0,
1.8796045,0.075572185,-0.9915438,11.0,
1.9438385,0.075572185,-0.9915438,1.0,
1.9877864,0.09771132,-1.014358,110.0,
1.9896629,0.090522036,-1.0311198,0.0,
2.000206,0.07171453,-1.0825521,0.0,
2.04567,0.071221516,-1.1362935,0.0,
2.1394322,0.107464656,-1.1674075,0.0,
2.2852275,0.1651402,-1.209848,80.0,
2.3463306,0.18438707,-1.2322478,0.0,
2.360041,0.18988371,-1.2361361,0.0,
2.4092832,0.23160876,-1.2329539,0.0,
2.420985,0.28024042,-1.2037681,9.0,
2.4576533,0.28024042,-1.2037681,0.0,
2.3327346,0.2800793,-1.110024,109.0,
2.1959808,0.2370231,-1.0254647,0.0,
2.0925663,0.17420582,-0.9867446,0.0,
2.0516477,0.13790022,-0.9885816,0.0,
2.049613,0.13492861,-0.99063057,0.0,
2.0071414,0.10791354,-0.977663,0.0,
1.9649258,0.08213123,-0.96194416,88.0,
1.9750475,0.0727506,-0.9977118,0.0,
1.9984684,0.058124594,-1.0612847,0.0,
2.015341,0.027488349,-1.143927,0.0,
2.1061373,0.027488349,-1.143927,0.0,
